No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,27 Apr 2023,0,98,95,97,2,11500,1114500,10,13.1,97,21500,94,1700,1070000000,1070000000,354491000,0,0,0,0,0
499,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,9075,0,27 Apr 2023,0,9150,8800,9125,50,94300,845105000,210,658.8,9150,5900,9100,10500,867933300,867933300,350818640,14100,5200,0,0,0
500,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,7025,0,27 Apr 2023,0,7050,6950,7025,0,257000,1801997500,239,494.7,7025,33000,7000,4600,3555560000,3555560000,294400368,10700,2400,0,0,0
501,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,68,0,27 Apr 2023,0,69,68,69,1,2284500,155981500,119,61.9,69,3189500,68,1206400,37540533209,37540533209,5631079981,0,0,0,0,0
502,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,27 Apr 2023,0,50,50,50,0,38400,1920000,9,36.2,50,14989300,0,0,39215538400,39215538400,3917632286,0,35700,0,0,0
503,MDKA,Merdeka Copper Gold Tbk.,--SO1U4N521000B143---L--------,4010,4000,27 Apr 2023,3990,4020,3940,3980,-30,43919000,174328995000,9751,1061.9,3980,560900,3970,100,24110850771,24110850771,11259767310,8621000,22546700,9518174,37695309560,22
504,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,187,0,27 Apr 2023,0,191,186,188,1,546700,102530200,84,44.0,188,87300,187,192300,2530150002,2530150002,412414450,312700,5000,0,0,0
505,MDLN,Modernland Realty Tbk.,--S-1100000000H111------------,69,0,27 Apr 2023,0,70,67,70,1,5938500,410855400,214,20.8,70,11588400,69,1719200,12533067322,12533067322,5720091926,1475000,256500,0,0,0
506,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-L-------X,50,0,27 Apr 2023,0,50,50,50,0,100,5000,1,8.0,50,123919700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
507,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1025,1015,27 Apr 2023,1015,1035,990,1000,-25,78973700,79698250000,9603,2076.6,1005,157400,1000,44600,25136231252,25136231252,6439902447,7317400,10386100,0,0,0
508,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,110,0,27 Apr 2023,0,122,103,104,-6,72739500,7896068400,13702,83.2,104,697500,103,182100,1562500000,312500000,125000000,1984100,1539500,0,0,0
509,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5000,0,27 Apr 2023,0,5000,4900,4990,-10,21700,106806000,37,6123.1,4990,1000,4960,300,11623514905,11623514905,4879551557,0,5700,0,0,0
510,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,64,0,27 Apr 2023,0,58,58,58,-6,75156700,4359088600,7724,74.4,58,53126600,0,0,1434000000,430200000,0,0,10000,0,0,0
511,MERK,Merck Tbk.,--U-2135000000F211------------,4880,0,27 Apr 2023,0,4950,4880,4930,50,14600,71681000,26,12998.7,4930,600,4900,7000,448000000,448000000,55462400,3000,0,0,0,0
512,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,116,0,27 Apr 2023,0,124,115,117,1,6979900,821163400,509,35.4,117,48200,116,886400,17710708194,17710708194,2330729198,160600,18800,0,0,0
513,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1930,0,27 Apr 2023,0,1940,1915,1930,0,23100,44573500,10,1979.5,1930,79600,1920,1000,2650000000,2650000000,650045000,800,1600,0,0,0
514,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,27 Apr 2023,0,775,725,725,-50,2000,1462500,17,362.5,735,400,0,0,757581000,757581000,4924277,0,0,0,0,0
515,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,42,0,27 Apr 2023,0,42,40,41,-1,43500,1801600,22,30.4,41,17700,40,100000,1904883411,1904883411,0,0,0,0,0,0
516,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,27 Apr 2023,0,50,50,50,0,100,5000,1,47.6,50,1378500,0,0,3410475354,3410475354,836248556,0,0,0,0,0
517,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,725,0,27 Apr 2023,0,730,710,730,5,10110500,7233684500,1389,324.4,730,554600,720,75300,3554445700,3554445700,692406022,124300,1407700,0,0,0
518,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,700,0,27 Apr 2023,0,705,655,660,-40,462200,306182000,132,134.7,680,2100,655,208100,600000000,600000000,216720000,0,42600,0,0,0
519,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,350,0,27 Apr 2023,0,352,338,340,-10,19246700,6573823800,773,1233.4,346,198100,340,871600,28823530000,28823530000,2853529470,532900,14598800,0,0,0
520,MIKA,Mitra Keluarga Karyasehat Tbk.,--S-1V35MD2000F121------------,2740,0,27 Apr 2023,0,2750,2660,2680,-60,19722400,53225132000,2368,157.8,2690,106300,2680,361000,14246349500,14246349500,5044632358,7944200,11620300,25000,67000000,1
521,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,51,0,27 Apr 2023,0,51,50,51,0,1719900,86001200,79,242.9,51,1452300,50,731800,6562500000,6562500000,2609250000,0,0,0,0,0
522,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,27 Apr 2023,0,50,50,50,0,20100,1005000,1,22.1,50,22810600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
523,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,162,0,27 Apr 2023,0,165,159,161,-1,448600,71790300,37,11.0,161,7000,160,151800,3540735503,3540735503,522258487,0,0,0,0,0
524,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E-L-------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,125.0,50,92700200,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
525,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26900,0,27 Apr 2023,0,26900,26800,26800,-100,21200,568170000,11,1276.2,26900,300,0,0,948194000,948194000,100224106,21100,0,638800,14023576400,1
526,MKTR,Menthobi Karyatama Raya Tbk.,CDU-2135000000D232------------,200,0,27 Apr 2023,0,210,196,202,2,7173800,1466720700,781,168.3,202,39000,200,718200,12000000000,12000000000,2499600000,1638000,1334700,0,0,0
527,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9025,0,27 Apr 2023,0,9075,9000,9000,-25,278600,2510320000,108,57324.8,9075,3400,9000,10000,2107000000,2107000000,199322200,250200,9100,0,0,0
528,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520,0,27 Apr 2023,0,525,505,515,-5,12787300,6578388500,617,429.3,515,1130500,505,744400,6615000000,6615000000,2050650000,3931700,2658800,0,0,0
529,MLPL,Multipolar Tbk.,--S-1835403000C311------------,87,0,27 Apr 2023,0,93,87,90,3,34558900,3117167600,14790,10.3,90,1087700,89,393500,15682323987,15682323987,6440730461,1878900,3679000,0,0,0
530,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1970,0,27 Apr 2023,0,1970,1960,1960,-10,14300,28058000,36,408.3,1965,18100,1960,1200,1875000000,1875000000,139312500,100,0,0,0,0
531,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,344,0,27 Apr 2023,0,372,338,370,26,5230000,1873595200,1157,194.7,370,11700,368,14300,2400000000,589472600,528000000,577300,148200,0,0,0
532,MMLP,Mega Manunggal Property Tbk.,--S-2135000000H111------------,474,0,27 Apr 2023,0,480,474,480,6,4429100,2120864600,74,82.1,482,263300,480,1524100,6889134608,6889134608,2291326171,1900000,8000,949557428,437886374308,2
533,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,595,0,27 Apr 2023,0,600,585,585,-10,15949700,9464914000,1366,65.0,590,123600,585,1662300,15049787710,15049787710,8266848389,3298600,1354300,9,5220,1
534,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,127,0,27 Apr 2023,0,141,125,127,0,145300,18700900,40,25.5,129,11000,127,27500,2724036581,2724036581,365838113,22500,0,0,0,0
535,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,27 Apr 2023,0,464,460,462,0,536800,248005600,45,116.7,464,23900,462,495800,23646668691,23640760091,2525464216,55100,0,0,0,0
536,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q2A000E745------------,1345,0,27 Apr 2023,0,1345,1310,1320,-25,16082500,21306794500,2840,88.0,1325,57300,1320,258200,4462963276,4462963276,1455372324,4114400,1468900,0,0,0
537,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,27 Apr 2023,0,59,54,56,2,1672800,93244200,1118,28.0,56,236200,55,11500,816997053,816997053,217402916,0,0,0,0,0
538,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,81,0,27 Apr 2023,0,86,81,84,3,27173300,2287907700,1360,35.3,84,604500,83,837400,8477734948,8477734948,4009120857,533500,3901100,0,0,0
539,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1685,0,27 Apr 2023,0,1725,1685,1725,40,12100,20659000,24,1568.2,1730,600,1725,1000,9942500000,9942500000,536895000,0,1000,0,0,0
540,MRAT,Mustika Ratu Tbk.,--S-1130000000D421---L--------,620,0,27 Apr 2023,0,645,620,620,0,14300,8940000,37,95.4,625,600,620,16700,428000000,428000000,94716400,0,0,0,0,0
541,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,4000,0,27 Apr 2023,0,4200,3960,4000,0,11200,44734000,12,362.8,3990,100,3930,100,517791681,517791681,329419067,100,0,0,0,0
542,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4040,0,27 Apr 2023,0,4040,4020,4030,-10,531600,2142353000,28,1612.0,4030,25800,4020,200,12135235641,12135235641,2042360158,527600,530100,1023400,4927836300,8
543,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,136,0,27 Apr 2023,0,139,135,137,1,44200,6081000,25,9.0,137,4000,135,6700,1994370480,1994370480,646574910,14600,0,0,0,0
544,MTDL,Metrodata Electronics Tbk.,--S-1135403000I221------------,600,0,27 Apr 2023,0,600,565,575,-25,1597400,917292000,513,5169.0,580,144700,570,210200,12276884585,12276884585,4109073271,945900,73600,100,57500,2
545,MTEL,Dayamitra Telekomunikasi Tbk.,CDM-1K30R00000J321------------,685,0,27 Apr 2023,0,695,685,690,5,20427800,14091120500,2487,86.3,690,4241400,685,9772400,83527491944,83527491944,12904997505,18618700,7511400,9442500,6496440000,2
546,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E-L-------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,80000000,4000000000,1
547,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,378,0,27 Apr 2023,0,378,370,372,-6,12500,4643600,10,156.4,374,300,372,3800,7655126330,7655126330,3389689939,0,0,84000,33600000,3
548,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1515,0,27 Apr 2023,0,1520,1480,1520,5,7837100,11739758500,1211,118.8,1520,266500,1515,60200,2068526950,2068526950,265805713,832200,1169700,0,0,0
549,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,27 Apr 2023,0,50,50,50,0,18500,925000,4,15.6,50,5256500,0,0,2084850829,2084850829,627123129,0,0,0,0,0
550,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211-EDL---Y---X,244,0,27 Apr 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
551,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,358,0,27 Apr 2023,0,382,352,378,20,2108400,776788400,701,96.9,380,70400,378,6975500,232848000,232848000,14599570,0,0,0,0,0
552,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,88,0,27 Apr 2023,0,89,85,85,-3,7533200,648147900,572,87.5,86,65700,85,889100,2924486639,2924486639,118441709,300000,46600,0,0,0
553,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1485,0,27 Apr 2023,0,1500,1485,1500,15,4200,6297000,4,178.7,1510,400,1460,800,2206312500,2206312500,689472656,0,0,0,0,0
554,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2550,0,27 Apr 2023,0,2630,2550,2560,10,3614400,9358873000,2070,12806.4,2590,65300,2560,27700,22358699725,22358699725,3463362587,1330100,1227400,0,0,0
555,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
556,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
557,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,64,0,27 Apr 2023,0,69,61,69,5,29590500,1997851700,21505,10.4,70,909000,69,1474900,7747281949,7747281949,437721430,0,0,0,0,0
558,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,24,0,27 Apr 2023,0,24,22,24,0,3779500,87537200,227,24.0,24,3726700,23,386300,4285178194,4285178194,0,0,0,0,0,0
559,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,48.5,50,15109300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
560,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,90,0,27 Apr 2023,0,92,88,89,-1,21673100,1945402800,1499,57.4,89,6600,88,1002700,807400000,807400000,238990400,12800,63600,0,0,0
561,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,452,0,27 Apr 2023,0,456,450,456,4,238325000,107875205800,1622,442.7,456,859600,454,67200,8001111504,8001111504,4423814551,2625600,1138800,0,0,0
562,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,134,0,27 Apr 2023,0,140,131,138,4,45255100,6163625100,2639,138.0,139,205200,138,524400,2550000000,2550000000,0,310700,1779600,0,0,0
563,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,1345,0,27 Apr 2023,0,1395,1265,1365,20,94496800,126628260500,10685,109.2,1370,57900,1365,377000,63098600000,7997600000,7997600000,39090600,12655800,11448100,15649552700,1
564,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,314,0,27 Apr 2023,0,324,312,314,0,903900,286457600,240,186.9,314,6600,312,151000,2350000000,2350000000,226305000,0,0,0,0,0
565,NETV,Net Visi Media Tbk.,--U-2105000000E612-E---------X,150,0,27 Apr 2023,0,154,141,150,0,628100,93650700,147,76.5,150,2800,149,47500,23453177240,23453177240,2830798493,0,1000,1600,240000,1
566,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6750,0,27 Apr 2023,0,6950,6750,6900,150,86000,589190000,267,373.0,6900,17500,6850,2000,666667500,666667500,257400322,7900,100,0,0,0
567,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,157,0,27 Apr 2023,0,170,152,169,12,36500,5639300,36,84.5,168,100,153,30100,651150000,651150000,118769760,0,0,0,0,0
568,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,278,0,27 Apr 2023,0,296,278,290,12,26599500,7695860600,4080,290.0,290,481200,288,466100,9724470296,9724470296,2000142737,2635000,4386500,0,0,0
569,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,560,0,27 Apr 2023,0,560,550,560,0,107200,59473500,69,172.3,560,506000,555,10000,2523350000,2523350000,368156765,17100,0,0,0,0
570,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,32,0,27 Apr 2023,0,33,32,32,0,984300,31830400,110,42.7,33,295300,32,953700,2157000000,432000000,0,0,0,0,0,0
571,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,27 Apr 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
572,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,148,0,27 Apr 2023,0,148,140,140,-8,4035400,564969300,22,133.3,140,226200,139,50000,22198871804,22198871804,5549717951,0,19100,0,0,0
573,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,840,0,27 Apr 2023,0,820,790,795,-45,15406400,12283539500,1866,963.4,800,2264900,795,3247200,22715776032,22715776032,3150678136,4817400,3576000,0,0,0
574,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,486,0,27 Apr 2023,0,520,492,510,24,252700,127971000,135,136.0,505,2400,500,10100,5230445986,5230445986,618238716,13400,0,0,0,0
575,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,55,0,27 Apr 2023,0,55,54,55,0,3459700,187848000,112,55.0,55,10348100,54,5511200,3240235840,3240235840,648047168,0,0,0,0,0
576,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,304,0,27 Apr 2023,0,310,304,308,4,733900,224799000,147,36.2,308,9300,306,59000,2496258344,2496258344,265851514,0,24600,0,0,0
577,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2100000000D232------------,151,0,27 Apr 2023,0,152,148,150,-1,68505200,10255238400,3490,118.1,150,405800,149,1101400,23788235300,23788235300,4962225884,1541700,35816200,0,0,0
578,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,27 Apr 2023,0,50,50,50,0,20200,1010000,8,50.0,50,20176000,0,0,2700064877,2700064877,1100006431,0,0,60000,2750000,2
579,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
580,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,27 Apr 2023,0,157,147,150,-7,1921100,289052500,390,68.2,151,18100,150,43100,2197540705,2197540705,461263794,0,0,0,0,0
581,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321------------,180,0,27 Apr 2023,0,183,172,179,-1,54984100,9759129100,2641,481.7,179,1428200,178,1233300,6347220000,6347220000,2421464430,1128700,6622200,0,0,0
582,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,158,0,27 Apr 2023,0,173,149,159,1,4441400,735669100,681,88.3,160,1444900,158,882000,805992931,805992931,145884721,0,0,0,0,0
583,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,27 Apr 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
584,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,146,0,27 Apr 2023,0,153,146,150,4,795500,119570000,148,55.6,152,300,150,2900,454056563,454056563,132720733,0,0,0,0,0
585,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,27 Apr 2023,0,112,103,108,-2,6055600,643639500,624,270.2,108,906300,107,100,1765927777,1765927777,497638448,0,112500,0,0,0
586,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22,0,27 Apr 2023,0,22,21,22,0,270800,5773700,51,22.0,22,2869000,21,987300,1900027030,1900027030,0,0,0,0,0,0
587,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,27 Apr 2023,0,198,196,197,-1,16004600,3148423300,2744,96.6,198,247800,197,171400,27058850000,4056620300,3598827050,134000,1407000,0,0,0
588,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,595,0,27 Apr 2023,0,600,560,600,5,18800,10568000,10,38.5,600,2600,570,100,2945211000,2945211000,411445977,0,0,0,0,0
589,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,58,0,27 Apr 2023,0,65,58,59,1,280400,16377700,51,43.7,59,236700,58,18400,1000000000,1000000000,201600000,0,0,0,0,0
590,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,172,0,27 Apr 2023,0,180,163,164,-8,11485700,1945887800,689,101.2,165,79100,164,557200,1537546000,308000000,0,62200,1467700,0,0,0
591,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,134,0,27 Apr 2023,0,132,125,126,-8,90374600,11422646200,6885,126.0,127,300800,126,62100,3150000000,900000000,899955000,232200,62300,0,0,0
592,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,98.9,50,72010600,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
593,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,595,0,27 Apr 2023,0,595,575,590,-5,404400,234867500,139,161.3,590,118900,575,8200,7119540356,7119540356,815899325,0,91200,0,0,0
594,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,27 Apr 2023,0,59,56,58,0,99100,5574400,31,58.0,58,4100,56,25800,3125000000,625000000,892500000,0,34800,0,0,0
595,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1155,0,27 Apr 2023,0,1180,1135,1170,15,1423600,1652638000,367,15256.2,1170,47800,1165,200,13530000000,13530000000,1614129000,153200,59500,0,0,0
596,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,570,0,27 Apr 2023,0,615,570,615,45,796500,477129500,319,369.0,615,72400,610,5400,1200000000,1200000000,377880000,17800,130100,0,0,0
597,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1790,0,27 Apr 2023,0,1820,1785,1795,5,358900,644622000,224,1305.5,1800,7700,1795,5300,720000000,720000000,286416000,37500,23700,0,0,0
598,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1585,0,27 Apr 2023,0,1585,1570,1580,-5,82300,130036000,44,185.9,1580,12300,1575,8300,1875000000,1875000000,260062500,0,0,0,0,0
599,PBRX,Pan Brothers Tbk.,--S-1100000000E411------------,50,0,27 Apr 2023,0,50,50,50,0,4066300,203315000,191,128.5,50,47809500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
600,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,360,0,27 Apr 2023,0,376,360,376,16,1527600,561465200,387,62.5,376,38000,370,16400,3000000000,3000000000,368400000,405500,5500,0,0,0
601,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,27 Apr 2023,0,50,50,50,0,16900,845000,8,33.3,50,4111700,0,0,1166666700,1166646700,632566685,0,0,0,0,0
602,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,27 Apr 2023,0,300,296,298,-2,369100,109866800,122,149.0,298,169800,296,50000,715000000,715000000,190118500,0,0,0,0,0
603,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,272,0,27 Apr 2023,0,280,268,278,6,17961000,4938017000,1539,139.0,280,851700,278,101800,2500000000,1500000000,375000000,1955700,1430200,0,0,0
604,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,27 Apr 2023,0,400,374,400,0,13000,4972400,36,864.2,402,900,400,200,2833417056,2833417056,619951652,0,0,0,0,0
605,PEHA,Phapros Tbk.,--U-1130000000F211------------,680,0,27 Apr 2023,0,695,680,695,15,111600,76876000,42,58.0,700,33400,695,15200,840000000,840000000,251244000,0,0,0,0,0
606,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,27 Apr 2023,0,173,167,171,0,2042200,347782400,509,114.8,171,128500,170,229500,1765625000,1052799500,361953125,9100,8700,0,0,0
607,PGAS,Perusahaan Gas Negara Tbk.,--SO1XNTV9H000A112------------,1445,1445,27 Apr 2023,1445,1455,1430,1430,-15,39041200,56092605500,6883,476.7,1435,162400,1430,1931000,24241508196,24241508196,10433545128,11085000,1668400,0,0,0
608,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,765,0,27 Apr 2023,0,765,740,760,-5,12986300,9785490000,2056,86.9,765,346600,760,300000,41396142000,12827682000,4139614200,3844800,3241900,0,0,0
609,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,27 Apr 2023,0,82,82,82,0,800,65600,6,142.1,82,7600,0,0,765259095,765259095,0,0,0,0,0,0
610,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,270,0,27 Apr 2023,0,286,258,266,-4,149600,39808800,86,354.7,266,4900,262,400,488000000,488000000,80276000,0,30000,0,0,0
611,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,635,0,27 Apr 2023,0,650,630,640,5,17000,10948500,26,556.5,645,400,635,1200,5737848882,5737848882,372386392,100,0,0,0,0
612,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,171,0,27 Apr 2023,0,174,162,173,2,485100,83075700,192,26.6,174,254100,173,101200,568375000,568375000,183869313,0,0,0,0,0
613,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,142,0,27 Apr 2023,0,146,133,133,-9,51827600,7108604000,5232,126.7,133,2919400,0,0,3425000000,2425000000,925000000,0,33300,80291900,10999990300,1
614,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,695,0,27 Apr 2023,0,715,695,710,15,289400,205067500,117,138.5,715,2600,710,300,1599999996,1599999996,160000000,0,100,0,0,0
615,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,322,0,27 Apr 2023,0,330,322,324,2,951400,307965600,87,81.0,326,122000,324,1200,600000000,600000000,299460000,0,0,0,0,0
616,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,27 Apr 2023,0,25,23,25,1,1024800,24559100,59,22.3,25,624200,24,25900,892863180,892863180,0,0,0,0,0,0
617,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,27 Apr 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
618,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120,0,27 Apr 2023,0,2190,2120,2190,70,14000,29816000,10,908.8,2200,24800,2090,100,3550000000,3550000000,85555000,12000,0,0,0,0
619,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,160,0,27 Apr 2023,0,167,158,167,7,658500,107453000,235,133.6,167,6500,162,19500,13755600000,13755600000,1031670000,10300,3000,0,0,0
620,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,312,0,27 Apr 2023,0,312,302,310,-2,3350200,1026265400,403,92.3,310,111900,308,23400,2353000000,2353000000,352950000,192000,154700,0,0,0
621,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1270,0,27 Apr 2023,0,1270,1185,1185,-85,4726100,5635866500,998,1973.0,1185,8275200,0,0,23837645998,23837645998,3485063845,938100,280300,0,0,0
622,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,60,0,27 Apr 2023,0,60,58,59,-1,21282600,1253185300,769,59.0,60,3826100,59,71100,38425504906,38425504906,2920338373,1600,0,0,0,0
623,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1310,0,27 Apr 2023,0,1315,1295,1310,0,2200,2865500,7,524.0,1310,1400,1300,100,781250000,781250000,180468750,0,500,0,0,0
