No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,19 Jan 2023,0,58,56,58,0,114400,6514500,45,43.0,58,27900,57,500,1904883411,1904883411,0,0,0,0,0,0
501,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,19 Jan 2023,0,50,50,50,0,100,5000,1,47.6,50,2369300,0,0,3410475322,3410475322,836248549,0,0,0,0,0
502,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,785,0,19 Jan 2023,0,805,765,800,15,10121800,7947725500,1101,355.6,805,211500,795,20300,3554445700,3554445700,692406022,285800,1039000,0,0,0
503,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,19 Jan 2023,0,530,510,530,15,34600,18083000,30,108.2,535,6100,520,300,600000000,600000000,251640000,0,0,0,0,0
504,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3150,0,19 Jan 2023,0,3180,3060,3060,-90,312800,967190000,430,1112.7,3080,3200,3060,32100,2882353000,2882353000,285929418,1600,3900,0,0,0
505,MIKA,Mitra Keluarga Karyasehat Tbk.,--UO1X35MD2000F121------------,3040,3040,19 Jan 2023,3040,3140,3030,3140,100,9299300,28789911000,1260,184.9,3140,21300,3120,1100,14246349500,14246349500,5044632358,831500,4688000,0,0,0
506,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77,0,19 Jan 2023,0,77,73,74,-3,14369000,1070689800,7373,352.4,75,151100,74,705700,6562500000,6562500000,2609250000,128600,109900,0,0,0
507,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,19 Jan 2023,0,50,50,50,0,200,10000,1,22.1,50,30797900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
508,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,160,0,19 Jan 2023,0,162,158,161,1,782600,125413400,170,11.0,161,74200,160,1300,3540735503,3540735503,573599151,0,0,0,0,0
509,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,125.0,50,100541700,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
510,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,37350,0,19 Jan 2023,0,37350,37075,37075,-275,1200,44762500,6,1765.5,37075,18100,36500,1500,948194000,948194000,100224106,0,0,8800,308000000,1
511,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,130,0,19 Jan 2023,0,131,128,130,0,40816500,5305121600,453,108.3,131,259100,130,104100,12000000000,12000000000,2499600000,13700,1144700,0,0,0
512,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8975,0,19 Jan 2023,0,9000,8925,9000,25,41500,371645000,38,57324.8,9000,800,8925,7500,2107000000,2107000000,199322200,500,14000,0,0,0
513,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565,0,19 Jan 2023,0,575,560,570,5,12428200,7083103000,476,475.2,570,310800,565,144500,6615000000,6615000000,2050650000,147100,1584300,0,0,0
514,MLPL,Multipolar Tbk.,--M-1875403000C311------------,104,0,19 Jan 2023,0,106,103,104,0,10025900,1055322600,785,11.9,105,170000,104,843500,15682323987,15682323987,6440730461,3300,5507800,0,0,0
515,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1930,0,19 Jan 2023,0,1940,1935,1935,5,5000,9697000,18,403.1,1940,8000,1935,3000,1875000000,1875000000,139312500,0,0,0,0,0
516,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,358,0,19 Jan 2023,0,386,358,384,26,25364800,9498693200,2529,202.1,384,486500,382,752000,2400000000,589472600,600000000,22600,147900,0,0,0
517,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,490,0,19 Jan 2023,0,496,482,484,-6,1304100,631871000,191,82.7,486,528900,484,326500,6889134608,6889134608,2298904219,140300,719200,39200000,18816000000,1
518,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,680,680,19 Jan 2023,680,685,670,680,0,26301800,17830468000,4592,75.6,680,5659700,675,4884500,15049787710,15049787710,8233738856,15649000,7151900,0,0,0
519,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,204,0,19 Jan 2023,0,212,190,190,-14,1345700,257404200,381,38.1,190,32500,0,0,2724036581,2724036581,365838113,0,122900,0,0,0
520,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,460,0,19 Jan 2023,0,460,442,450,-10,731100,329327600,227,113.6,456,7700,450,9000,23646668691,2519555700,2525464216,0,0,0,0,0
521,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1155,0,19 Jan 2023,0,1200,1155,1190,35,20098200,23799947500,2869,79.3,1195,791700,1190,73200,4462963276,4462963276,1454033435,538200,5065500,0,0,0
522,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,80,0,19 Jan 2023,0,85,79,80,0,292200,23251900,98,40.0,80,143900,79,68300,816997053,816997053,217402916,30800,0,0,0,0
523,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,127,0,19 Jan 2023,0,131,125,127,0,20727300,2648701700,2347,53.4,128,784200,127,110900,8477734948,8477734948,4009120857,267100,553000,0,0,0
524,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1750,0,19 Jan 2023,0,0,0,1750,0,0,0,0,1590.9,1745,800,0,0,9942500000,9942500000,536895000,0,0,0,0,0
525,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,730,0,19 Jan 2023,0,775,705,730,0,717400,539232000,534,112.3,740,21200,730,10900,428000000,428000000,94716400,0,0,0,0,0
526,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5075,0,19 Jan 2023,0,5250,4850,4980,-95,82300,408590000,314,451.7,4980,1100,4830,400,517791681,517791681,329419067,0,0,0,0,0
527,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4780,0,19 Jan 2023,0,4780,4710,4750,-30,1371600,6548946000,68,1900.0,4750,44900,4740,200,11444400000,11444400000,1960425720,1073000,1361100,124600,599699800,1
528,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,206,0,19 Jan 2023,0,206,200,202,-4,50700,10345000,38,13.3,206,86900,202,500,1994370480,1994370480,646574910,0,0,0,0,0
529,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,535,0,19 Jan 2023,0,565,535,565,30,1877400,1046168000,647,5079.1,565,1441200,560,920600,12276884585,12276884585,4121350155,0,1474300,0,0,0
530,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,695,0,19 Jan 2023,0,700,690,695,0,16915700,11751306000,6243,86.9,695,4482600,690,5142900,83527491944,83527491944,12846528261,14174600,7036600,0,0,0
531,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,1.3,50,353306100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
532,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,372,0,19 Jan 2023,0,372,370,370,-2,6800,2516200,7,155.6,372,51600,370,1900,7655126330,7655126330,3389689939,0,0,356500,142600000,4
533,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1450,0,19 Jan 2023,0,1505,1450,1500,50,13676800,20225418500,1049,117.2,1500,202600,1495,11700,2068526950,2068526950,265805713,30000,1469900,0,0,0
534,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,96,0,19 Jan 2023,0,101,95,100,4,62796000,6194105500,5292,31.3,100,1981300,99,487100,2084850829,2084850829,627123129,128600,130300,0,0,0
535,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,19 Jan 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
536,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208,0,19 Jan 2023,0,230,194,228,20,3494000,726826100,1332,58.4,228,83300,226,120300,232848000,232848000,14599570,0,0,0,0,0
537,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,95,0,19 Jan 2023,0,99,95,97,2,1972200,190666000,486,99.8,97,195200,96,9200,2924486639,2924486639,219921396,0,0,0,0,0
538,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1565,0,19 Jan 2023,0,1565,1540,1560,-5,22500,35110000,5,185.8,1565,18200,1540,5600,2206312500,2206312500,689472656,0,0,0,0,0
539,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2310,0,19 Jan 2023,0,2360,2300,2360,50,4313100,10128348000,1592,11805.9,2360,149300,2350,4900,22358699725,22358699725,3463362587,41500,763300,119200,275523000,17
540,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
541,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
542,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,52,0,19 Jan 2023,0,53,52,52,0,41100,2152200,114,7.8,53,395100,52,94300,7747281949,7747281949,437721430,0,0,0,0,0
543,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,19 Jan 2023,0,28,27,28,0,5244000,145272200,276,28.0,29,2678500,28,2621800,4285109480,4285109480,0,100000,0,0,0,0
544,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,19 Jan 2023,0,50,50,50,0,100,5000,1,48.5,50,14451300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
545,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,83,0,19 Jan 2023,0,90,82,88,5,6700500,583397800,890,56.8,89,382900,88,71600,807400000,807400000,198943360,100,100100,0,0,0
546,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,486,0,19 Jan 2023,0,486,476,480,-6,257226000,123891111400,1618,466.0,480,187600,478,151600,8001111504,8001111504,4423814551,2636700,447600,130000000,62140000000,1
547,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,302,0,19 Jan 2023,0,304,296,302,0,1473700,441962800,348,179.8,302,224700,300,4000,2350000000,2350000000,226070000,0,0,0,0,0
548,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,202,0,19 Jan 2023,0,202,196,197,-5,2355600,465379700,389,100.5,198,12600,197,524100,23453177240,23453177240,2830798493,65000,0,0,0,0
549,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,6950,0,19 Jan 2023,0,0,0,6950,0,0,0,0,375.7,6925,1000,6800,100,666667500,666667500,258533657,0,0,0,0,0
550,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,161,0,19 Jan 2023,0,177,153,168,7,232500,36675800,81,84.0,168,5300,157,100,651150000,651150000,120202290,0,0,0,0,0
551,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,214,0,19 Jan 2023,0,236,206,216,2,201855100,43990633800,17509,216.0,218,1832400,216,550600,9662516148,9662516148,2000140819,47515200,19456100,0,0,0
552,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,660,0,19 Jan 2023,0,670,650,670,10,196400,130595500,144,206.2,675,37100,665,80100,2523350000,2523350000,368156765,0,500,0,0,0
553,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,47,0,19 Jan 2023,0,48,46,46,-1,2251800,105191800,279,61.3,47,168000,46,349900,2157000000,432000000,0,0,1000,0,0,0
554,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,19 Jan 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
555,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,19 Jan 2023,0,145,141,145,0,600,86600,2,138.1,145,2347200,141,200,22198871804,22198871804,5549717951,0,0,0,0,0
556,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,745,0,19 Jan 2023,0,745,735,745,0,2429300,1798903500,252,902.8,745,153700,740,160900,22715776032,22715776032,3150678136,37400,260600,0,0,0
557,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,500,0,19 Jan 2023,0,515,500,500,0,217300,108781000,44,133.3,505,49800,500,188100,4556256627,4556256627,743581082,0,113000,0,0,0
558,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Jan 2023,0,50,50,50,0,15000,750000,10,50.0,50,2654200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
559,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,19 Jan 2023,0,310,300,306,6,1042700,318395000,309,36.0,308,79700,306,2100,2496258344,2496258344,265851514,115000,0,0,0,0
560,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,19 Jan 2023,0,50,50,50,0,1700,85000,17,50.0,50,10934500,0,0,2700030622,2700030622,826477214,0,0,0,0,0
561,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
562,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,234,0,19 Jan 2023,0,242,230,242,8,3380400,805150800,894,110.0,242,58900,240,175200,2197540705,2197540705,461263794,54900,234000,0,0,0
563,OASA,Maharaksa Biru Energi Tbk.,XRU-2100000000J321----S------X,121,0,19 Jan 2023,0,129,113,120,-1,164427200,18964882900,4605,322.9,120,2310800,119,1124400,2079409091,2079409091,2855614278,0,0,0,0,0
564,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,176,0,19 Jan 2023,0,185,171,179,3,1857300,334392200,710,99.4,179,36500,178,500,805992931,805992931,145884721,500,500,0,0,0
565,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,19 Jan 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
566,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,212,0,19 Jan 2023,0,212,208,210,-2,661400,139055400,133,77.8,212,356600,210,12300,454056563,454056563,115375773,384300,0,0,0,0
567,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,161,0,19 Jan 2023,0,175,150,153,-8,62540200,10314100000,7303,382.8,153,187100,152,60600,1765927777,1765927777,476270721,332900,88000,0,0,0
568,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26,0,19 Jan 2023,0,26,25,26,0,957300,24250200,101,26.0,26,1824600,25,1352000,1900016040,1900016040,0,0,120000,0,0,0
569,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,214,0,19 Jan 2023,0,218,212,214,0,61607500,13181471000,3006,104.9,214,419500,212,6989200,27058850000,4056620300,3598827050,10359400,737800,18382300,3933812200,1
570,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,630,0,19 Jan 2023,0,785,675,785,155,238500,182494500,252,50.4,0,0,785,258000,2945211000,2945211000,712152020,300,0,0,0,0
571,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,85,0,19 Jan 2023,0,90,84,85,0,614800,52088100,120,63.0,85,184500,84,186400,1000000000,1000000000,201600000,0,0,0,0,0
572,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,200,0,19 Jan 2023,0,212,196,202,2,116226100,23656585300,6816,202.0,204,300100,202,17600,3150000000,900000000,899955000,4264200,4699200,0,0,0
573,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,98.9,50,73593300,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
574,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,710,0,19 Jan 2023,0,740,700,715,5,639100,458717500,108,195.4,720,74500,715,3700,7119540356,7119540356,815899325,0,0,0,0,0
575,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,64,0,19 Jan 2023,0,65,62,63,-1,192700,12097000,50,63.0,63,307600,62,123500,3125000000,625000000,892500000,147600,0,0,0,0
576,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1005,0,19 Jan 2023,0,1035,995,1005,0,1642100,1663809500,429,13104.7,1010,14500,1005,6400,13530000000,13530000000,1614129000,69800,44300,0,0,0
577,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,545,0,19 Jan 2023,0,555,535,550,5,420900,229857000,182,330.0,550,97700,545,100,1200000000,1200000000,447840000,113900,0,0,0,0
578,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1820,0,19 Jan 2023,0,1825,1810,1810,-10,99800,181074500,139,1316.4,1810,37600,1805,15000,720000000,720000000,289584000,0,900,0,0,0
579,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1550,0,19 Jan 2023,0,1570,1545,1555,5,448200,697025500,36,182.9,1555,15300,1545,39900,1875000000,1875000000,260062500,0,0,0,0,0
580,PBRX,Pan Brothers Tbk.,XRM-1100000000E411------------,74,0,19 Jan 2023,0,74,69,69,-5,78783800,5472364100,3007,177.3,69,51238900,0,0,6478295611,6478295611,10337151992,521400,234900,0,0,0
581,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,19 Jan 2023,0,306,298,304,0,788000,237751200,187,50.5,304,146900,302,10000,3000000000,3000000000,368400000,0,0,0,0,0
582,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,80,0,19 Jan 2023,0,80,77,79,-1,2751300,216253800,268,52.7,79,249500,78,118700,1166666700,1166646700,630350018,0,0,0,0,0
583,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,304,0,19 Jan 2023,0,304,302,304,0,380200,115432800,116,152.0,304,50800,302,49000,715000000,715000000,190118500,0,0,0,0,0
584,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,19 Jan 2023,0,202,191,195,-7,32923600,6453162900,2059,97.5,196,1014500,195,22394900,2500000000,1500000000,375000000,98100,168800,0,0,0
585,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,400,0,19 Jan 2023,0,410,400,410,10,11600,4703000,12,885.8,410,1500,390,4600,2833417056,2833417056,619951652,0,0,0,0,0
586,PEHA,Phapros Tbk.,--U-1130000000F211------------,685,0,19 Jan 2023,0,690,685,690,5,43100,29548500,33,57.6,690,600,685,6600,840000000,840000000,246876000,0,0,0,0,0
587,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1570,1560,19 Jan 2023,1560,1595,1555,1585,15,34356900,54310346000,4486,528.3,1590,921800,1585,57700,24241508196,24241508196,10433545128,12298900,3693300,50000,78000000,1
588,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,19 Jan 2023,0,77,76,77,-1,344600,26384200,30,133.4,77,18400,75,5300,761659095,761659095,0,0,0,0,0,0
589,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,260,0,19 Jan 2023,0,260,252,258,-2,52100,13203200,36,344.0,258,10000,254,200,488000000,488000000,53484800,0,0,0,0,0
590,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1260,0,19 Jan 2023,0,1260,1175,1175,-85,284800,338605000,375,1021.7,1175,259000,0,0,5737848882,5737848882,900204636,0,0,0,0,0
591,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,224,0,19 Jan 2023,0,228,216,216,-8,1974500,435057000,543,33.2,220,104500,216,167300,568375000,568375000,190178275,30000,216200,0,0,0
592,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,695,0,19 Jan 2023,0,695,680,695,0,31800,21826500,38,135.6,695,9700,685,18300,1599999996,1599999996,160000000,0,0,0,0,0
593,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,296,0,19 Jan 2023,0,302,296,302,6,1209700,362985200,203,75.5,302,293100,300,2200,600000000,600000000,299460000,0,0,0,0,0
594,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,19 Jan 2023,0,26,25,25,-1,590700,14781200,77,22.3,26,1513200,25,337100,892863180,892863180,0,0,75100,0,0,0
595,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
596,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130,0,19 Jan 2023,0,2130,2080,2090,-40,10300,21532000,31,867.3,2090,6500,2080,1100,3550000000,3550000000,85200000,0,0,0,0,0
597,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,151,0,19 Jan 2023,0,155,151,154,3,92000,14110300,44,123.2,154,14400,153,500,13755600000,13755600000,1031670000,100,0,0,0,0
598,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,350,0,19 Jan 2023,0,352,344,350,0,6225300,2167250400,1330,104.2,350,87500,348,3200,2353000000,2353000000,352950000,155700,519400,0,0,0
599,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1365,0,19 Jan 2023,0,1395,1350,1375,10,1472400,2021058500,890,2289.4,1385,7000,1375,519400,23837645998,23837645998,3485063845,478600,424200,0,0,0
600,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,19 Jan 2023,0,65,63,65,1,9933300,633383100,665,65.0,65,9890100,64,2798700,38425504906,38425504906,2920338373,500100,1553800,0,0,0
601,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1295,0,19 Jan 2023,0,1295,1275,1275,-20,800,1032000,3,510.0,1300,4600,1280,100,781250000,781250000,180468750,0,0,0,0,0
602,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1210,0,19 Jan 2023,0,1225,1180,1220,10,1075200,1296209500,338,1297.3,1220,109800,1210,1000,4068323920,4068323920,1314882291,96400,325200,0,0,0
603,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,336,0,19 Jan 2023,0,354,332,352,16,53422500,18482568200,3621,380.5,354,1179600,352,415100,32022073293,32022073293,10250265661,9369400,13845600,11701200,4072017600,1
604,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,19 Jan 2023,0,0,0,418,0,0,0,0,208.9,0,0,394,900,797813496,797813496,62947485,0,0,0,0,0
605,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,69,0,19 Jan 2023,0,72,69,69,0,1510300,105706800,211,51.1,71,97100,69,633100,2729385300,2729385300,436974587,100,0,0,0,0
606,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800,0,19 Jan 2023,0,800,745,800,0,4600,3626500,23,48.9,800,56800,780,200,2010526400,2010526400,4624211,0,0,0,0,0
607,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,192,0,19 Jan 2023,0,195,191,193,1,392200,75830400,108,31.4,195,79900,193,39200,8318823600,8318823600,66550589,17200,102500,0,0,0
608,POLU,Golden Flower Tbk.,--U-2130000000E411------------,288,0,19 Jan 2023,0,288,288,288,0,2200,633600,8,100.0,292,100,286,30200,750000000,220500000,1500000,0,0,0,0,0
609,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,53,0,19 Jan 2023,0,54,51,53,0,1048300,54101200,66,0.5,53,243500,52,204800,2495753334,2495753334,827841381,0,0,0,0,0
610,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
611,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,870,0,19 Jan 2023,0,920,820,820,-50,5000,4518000,16,153.3,860,100,825,100,2813941985,2813941985,576858107,600,0,0,0,0
612,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,19 Jan 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
613,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,660,0,19 Jan 2023,0,665,660,665,5,758000,501337000,340,44.3,665,1497600,660,468400,16087156000,16087156000,2080069271,149500,22000,0,0,0
614,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,19 Jan 2023,0,130,127,130,2,200300,25674100,73,118.2,130,54600,129,5500,771178020,771178020,0,0,0,0,0,0
615,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,111,0,19 Jan 2023,0,115,110,114,3,5549700,620937700,529,26.5,114,172300,113,204500,10224271000,10224271000,1660421610,0,0,0,0,0
616,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,19 Jan 2023,0,50,50,50,0,62900,3145000,65,108.1,50,59612500,0,0,61675671883,61675671883,13426793769,0,6700,0,0,0
617,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,133,0,19 Jan 2023,0,136,132,132,-1,136700,18162400,24,74.3,133,4400,132,39500,701043478,701043478,34491339,0,0,0,0,0
618,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,715,0,19 Jan 2023,0,720,710,720,5,148300,106270500,141,80.0,720,12100,715,10800,13959422300,13959422300,1395942230,0,0,0,0,0
619,PRDA,Prodia Widyahusada Tbk.,--M-1835000000F121------------,5900,0,19 Jan 2023,0,6000,5800,6000,100,1158100,6847482500,383,92.3,6025,6000,6000,17400,937500000,937500000,262500000,299900,288100,0,0,0
620,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,19 Jan 2023,0,175,172,175,-1,56700,9845000,36,35.0,175,265600,173,1300,3393434905,3393434905,337646773,0,0,0,0,0
621,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,145,0,19 Jan 2023,0,153,141,148,3,116104800,17210022100,8172,480.2,148,1607400,147,1203800,26460000000,26460000000,1979208000,195400,288500,0,0,0
622,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,65,0,19 Jan 2023,0,65,61,62,-3,1325300,82884600,164,6.2,63,24800,62,272300,1440000000,1440000000,111744000,0,0,0,0,0
623,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,150,0,19 Jan 2023,0,150,148,148,-2,34100,5053000,15,141.0,149,60700,148,7300,18850000000,18850000000,2850120000,0,0,0,0,0
624,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,19 Jan 2023,0,62,61,61,0,2832300,173216300,195,72.6,62,201500,61,428800,10351231636,10351231636,2047473618,0,0,0,0,0
625,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,605,0,19 Jan 2023,0,610,600,605,0,799900,483440500,63,448.1,605,180900,600,207900,5417063153,5417063153,617003493,99900,0,0,0,0
626,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3410,3410,19 Jan 2023,3420,3490,3410,3490,80,9291100,32172202000,4729,3034.8,3500,532800,3490,5800,11520659250,11520659250,3851356387,1756300,2439900,160,550600,3
