No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
499,MAHA,Mandiri Herindo Adiperkasa Tbk.,--U-1130000000A122------------,266,0,11 Agt 2023,0,274,264,264,-2,154208000,41355829800,8090,223.7,264,948000,262,4382200,16666000000,4166000000,4166000000,2099500,1729900,188300,22407700,1
500,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,11 Agt 2023,0,488,480,482,-6,1156200,559617800,259,273.9,482,64300,480,135000,2238750000,2238750000,949230000,5000,106900,0,0,0
501,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512M--L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
502,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512M--L---Y---X,600,0,11 Agt 2023,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
503,MAPA,Map Aktif Adiperkasa Tbk.,--S-1135000000E741------------,770,0,11 Agt 2023,0,810,755,805,35,28977000,22828826500,3835,383.3,810,574700,805,20800,28504000000,28504000000,8881846400,12536100,18677100,19,14915,1
504,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2150,0,11 Agt 2023,0,2150,2110,2140,-10,12700,26873000,13,127.4,2140,1400,2110,1200,2170922900,2170922900,50582504,0,3800,0,0,0
505,MAPI,Mitra Adiperkasa Tbk.,--SO1U7CMB7000E741------------,1970,1970,11 Agt 2023,1970,2030,1970,2030,60,17560600,35352669000,4179,3257.6,2030,192800,2020,20800,16600000000,16600000000,8074240000,8782900,10535200,12162960,24421004600,111
506,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,64,0,11 Agt 2023,0,65,63,64,0,6173100,395684000,169,85.3,65,2630900,64,20300,5252644000,5252644000,1844728573,453000,174600,0,0,0
507,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,615,0,11 Agt 2023,0,620,575,600,-15,13672700,8168898500,1299,1200.0,600,63500,595,367400,3800000310,3800000310,675260055,4105200,575700,0,0,0
508,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3600,0,11 Agt 2023,0,3650,3550,3550,-50,3300,11834000,13,2524.2,3600,100,3550,100,9182946945,9182946945,33058609,200,0,0,0,0
509,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3350,0,11 Agt 2023,0,3400,3350,3380,30,4400,14820000,6,100.6,3390,200,3340,1000,1387737233,1387737233,343187418,0,0,0,0,0
510,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,65,0,11 Agt 2023,0,66,63,64,-1,46596800,3008902600,3416,64.0,64,570200,63,6851500,9610000000,9610000000,2660048000,2892300,0,0,0,0
511,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,500,0,11 Agt 2023,0,510,496,510,10,488100,245439200,106,387.3,510,5800,505,3000,11714045161,11714045161,298708152,22300,106700,0,0,0
512,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,5400,0,11 Agt 2023,0,5400,5350,5375,-25,57000,306607500,154,413.5,5375,11500,5350,20400,1227271952,1227271952,119168107,2700,0,0,0,0
513,MBMA,Merdeka Battery Materials Tbk.,--U-2130000000B146------------,730,0,11 Agt 2023,0,735,725,730,0,4004000,2915413500,594,91.8,730,430200,725,631000,107995419900,46975729900,17646451612,0,600000,766800,559764000,1
514,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1265,0,11 Agt 2023,0,1265,1250,1260,-5,101800,127807500,42,78.8,1260,12400,1250,1400,1750026639,1750026639,211403218,16000,0,0,0,0
515,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,118,0,11 Agt 2023,0,116,116,116,-2,5500,638000,3,15.7,116,48500,115,6700,1070000000,1070000000,354491000,0,0,0,0,0
516,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,7200,0,11 Agt 2023,0,7250,7025,7250,50,12900,92495000,70,523.5,7250,3700,7225,2500,867933300,867933300,352380920,6400,0,0,0,0
517,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,4460,0,11 Agt 2023,0,4460,4340,4360,-100,138200,605661000,290,307.0,4390,5000,4360,44000,3555560000,3555560000,294400368,5100,500,0,0,0
518,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,81,0,11 Agt 2023,0,82,81,81,0,4372200,356375700,197,72.7,82,956700,81,42316500,37540533209,37540533209,7286617496,50000,2100,0,0,0
519,MDIA,Intermedia Capital Tbk.,--U-4105000000E612---L-------X,50,0,11 Agt 2023,0,50,50,50,0,10100,505000,3,36.2,50,22978000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
520,MDKA,Merdeka Copper Gold Tbk.,--SO1XDNF01000B143------------,3280,3280,11 Agt 2023,3280,3290,3220,3280,0,21048100,68625160000,4579,875.1,3290,160100,3280,3085600,24110850771,24110850771,11365855053,3655700,2405100,560235,1837566000,6
521,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,11 Agt 2023,0,208,204,206,-2,401400,82744000,74,48.2,208,101800,206,323100,2530150002,2530150002,412414450,8400,123900,0,0,0
522,MDLN,Modernland Realty Tbk.,--S-1105000000H111------------,86,0,11 Agt 2023,0,88,85,88,2,9139100,793934600,501,26.1,88,977200,87,1103400,12533067322,12533067322,5629853841,10000,2112300,0,0,0
523,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,11 Agt 2023,0,6,6,6,-1,1444600,8667600,25,1.0,7,593500,6,7562000,7632167798,7138697999,1830957055,0,0,415400,1661600,1
524,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1070,1060,11 Agt 2023,1060,1065,1045,1055,-15,25756000,27156776000,2690,2190.8,1055,158700,1050,1228900,25136231252,25136231252,6359466507,9072300,3080400,335685,354148950,2
525,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,83,0,11 Agt 2023,0,86,75,79,-4,64664800,5267983000,5216,63.2,80,229300,79,3080700,1562500000,1562500000,185781250,50000,120000,0,0,0
526,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5100,0,11 Agt 2023,0,5100,5050,5075,-25,5000,25382500,14,6227.4,5175,500,5075,3300,11623514905,11623514905,4879551557,100,0,0,0,0
527,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231---L--------,71,0,11 Agt 2023,0,78,72,78,7,11353200,882136600,538,100.0,0,0,78,703100,1434000000,430200000,0,195100,134000,0,0,0
528,MERK,Merck Tbk.,--U-2135000000F211------------,4800,0,11 Agt 2023,0,4800,4740,4800,0,6700,31916000,22,12655.9,4800,10700,4740,11200,448000000,448000000,55462400,0,100,0,0,0
529,META,Nusantara Infrastructure Tbk.,--M-1105000000J112------------,115,0,11 Agt 2023,0,117,115,116,1,363100,42061000,56,35.1,116,32100,115,387400,17710708194,17710708194,2330729198,0,0,0,0,0
530,MFIN,Mandala Multifinance Tbk.,--S-2105000000G211------------,2910,0,11 Agt 2023,0,2950,2900,2910,0,1294200,3778161000,330,2984.6,2920,163700,2910,230700,2650000000,2650000000,650045000,80600,235600,0,0,0
531,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,715,0,11 Agt 2023,0,700,690,695,-20,900,624500,5,347.5,700,200,695,2700,757581000,757581000,4924277,300,0,0,0,0
532,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,59,0,11 Agt 2023,0,61,57,59,0,109200,6364000,38,43.7,59,2400,57,500,1904883411,1904883411,0,0,0,0,0,0
533,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,47.6,50,5768100,0,0,3410475390,3410475390,836248557,0,0,0,0,0
534,MGRO,Mahkota Group Tbk.,--S-1105000000D232------------,660,0,11 Agt 2023,0,670,650,670,10,5721000,3781364000,578,297.8,670,510800,650,90400,3554445700,3554445700,692406022,531700,51800,0,0,0
535,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,11 Agt 2023,0,530,515,520,5,125500,65269500,27,106.1,520,5300,515,21600,600000000,600000000,213540000,0,0,0,0,0
536,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,464,0,11 Agt 2023,0,470,442,444,-20,73388900,33065129400,4197,1696.7,446,145300,444,161000,33435294800,33435294800,3310094185,6414100,8419900,0,0,0
537,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2790,0,11 Agt 2023,0,2800,2730,2740,-50,8688900,23903225000,1663,161.3,2750,10000,2740,100,14246349500,14246349500,5044632358,3068400,2044800,0,0,0
538,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,11 Agt 2023,0,50,50,50,0,29100,1455000,33,238.1,50,3787500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
539,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,9,0,11 Agt 2023,0,9,9,9,0,1305100,11745900,22,4.0,10,318500,9,616300,3961452039,3961452039,2509183722,0,0,0,0,0
540,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,368,0,11 Agt 2023,0,376,354,360,-8,36977200,13506757200,2200,24.6,360,15100,358,1626300,3540735503,3540735503,494994823,1671300,761900,0,0,0
541,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,5,0,11 Agt 2023,0,5,5,5,0,1571200,7856000,35,12.5,5,1983400,4,6891500,5500000000,5500000000,2147200000,0,0,0,0,0
542,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26950,0,11 Agt 2023,0,26950,26900,26950,0,8500,228875000,2,1283.3,27000,8300,0,0,948194000,948194000,100224106,0,0,0,0,0
543,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,126,0,11 Agt 2023,0,132,111,130,4,1176300,152280700,196,108.3,130,14900,129,64000,12000105401,12000105401,2785215414,35100,140100,0,0,0
544,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,8550,0,11 Agt 2023,0,8575,8500,8550,0,51900,442277500,98,54458.6,8550,11200,8525,24000,2107000000,2107000000,199322200,10300,7700,0,0,0
545,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,11 Agt 2023,0,438,434,438,0,4253400,1861923400,420,365.1,438,148900,436,36000,6615000000,6615000000,2106877500,446800,147700,0,0,0
546,MLPL,Multipolar Tbk.,--S-1135000000D113------------,90,0,11 Agt 2023,0,91,87,88,-2,41731800,3694445300,1692,10.1,89,211800,88,497600,15682323987,15682323987,6439162229,20879700,5784300,0,0,0
547,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1770,0,11 Agt 2023,0,1780,1740,1740,-30,26400,46546500,67,362.5,1745,400,1740,500,1875000000,1875000000,139312500,0,0,0,0,0
548,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,210,0,11 Agt 2023,0,214,208,208,-2,9256200,1948018400,1316,109.5,208,127500,206,103900,2400081753,2389554353,528015356,49500,7300,0,0,0
549,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,422,0,11 Agt 2023,0,424,420,422,0,1018400,428745800,73,72.1,424,25200,422,5000,6889134608,6889134608,1833198719,0,529100,0,0,0
550,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,530,0,11 Agt 2023,0,535,515,525,-5,35794300,18638735000,3534,58.3,525,2329900,520,1272300,15049787710,15049787710,8274373283,19296000,6294800,459100,243323000,1
551,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,286,0,11 Agt 2023,0,288,270,276,-10,2163900,603591800,619,55.4,276,51900,274,121900,2724036581,2724036581,365838113,100900,167100,0,0,0
552,MORA,Mora Telematika Indonesia Tbk.,--U-1135000000J311------------,460,0,11 Agt 2023,0,470,454,464,4,19883600,9163999000,181,117.2,464,2100,462,25100,23646668691,23646668691,2525464216,80400,10544000,0,0,0
553,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875Q6G000E745------------,1015,0,11 Agt 2023,0,1030,1015,1025,10,8937800,9155020000,1521,68.3,1025,566400,1020,661800,4462963276,4462963276,1467868621,229200,3918400,0,0,0
554,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,69,0,11 Agt 2023,0,69,67,67,-2,1194200,81242500,97,33.5,68,856900,67,736100,816997053,816997053,217402916,250000,0,0,0,0
555,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113--------F---,84,0,11 Agt 2023,0,84,82,83,-1,7522400,625240900,469,34.9,84,1104300,83,11000,12966640084,12966640084,7260420089,419000,0,0,0,0
556,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,4300,0,11 Agt 2023,0,4350,4230,4230,-70,3100,13381000,20,3845.5,4310,7300,3860,300,9942500000,9942500000,536895000,0,0,0,0,0
557,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,172,0,11 Agt 2023,0,176,169,174,2,26989800,4659033600,2989,161.1,175,243300,174,45100,2000000000,397222200,400000000,1546200,1780800,0,0,0
558,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,515,0,11 Agt 2023,0,550,505,515,0,118700,63077000,107,79.2,515,1100,510,2000,428000000,428000000,94716400,10200,6100,0,0,0
559,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1965,0,11 Agt 2023,0,1990,1965,1975,10,2800,5510000,7,179.1,1980,100,1975,500,517791681,517791681,329419067,0,0,0,0,0
560,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,90,0,11 Agt 2023,0,81,81,81,-9,2744200,222280200,494,81.0,81,90397600,0,0,1460000000,360000000,0,0,5000,0,0,0
561,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3750,0,11 Agt 2023,0,3780,3630,3730,-20,658400,2453206000,342,1492.0,3730,24000,3720,500,12135235641,12135235641,1911299613,583900,645300,133200,499766400,1
562,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,142,0,11 Agt 2023,0,143,140,142,0,2606600,364958700,15,9.3,142,92200,140,3700,1994370480,1994370480,509162784,0,2588200,0,0,0
563,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,11 Agt 2023,0,525,520,520,-5,1292600,676201500,282,4674.6,525,157900,520,7500,12276884585,12276884585,4109073271,719200,495500,0,0,0
564,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M30R00000J321------------,715,0,11 Agt 2023,0,720,705,705,-10,46951000,33314217500,6632,88.1,705,1334300,700,4690200,83527491944,83527491944,12904997505,17289700,12574500,0,0,0
565,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
566,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,388,0,11 Agt 2023,0,388,380,388,0,95500,36973400,32,163.1,390,28200,382,17100,7655126330,7655126330,3389689939,17400,5100,137400,54960000,3
567,MTMH,Murni Sadar Tbk.,--M-1835400000F121------------,1360,0,11 Agt 2023,0,1385,1355,1370,10,10091800,13831205500,1325,107.0,1370,239400,1365,112400,2068526950,2068526950,265805713,225600,923500,0,0,0
568,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,50,0,11 Agt 2023,0,50,50,50,0,40200,2010000,4,15.6,50,4403300,0,0,2084850829,2084850829,627123129,0,0,0,0,0
569,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,11 Agt 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
570,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,466,0,11 Agt 2023,0,460,444,458,-8,53700,24372800,43,117.4,458,4700,456,200,232848000,232848000,14599570,0,0,0,0,0
571,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,85,0,11 Agt 2023,0,87,84,86,1,1583100,134636400,191,88.5,86,1400,85,26100,2924486639,2924486639,118441709,400000,104100,0,0,0
572,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,146,0,11 Agt 2023,0,148,127,130,-16,137791700,18866694500,12592,120.4,130,1813300,129,716000,3142857200,942857200,942857200,1115500,350000,40000,4360000,1
573,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1600,0,11 Agt 2023,0,1600,1600,1600,0,3300,5280000,2,190.6,1605,100,1570,900,2206312500,2206312500,689472656,0,0,0,0,0
574,MYOR,Mayora Indah Tbk.,--M-187NF03000D222------------,2590,0,11 Agt 2023,0,2600,2540,2590,0,4568300,11769264000,1235,12956.5,2590,5800,2580,400,22358699725,22358699725,3463362587,934900,1091700,6000000,15450000000,1
575,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
576,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
577,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,67,0,11 Agt 2023,0,70,62,69,2,13500,911700,7,10.4,68,4400,64,200,7747281949,7747281949,437721430,0,0,0,0,0
578,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,11 Agt 2023,0,20,18,19,0,3894700,73590700,197,19.0,20,5802700,18,8825400,4285194038,4285194038,0,0,0,0,0,0
579,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,11 Agt 2023,0,20,20,20,0,229900,4598000,7,19.4,21,100,20,811100,11004929322,11004929322,6304724009,0,0,0,0,0
580,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,11 Agt 2023,0,77,73,74,0,3822000,283614700,404,47.7,75,827300,74,48800,807400000,807400000,238990400,32000,0,0,0,0
581,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,11 Agt 2023,0,505,490,496,-4,250160400,123800320500,2460,481.6,496,297900,494,437600,8001111504,8001111504,4423814551,10169000,380800,12700000,6350000000,1
582,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,28,0,11 Agt 2023,0,29,27,28,0,18590500,520421000,790,28.0,28,730200,27,1095400,2550000000,2550000000,0,0,1645400,0,0,0
583,NCKL,Trimegah Bangun Persada Tbk.,--U-1130000000B146------------,935,0,11 Agt 2023,0,945,910,920,-15,27611200,25558890500,3328,73.6,920,586600,915,463400,63098600000,7997600000,7994592620,8994500,2525700,0,0,0
584,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,560,0,11 Agt 2023,0,565,535,560,0,6287800,3474431000,861,333.3,560,146400,555,2800,2350000000,2350000000,223250000,149100,124000,0,0,0
585,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,138,0,11 Agt 2023,0,141,130,138,0,1199100,167292500,190,70.4,139,36300,138,29700,23453177240,23453177240,2830798493,9900,0,0,0,0
586,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5150,0,11 Agt 2023,0,5375,5150,5350,200,94600,498310000,175,289.2,5375,4300,5350,115600,666667500,666667500,257266988,3000,1300,0,0,0
587,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,199,0,11 Agt 2023,0,230,186,204,5,121400,24551600,110,102.0,204,3900,193,13800,651150000,651150000,118769760,0,0,0,0,0
588,NICL,PAM Mineral Tbk.,--S-2135000000B146------------,226,0,11 Agt 2023,0,228,220,226,0,8135500,1815255800,1245,226.0,226,9300,224,18200,10635644907,10635644907,2341682101,1863000,412300,0,0,0
589,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,430,0,11 Agt 2023,0,434,414,430,0,64400,27423800,85,132.3,430,6600,428,200,2523350000,2523350000,368156765,0,500,0,0,0
590,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,13,0,11 Agt 2023,0,14,14,14,1,858600,12020400,50,18.7,0,0,14,8290500,2157000000,2157000000,0,0,0,0,0,0
591,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,11 Agt 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
592,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,141,0,11 Agt 2023,0,142,142,142,1,800,113600,2,135.2,142,988900,141,60000,22198871804,22198871804,5549717951,0,700,0,0,0
593,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,1240,0,11 Agt 2023,0,1255,1230,1235,-5,4505100,5588900500,1209,1496.5,1240,100000,1235,654200,22715776032,22715776032,3150678136,1367200,165500,0,0,0
594,NOBU,Bank Nationalnobu Tbk.,XRU-1105000000G111------------,468,0,11 Agt 2023,0,468,416,430,-38,11368500,5024577600,1106,123.8,430,167100,428,1200,5230445986,5230445986,875112549,542500,7703800,0,0,0
595,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,63,0,11 Agt 2023,0,64,61,63,0,1675200,104743000,107,63.0,64,300000,63,213500,3240235840,3240235840,648047168,0,0,0,0,0
596,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,352,0,11 Agt 2023,0,358,352,354,2,541100,192118000,102,41.6,356,18000,354,155100,2496258344,2496258344,265851514,38900,0,32,13056,1
597,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,222,0,11 Agt 2023,0,222,210,212,-10,69274000,14845545200,2983,166.9,212,1875300,210,959600,23788235300,23788235300,6192077649,66383900,42842100,0,0,0
598,NTBK,Nusatama Berkah Tbk.,--U-4130000000C141-----------X,65,0,11 Agt 2023,0,68,63,65,0,55419600,3670575900,954,65.0,65,448800,64,1360800,2700064877,2700064877,815689599,2373200,237000,0,0,0
599,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,11 Agt 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
600,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,126,0,11 Agt 2023,0,133,126,126,0,401800,50908300,113,57.3,127,27500,126,163200,2197540705,2197540705,461263794,0,2300,0,0,0
601,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,188,0,11 Agt 2023,0,199,185,195,7,72614800,14135043200,2481,524.7,196,258800,195,390000,6347220000,6347220000,2819435124,3991100,11395600,0,0,0
602,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,11 Agt 2023,0,278,254,274,10,2053500,557346800,382,152.2,276,18800,274,111800,805992931,805992931,145884721,33800,178700,0,0,0
603,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,11 Agt 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
604,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,159,0,11 Agt 2023,0,162,157,161,2,656200,104794900,61,59.6,160,6600,158,5000,454056563,454056563,132720733,0,0,0,0,0
605,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,121,0,11 Agt 2023,0,128,115,115,-6,21776900,2666574300,2339,287.7,119,70600,115,288300,2373449165,2373449165,501700081,2332000,1066200,0,0,0
606,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17,0,11 Agt 2023,0,17,16,17,0,63900,1057600,32,17.0,17,1814400,16,812800,1900073314,1900073314,0,0,0,0,0,0
607,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,171,0,11 Agt 2023,0,172,166,166,-5,4486700,755912800,425,81.4,167,200,166,235700,27058850000,27056620300,3598827050,1419900,20900,0,0,0
608,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,585,0,11 Agt 2023,0,605,580,590,5,3600,2093500,10,37.9,585,3200,575,100,2945211000,2945211000,411445977,600,0,0,0,0
609,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,50,0,11 Agt 2023,0,51,50,50,0,2228600,111438100,28,37.0,50,490000,0,0,1000000000,1000000000,201600000,0,0,0,0,0
610,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,155,0,11 Agt 2023,0,159,146,146,-9,7853600,1164729300,1028,90.1,147,5100,145,73600,1537546400,308000400,0,1596000,119700,0,0,0
611,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,11 Agt 2023,0,50,50,50,0,76300,3815000,29,50.0,50,47851500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
612,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,5,0,11 Agt 2023,0,5,5,5,0,1620800,8104000,60,9.9,6,73679300,5,596300,11307246524,11307246524,11269932610,0,0,0,0,0
613,PALM,Provident Investasi Bersama Tbk.,--M-2105000000D232------------,565,0,11 Agt 2023,0,590,560,565,0,81200,45903500,48,154.4,565,7600,560,32700,7119540356,7119540356,815899325,0,0,0,0,0
614,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,65,0,11 Agt 2023,0,67,63,64,-1,1740700,111821000,284,64.0,64,264200,63,451900,3125000000,625000000,892500000,205100,59800,0,0,0
615,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,1840,0,11 Agt 2023,0,1945,1810,1930,90,12432800,23506900500,2515,25166.3,1930,162700,1925,36700,13530000000,13530000000,1614129000,3782400,1808600,0,0,0
616,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,745,0,11 Agt 2023,0,745,730,730,-15,98600,72508500,41,438.0,740,14300,730,43100,1200000000,1200000000,377880000,0,0,0,0,0
617,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1730,0,11 Agt 2023,0,1735,1725,1730,0,61500,106165000,134,1258.2,1730,2300,1725,32200,720000000,720000000,286416000,1500,0,0,0,0
618,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1495,0,11 Agt 2023,0,1505,1495,1495,0,112000,167925000,53,175.9,1500,1500,1495,9100,1875000000,1875000000,260062500,18500,0,0,0,0
619,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,50,0,11 Agt 2023,0,50,50,50,0,1518400,75920000,4194,128.5,50,122229200,0,0,21482028246,21482028246,10884943712,0,30000,0,0,0
620,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,362,0,11 Agt 2023,0,362,358,360,-2,112500,40499600,16,59.8,362,21100,360,400,3000000000,3000000000,368400000,24900,87000,0,0,0
621,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,11 Agt 2023,0,50,50,50,0,1400,70000,9,33.3,50,3580000,0,0,1166666700,1166646700,632916685,0,0,0,0,0
622,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,11 Agt 2023,0,216,214,216,0,43000,9267800,16,108.0,218,27900,216,8900,715000000,715000000,190118500,0,0,0,0,0
