No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,173,0,24 Feb 2023,0,173,161,161,-12,10454700,1694826300,1695,128.8,161,5001300,0,0,1562500000,312500000,125000000,122700,0,0,0,0
501,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5600,0,24 Feb 2023,0,5650,5500,5650,50,462000,2584975000,131,6932.9,5650,7100,5600,5600,11623514905,11623514905,4879551557,900,0,47,263200,1
502,MERK,Merck Tbk.,--U-2135000000F211------------,4840,0,24 Feb 2023,0,4880,4820,4880,40,23900,115635000,23,12866.8,4880,300,4830,1000,448000000,448000000,55462400,0,0,0,0,0
503,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,125,0,24 Feb 2023,0,127,125,125,0,3782300,474749100,305,37.9,126,423500,125,1441000,17710708194,17710708194,2323644915,623900,0,0,0,0
504,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,24 Feb 2023,0,1675,1650,1675,0,131700,220179500,15,1717.9,1675,120000,1640,300,2650000000,2650000000,650045000,0,0,0,0,0
505,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755,0,24 Feb 2023,0,775,730,740,-15,23500,17530000,23,370.0,740,800,735,100,757581000,757581000,4924277,0,0,0,0,0
506,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,46,0,24 Feb 2023,0,47,46,46,0,370000,17032200,21,34.1,47,2119600,46,193100,1904883411,1904883411,0,0,0,57490800,2759558400,6
507,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,24 Feb 2023,0,50,50,50,0,100,5000,1,47.6,50,2686500,0,0,3410475322,3410475322,836248549,0,0,0,0,0
508,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,835,0,24 Feb 2023,0,865,825,860,25,6239200,5270339000,763,382.2,860,241000,855,9400,3554445700,3554445700,692406022,206000,929000,0,0,0
509,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,690,0,24 Feb 2023,0,715,655,700,10,678000,463291500,545,142.9,700,223900,680,200,600000000,600000000,251640000,271100,0,0,0,0
510,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,4050,0,24 Feb 2023,0,4080,4000,4000,-50,458500,1842821000,377,1454.5,4010,741600,4000,689000,2882353000,2882353000,285929418,6300,26700,0,0,0
511,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MD2000F121------------,3050,0,24 Feb 2023,0,3120,2980,3050,0,10255700,31216790000,1719,179.6,3060,9900,3050,41700,14246349500,14246349500,5044632358,3948500,1199400,0,0,0
512,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,57,0,24 Feb 2023,0,57,55,56,-1,2285400,127934600,113,266.7,57,2292500,56,3900,6562500000,6562500000,2609250000,0,0,0,0,0
513,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
514,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,172,0,24 Feb 2023,0,173,172,172,0,770800,132745000,39,11.8,173,1302900,172,6509100,3540735503,3540735503,573599151,0,0,0,0,0
515,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,24 Feb 2023,0,50,50,50,0,700,35000,4,125.0,50,98355800,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
516,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28900,0,24 Feb 2023,0,28900,28900,28900,0,100,2890000,1,1376.2,28900,6800,0,0,948194000,948194000,100224106,0,0,0,0,0
517,MKTR,Menthobi Karyatama Raya Tbk.,--U-2135000000D232------------,149,0,24 Feb 2023,0,151,146,146,-3,38388900,5750762900,1301,121.7,146,52600,145,329200,12000000000,12000000000,2499600000,2290800,21000,0,0,0
518,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9075,0,24 Feb 2023,0,9125,9075,9100,25,59100,538197500,61,57961.8,9150,100,9075,11600,2107000000,2107000000,199322200,0,100,0,0,0
519,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575,0,24 Feb 2023,0,580,570,580,5,11211100,6437541000,224,483.5,580,265700,575,117800,6615000000,6615000000,2050650000,199800,605600,0,0,0
520,MLPL,Multipolar Tbk.,--M-1835403000C311------------,103,0,24 Feb 2023,0,106,103,104,1,10320500,1077230200,518,11.9,105,64900,104,437900,15682323987,15682323987,6440730461,0,76500,0,0,0
521,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1955,0,24 Feb 2023,0,1980,1955,1970,15,3800,7505000,13,410.4,1970,6200,1960,800,1875000000,1875000000,139312500,100,0,0,0,0
522,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,600,0,24 Feb 2023,0,615,590,600,0,6749700,4049058500,1056,315.8,600,585300,595,119800,2400000000,589472600,600000000,439200,165100,24350000,14001250000,2
523,MMLP,Mega Manunggal Property Tbk.,--M-2135000000H111------------,468,0,24 Feb 2023,0,474,466,472,4,3281400,1547077400,107,80.7,474,45900,472,14800,6889134608,6889134608,2298904219,0,179300,0,0,0
524,MNCN,Media Nusantara Citra Tbk.,--M-187CMK0000E612------------,655,0,24 Feb 2023,0,665,655,655,0,16642700,10955811500,2443,72.8,660,615500,655,1864000,15049787710,15049787710,8233738856,4680800,2169800,0,0,0
525,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,200,0,24 Feb 2023,0,199,186,190,-10,1930700,361659600,473,38.1,190,14600,189,11100,2724036581,2724036581,365838113,0,0,0,0,0
526,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,24 Feb 2023,0,474,462,470,8,940200,439633600,353,118.7,470,69200,466,3800,23646668691,2519555700,2525464216,50000,102100,0,0,0
527,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875Q2A000E745------------,1205,0,24 Feb 2023,0,1210,1180,1200,-5,15479700,18504728500,2831,80.0,1205,485700,1200,588600,4462963276,4462963276,1454033435,3171600,3564300,0,0,0
528,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,81,0,24 Feb 2023,0,84,79,80,-1,229800,18290100,70,40.0,80,147700,79,80000,816997053,816997053,217402916,0,0,0,0,0
529,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,125,0,24 Feb 2023,0,127,124,125,0,7596400,955531000,923,52.6,126,87000,125,1177200,8477734948,8477734948,4009120857,277200,157800,0,0,0
530,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1795,0,24 Feb 2023,0,1795,1795,1795,0,100,179500,1,1631.8,1795,2200,0,0,9942500000,9942500000,536895000,0,0,0,0,0
531,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,780,0,24 Feb 2023,0,800,780,795,15,52900,41953500,36,122.3,795,45300,785,11500,428000000,428000000,94716400,0,0,0,0,0
532,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,5175,0,24 Feb 2023,0,5175,4850,5000,-175,21000,103999500,125,453.5,5000,12100,4900,100,517791681,517791681,329419067,0,0,0,0,0
533,MSIN,MNC Digital Entertainment Tbk.,XRU-1130000000E621------------,4270,0,24 Feb 2023,0,4400,4190,4390,120,706200,3027836000,490,1756.0,4390,4000,4380,1000,11444415033,11444415033,2156468292,379000,679600,508100,2768265800,3
534,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,197,0,24 Feb 2023,0,202,195,197,0,3095200,609825400,90,13.0,200,35600,197,25300,1994370480,1994370480,646574910,0,3000000,0,0,0
535,MTDL,Metrodata Electronics Tbk.,--M-1135403000I221------------,570,0,24 Feb 2023,0,575,565,575,5,412500,235486000,319,5169.0,575,68400,570,15600,12276884585,12276884585,4121350155,62400,120200,0,0,0
536,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,705,0,24 Feb 2023,0,710,695,700,-5,29111500,20402917500,2150,87.5,700,1416400,695,1009600,83527491944,83527491944,12846528261,12163500,17027700,0,0,0
537,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
538,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,376,0,24 Feb 2023,0,392,366,374,-2,41500,15848200,47,157.2,378,11400,376,100,7655126330,7655126330,3389689939,0,2800,794300,317720000,6
539,MTMH,Murni Sadar Tbk.,--U-1835000000F121------------,1510,0,24 Feb 2023,0,1520,1480,1510,0,4524300,6820686000,213,118.0,1510,663200,1505,40100,2068526950,2068526950,265805713,1027900,9700,0,0,0
540,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,65,0,24 Feb 2023,0,65,61,61,-4,7751400,482331700,593,19.1,62,62700,61,2243100,2084850829,2084850829,627123129,0,0,0,0,0
541,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,24 Feb 2023,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
542,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252,0,24 Feb 2023,0,286,252,270,18,6141600,1705420600,1925,69.2,270,139800,268,1304200,232848000,232848000,14599570,0,0,0,0,0
543,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,90,0,24 Feb 2023,0,92,90,92,2,564400,51479600,115,94.7,92,90800,90,231900,2924486639,2924486639,219921396,0,0,0,0,0
544,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1515,0,24 Feb 2023,0,1515,1490,1490,-25,42800,63784000,22,177.5,1490,2400,1485,500,2206312500,2206312500,689472656,100,0,0,0,0
545,MYOR,Mayora Indah Tbk.,--M-187DF03000D222------------,2630,0,24 Feb 2023,0,2750,2640,2680,50,9759500,26286026000,3676,13406.7,2690,7200,2680,9400,22358699725,22358699725,3463362587,2575000,2216400,200000,536000000,13
546,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,56955345738,0,0,0,0,0
547,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
548,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,50,0,24 Feb 2023,0,55,50,55,5,3535100,188803700,3218,8.3,0,0,55,11061800,7747281949,7747281949,437721430,0,0,0,0,0
549,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,27,0,24 Feb 2023,0,27,26,26,-1,3023700,78862700,134,26.0,27,8333600,26,766100,4285121271,4285121271,0,0,0,0,0,0
550,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,24 Feb 2023,0,50,50,50,0,300,15000,2,48.5,50,13871400,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
551,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,89,0,24 Feb 2023,0,91,88,90,1,1886000,168646900,226,58.1,90,274800,89,45500,807400000,807400000,198943360,0,0,0,0,0
552,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,464,0,24 Feb 2023,0,470,460,468,4,327066000,151867897800,1868,454.4,468,671900,464,126200,8001111504,8001111504,4423814551,11271100,5000,0,0,0
553,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,96,0,24 Feb 2023,0,97,92,94,-2,10538500,986094800,796,94.0,94,509100,93,21100,2550000000,2550000000,0,0,0,0,0,0
554,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2130000000K211------------,296,0,24 Feb 2023,0,298,296,296,0,1302700,385692200,149,176.2,298,52800,296,336000,2350000000,2350000000,226070000,0,0,0,0,0
555,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,194,0,24 Feb 2023,0,196,192,193,-1,1583200,305918000,294,98.5,193,7000,192,180500,23453177240,23453177240,2830798493,0,0,0,0,0
556,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7125,0,24 Feb 2023,0,7150,6900,7150,25,14300,100730000,56,386.5,7150,7800,6875,100,666667500,666667500,258533657,1700,500,0,0,0
557,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,184,0,24 Feb 2023,0,184,177,181,-3,203100,36516100,120,90.5,183,1100,181,400,651150000,651150000,120202290,0,0,0,0,0
558,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,302,0,24 Feb 2023,0,312,298,298,-4,31128000,9450277400,4262,298.0,300,68000,298,37400,9662519752,9662519752,2000140819,6131200,6831000,0,0,0
559,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,630,0,24 Feb 2023,0,635,625,630,0,84800,53203500,67,193.8,630,29800,625,78900,2523350000,2523350000,368156765,200,0,0,0,0
560,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,39,0,24 Feb 2023,0,40,38,39,0,1997800,77546900,115,52.0,39,563000,38,802700,2157000000,432000000,0,0,0,0,0,0
561,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,24 Feb 2023,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
562,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,144,0,24 Feb 2023,0,144,140,143,-1,2000,283600,8,136.2,143,7800,141,5000,22198871804,22198871804,5549717951,1000,0,19000000,2660000000,1
563,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,790,0,24 Feb 2023,0,795,785,785,-5,3082700,2435718000,200,951.2,790,10900,785,1128800,22715776032,22715776032,3150678136,2003200,143200,0,0,0
564,NOBU,Bank Nationalnobu Tbk.,--U-1105000000G111------------,540,0,24 Feb 2023,0,530,525,525,-15,48600,25612500,27,140.0,530,8400,525,26700,4615630592,4615630592,853741242,0,0,0,0,0
565,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,24 Feb 2023,0,51,50,50,0,1444300,72215600,116,50.0,50,246700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
566,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,24 Feb 2023,0,328,320,322,2,165900,53848000,74,37.9,324,16200,322,3300,2496258344,2496258344,265851514,0,0,0,0,0
567,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,24 Feb 2023,0,50,50,50,0,400,20000,3,50.0,50,11962300,0,0,2700044169,2700044169,826477214,0,0,0,0,0
568,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
569,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,236,0,24 Feb 2023,0,242,222,222,-14,4516500,1055455600,1212,100.9,224,110600,222,185700,2197540705,2197540705,461263794,0,11000,0,0,0
570,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,116,0,24 Feb 2023,0,118,114,118,2,6789800,784336200,171,317.5,118,4842000,117,2000100,6347220000,6347220000,2855614278,0,0,6000000,696000000,3
571,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,185,0,24 Feb 2023,0,195,182,192,7,5184400,983005000,1028,106.7,193,98800,192,93000,805992931,805992931,145884721,0,0,0,0,0
572,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,24 Feb 2023,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
573,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,192,0,24 Feb 2023,0,198,192,194,2,506500,98433200,77,71.9,194,78600,193,129900,454056563,454056563,115375773,0,0,0,0,0
574,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,149,0,24 Feb 2023,0,152,142,143,-6,13063200,1891145300,2182,357.8,143,286300,142,344600,1765927777,1765927777,476270721,0,2120900,0,0,0
575,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25,0,24 Feb 2023,0,25,24,24,-1,427700,10483700,47,24.0,25,2855600,24,4187300,1900020306,1900020306,0,0,0,0,0,0
576,OMED,Jayamas Medica Industri Tbk.,--U-1135000000F112------------,204,0,24 Feb 2023,0,206,195,206,2,146771200,29537227900,2671,101.0,206,3036300,204,2018300,27058850000,4056620300,3598827050,48273500,25800200,0,0,0
577,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,660,0,24 Feb 2023,0,685,645,650,-10,14100,9246000,38,41.7,670,100,645,5000,2945211000,2945211000,712152020,0,0,0,0,0
578,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,73,0,24 Feb 2023,0,76,69,72,-1,1222000,86474600,200,53.3,72,21300,70,156900,1000000000,1000000000,201600000,0,0,0,0,0
579,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,99,0,24 Feb 2023,0,104,95,99,0,5233100,526680900,998,61.1,100,5800,99,421000,1537546000,308000000,0,0,0,0,0,0
580,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,125,0,24 Feb 2023,0,136,125,132,7,98136900,12934979600,14294,132.0,132,4215700,131,27633300,3150000000,900000000,899955000,8900500,6738400,0,0,0
581,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,24 Feb 2023,0,50,50,50,0,2700,135000,2,98.9,50,77999400,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
582,PALM,Provident Investasi Bersama Tbk.,--M-2135000000D232------------,700,0,24 Feb 2023,0,700,690,700,0,175200,121725500,43,191.3,700,162700,695,64100,7119540356,7119540356,815899325,0,144400,0,0,0
583,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,58,0,24 Feb 2023,0,59,57,59,1,202500,11747400,24,59.0,59,227500,57,320000,3125000000,625000000,892500000,0,0,0,0,0
584,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1055,0,24 Feb 2023,0,1080,1030,1050,-5,2802900,2922773000,798,13691.5,1055,19100,1050,8300,13530000000,13530000000,1614129000,2300,47700,0,0,0
585,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,525,0,24 Feb 2023,0,525,510,510,-15,228500,118232500,89,306.0,520,31400,510,43800,1200000000,1200000000,447840000,20600,0,0,0,0
586,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1900,0,24 Feb 2023,0,1900,1880,1880,-20,181200,342190500,135,1367.3,1900,77000,1880,11700,720000000,720000000,289584000,0,1600,0,0,0
587,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1590,0,24 Feb 2023,0,1590,1580,1590,0,121600,192813000,29,187.1,1590,25000,1585,9900,1875000000,1875000000,260062500,900,0,0,0,0
588,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,58,0,24 Feb 2023,0,59,57,58,0,81815900,4732057200,1179,149.0,59,4146300,58,223200,21482028246,21482028246,10337151992,583700,1317600,0,0,0
589,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,310,0,24 Feb 2023,0,310,308,310,0,117500,36324400,55,51.5,310,38000,308,175800,3000000000,3000000000,368400000,0,0,0,0,0
590,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,68,0,24 Feb 2023,0,70,67,68,0,916100,62435500,139,45.3,68,437900,67,318700,1166666700,1166646700,630350018,0,0,0,0,0
591,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,24 Feb 2023,0,302,300,300,0,509500,152935000,175,150.0,300,4800,298,53000,715000000,715000000,190118500,0,0,0,0,0
592,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,214,0,24 Feb 2023,0,216,206,208,-6,6793100,1425484000,500,104.0,208,219000,206,980000,2500000000,1500000000,375000000,0,250300,0,0,0
593,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,580,0,24 Feb 2023,0,580,575,580,0,11200,6495000,11,1253.1,580,27500,575,16500,2833417056,2833417056,619951652,0,0,0,0,0
594,PEHA,Phapros Tbk.,--U-1130000000F211------------,700,0,24 Feb 2023,0,720,695,695,-5,102100,72111500,45,58.0,715,42100,695,8800,840000000,840000000,246876000,0,0,0,0,0
595,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,196,0,24 Feb 2023,0,200,195,197,1,2624100,516578200,497,132.2,197,147100,196,154400,1765625000,1052799500,353125000,0,110000,0,0,0
596,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1535,1545,24 Feb 2023,1545,1560,1525,1525,-10,27307000,42001697500,6871,508.3,1530,110500,1525,1888400,24241508196,24241508196,10433545128,8315100,5981600,10,15500,1
597,PGEO,Pertamina Geothermal Energy Tbk.,--U-1130000000J411------------,875,0,24 Feb 2023,0,925,815,875,0,585536300,488820311500,45095,100.0,875,15440800,855,100,41396142000,12827682000,4140578700,130100300,38731600,1699500,1523650900,62
598,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,24 Feb 2023,0,71,69,71,0,530900,37162900,27,123.0,71,3100,69,100,765259095,765259095,0,0,0,0,0,0
599,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,280,0,24 Feb 2023,0,290,264,280,0,10400,2889400,24,373.3,280,2800,276,100,488000000,488000000,53484800,0,0,0,0,0
600,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,1015,0,24 Feb 2023,0,1145,945,1000,-15,420100,413019000,584,869.6,1000,1000,985,200,5737848882,5737848882,900204636,0,0,0,0,0
601,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,226,0,24 Feb 2023,0,230,222,224,-2,857800,194119000,389,34.5,226,31800,224,22700,568375000,568375000,190178275,600,38900,0,0,0
602,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,685,0,24 Feb 2023,0,690,665,685,0,931100,626508000,149,133.7,685,507000,680,10000,1599999996,1599999996,160000000,0,0,0,0,0
603,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,314,0,24 Feb 2023,0,342,314,330,16,3713700,1226510000,680,82.5,332,11100,330,2800,600000000,600000000,299460000,0,0,0,0,0
604,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,24 Feb 2023,0,27,25,26,-1,293600,7829700,30,23.2,27,633900,26,23200,892863180,892863180,0,0,0,0,0,0
605,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
606,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040,0,24 Feb 2023,0,2070,2050,2050,10,900,1853000,8,850.7,2060,100,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
607,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,154,0,24 Feb 2023,0,156,154,156,2,235900,36580200,53,124.8,156,4932500,155,13000,13755600000,13755600000,1031670000,0,0,0,0,0
608,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,350,0,24 Feb 2023,0,352,346,350,0,4773000,1663383000,288,104.2,350,75800,348,110000,2353000000,2353000000,352950000,100000,176700,0,0,0
609,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,1395,0,24 Feb 2023,0,1440,1395,1415,20,2428500,3435589000,664,2356.0,1415,72800,1410,200,23837645998,23837645998,3485063845,455500,456500,0,0,0
610,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,66,0,24 Feb 2023,0,67,65,67,1,14750600,978959800,757,67.0,67,1870200,66,1690000,38425504906,38425504906,2920338373,0,437400,0,0,0
611,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1320,0,24 Feb 2023,0,1325,1305,1305,-15,500,658000,4,522.0,1325,1200,1305,100,781250000,781250000,180468750,0,0,0,0,0
612,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1315,0,24 Feb 2023,0,1365,1285,1300,-15,3609100,4737863500,916,1382.4,1305,500,1300,17000,4068323920,4068323920,1314882291,399800,539500,0,0,0
613,PNLF,Panin Financial Tbk.,--M-1805560000G413------------,394,0,24 Feb 2023,0,412,392,396,2,74753500,30015239600,3992,428.0,398,506000,396,10800,32022073293,32022073293,10250265661,15333200,3734100,0,0,0
614,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,426,0,24 Feb 2023,0,424,422,422,-4,300,127000,3,210.9,424,800,402,100,797813496,797813496,62947485,0,0,0,0,0
615,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,67,0,24 Feb 2023,0,69,65,67,0,145800,9740600,51,49.6,67,75300,65,76000,2729385300,2729385300,436974587,0,0,0,0,0
616,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,790,0,24 Feb 2023,0,800,790,800,10,200,159000,2,48.9,800,4700,790,3200,2010526400,2010526400,4624211,0,0,0,0,0
617,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,191,0,24 Feb 2023,0,192,189,191,0,244700,46434800,82,31.1,191,448000,190,4200,8318823600,8318823600,66550589,17900,0,0,0,0
618,POLU,Golden Flower Tbk.,--U-2130000000E411------------,298,0,24 Feb 2023,0,296,282,288,-10,5400,1551200,6,100.0,296,9600,288,1200,750000000,220500000,1500000,0,0,0,0,0
619,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,24 Feb 2023,0,52,52,52,0,211500,10998000,17,0.4,52,13000,51,488300,2495753334,2495753334,827841381,0,0,0,0,0
620,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
621,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1000,0,24 Feb 2023,0,1100,995,1015,15,23500,25484500,19,189.7,1015,125900,1000,200,2813941985,2813941985,576858107,0,0,0,0,0
622,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,24 Feb 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
623,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,24 Feb 2023,0,680,670,670,-5,1724300,1158120000,505,44.7,670,124300,665,483000,16087156000,16087156000,2080069271,622500,16400,0,0,0
624,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,128,0,24 Feb 2023,0,138,128,129,1,1573900,205415700,211,117.3,130,50000,129,4700,771178020,771178020,0,0,209200,0,0,0
625,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,110,0,24 Feb 2023,0,112,109,111,1,3520400,387485500,336,25.8,112,38500,110,33900,10224271000,10224271000,1660421610,0,0,0,0,0
626,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,24 Feb 2023,0,50,50,50,0,8200,410000,20,108.1,50,73512500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
