No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,52,0,16 Mar 2023,0,51,50,51,-1,167600,8381000,13,0.4,51,47300,50,1807500,2495753334,2495753334,827841381,0,0,0,0,0
625,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
626,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,970,0,16 Mar 2023,0,970,970,970,0,400,388000,1,181.3,970,400,910,2000,2813941985,2813941985,576858107,0,0,0,0,0
627,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
628,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,655,0,16 Mar 2023,0,660,645,650,-5,5145800,3349930500,1101,43.3,650,156700,645,955000,16087156000,16087156000,2080069271,506700,236500,0,0,0
629,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,122,0,16 Mar 2023,0,121,118,119,-3,1362100,162352500,181,108.2,119,2300,118,61800,771178020,771178020,0,0,0,0,0,0
630,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,105,0,16 Mar 2023,0,106,103,105,0,7352700,769645000,422,24.4,106,125400,104,466600,10224271000,10224271000,1660421610,0,20000,0,0,0
631,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,16 Mar 2023,0,50,50,50,0,25400,1270000,14,108.1,50,107206300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
632,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,135,0,16 Mar 2023,0,137,134,137,2,358500,48275100,27,77.1,137,54900,136,476900,701043478,701043478,34491339,0,0,0,0,0
633,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1135000000F121------------,770,0,16 Mar 2023,0,775,745,770,0,252900,192165000,190,85.6,770,4600,765,20300,13959422300,13959422300,1395942230,0,0,0,0,0
634,PRDA,Prodia Widyahusada Tbk.,--M-1135100000F121------------,5550,0,16 Mar 2023,0,5525,5350,5350,-200,590500,3213227500,412,82.3,5375,1000,5350,400,937500000,937500000,262500000,212400,54700,3860400,20942670000,1
635,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,144,0,16 Mar 2023,0,149,135,142,-2,116500,16536200,51,28.4,142,3700,141,1400,3393434905,3393434905,337646773,0,0,0,0,0
636,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,94,0,16 Mar 2023,0,96,91,91,-3,5022200,469120800,546,295.2,92,27600,91,156900,26460000000,26460000000,1979208000,2000,0,0,0,0
637,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,51,0,16 Mar 2023,0,51,50,50,-1,4073300,203780100,28175,5.0,51,240000,50,18500,1440000000,1440000000,111744000,0,0,0,0,0
638,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,16 Mar 2023,0,147,142,147,-2,27400,3902100,9,140.0,146,800,142,11100,18850000000,18850000000,2850120000,0,0,0,0,0
639,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,54,0,16 Mar 2023,0,54,52,54,0,7368600,389484700,212,64.3,54,637900,53,850900,10351231636,10351231636,2047473618,0,0,0,0,0
640,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,630,0,16 Mar 2023,0,635,625,630,0,440400,276482000,116,466.7,630,27600,625,12900,5417063153,5417063153,617003493,44700,4300,0,0,0
641,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3810,3790,16 Mar 2023,3780,3820,3640,3650,-160,28032200,104493186000,7230,3173.9,3660,663100,3650,139400,11520659250,11520659250,3851356387,9885700,11747500,12840,48368280,22
642,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,50,0,16 Mar 2023,0,50,50,50,0,239600,11980000,15,50.0,50,3567200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
643,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,640,0,16 Mar 2023,0,0,0,640,0,0,0,0,67.4,0,0,0,0,550165300,550165300,93638134,0,0,0,0,0
644,PTMP,Mitra Pack Tbk.,--U-2130000000C143------------,131,0,16 Mar 2023,0,133,128,128,-3,38816200,5053032100,11637,106.7,129,188200,128,240400,3169200000,800000000,800000000,1074900,80900,0,0,0
645,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,590,0,16 Mar 2023,0,595,560,560,-30,10175900,5778648500,1581,105.3,565,1100,560,94000,6199897354,6199897354,3037329714,356000,964700,0,0,0
646,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,16 Mar 2023,0,920,910,910,-15,46400,42530500,83,140.0,910,1400,905,7400,878187500,878187500,84130363,0,0,0,0,0
647,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4400,0,16 Mar 2023,0,4420,4150,4420,20,1216600,5258130000,450,3536.0,4420,398900,4280,100,1008605000,1008605000,76351399,0,1400,0,0,0
648,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,183,0,16 Mar 2023,0,183,180,180,-3,191100,34619300,52,93.1,182,38000,180,53400,5314344000,5314344000,343838057,0,0,0,0,0
649,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515-----------X,1965,0,16 Mar 2023,0,0,0,1965,0,0,0,0,154.1,1955,100,1845,100,220808000,220808000,68847934,0,0,0,0,0
650,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,390,0,16 Mar 2023,0,390,390,390,0,10500,4095000,2,48.6,394,2500,374,5000,329560000,329560000,75238548,0,0,0,0,0
651,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,16 Mar 2023,0,50,50,50,0,2000,100000,5,47.6,50,30034400,0,0,6301930902,6301930902,3523459932,0,0,0,0,0
652,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,16 Mar 2023,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862238804,0,0,0,0,0
653,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,250,0,16 Mar 2023,0,246,234,240,-10,900,212600,8,141.2,240,100,0,0,1000000000,1000000000,116500000,0,0,0,0,0
654,PWON,Pakuwon Jati Tbk.,--M-183CMBG000H111------------,436,0,16 Mar 2023,0,438,420,424,-12,30642400,13059756000,3509,1634.6,426,541400,424,429500,48159602400,48159602400,14919844824,3522100,10940200,0,0,0
655,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,16 Mar 2023,0,845,825,825,-25,13500,11282500,28,808.5,870,200,820,500,535080000,535080000,130666536,0,0,0,0,0
656,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,16 Mar 2023,0,520,500,505,-10,555400,281451500,89,45.9,505,2200,500,24700,3021875000,3021875000,667532188,116900,0,0,0,0
657,RAFI,Sari Kreasi Boga Tbk.,--M-2130000000E515------------,71,0,16 Mar 2023,0,70,67,70,-1,14392000,981127500,658,55.6,70,1109600,69,2231400,3128105776,948105776,712891711,33900,116400,0,0,0
658,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,810,0,16 Mar 2023,0,820,755,755,-55,26234000,20677130000,1318,2593.4,755,659000,0,0,4227082500,4227082500,1175128935,1883100,92200,5650000,4576500000,1
659,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135000000E731------------,630,0,16 Mar 2023,0,635,590,595,-35,9998900,6020190500,1420,371.9,600,177400,595,111900,7096000000,7096000000,1544799200,372200,771200,0,0,0
660,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,700,0,16 Mar 2023,0,700,675,685,-15,42200,29183500,18,137.0,685,3800,680,2100,1564487500,1564487500,167713060,0,0,0,0,0
661,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Mar 2023,0,50,50,50,0,400,20000,4,16.0,50,29215500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
662,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,106,0,16 Mar 2023,0,105,96,96,-10,3344300,324803400,535,71.1,97,3100,96,2164800,750000000,150000000,0,0,0,0,0,0
663,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,10600,0,16 Mar 2023,0,0,0,10600,0,0,0,0,558.4,10350,700,10125,20100,268800000,268800000,53195520,0,0,0,0,0
664,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,16 Mar 2023,0,50,50,50,0,400,20000,3,50.0,50,107650100,0,0,6633610151,6633610151,2046468732,0,0,7000,175000,1
665,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,16 Mar 2023,0,470,470,470,2,300,141000,1,216.9,498,100,470,200,1800000000,1800000000,243180000,0,0,0,0,0
666,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,16 Mar 2023,0,79,76,76,-2,1271600,98286400,65,12.1,77,198500,76,130000,641717510,641717510,298591157,800000,0,0,0,0
667,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,466,0,16 Mar 2023,0,466,434,434,-32,455100,201499600,110,177.8,450,1600,434,7700,609130000,609130000,107633271,0,0,0,0,0
668,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
669,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,900,0,16 Mar 2023,0,900,890,900,0,30000,26977500,22,552.1,900,30900,885,4000,10945000000,10945000000,2499838000,3900,0,0,0,0
670,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,16 Mar 2023,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
671,RMKE,RMK Energy Tbk.,--M-1835FD0000A122------------,710,0,16 Mar 2023,0,725,710,715,5,1634300,1176735500,368,347.1,720,224000,715,138000,4375000000,4375000000,735000000,72500,3500,0,0,0
672,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,236,0,16 Mar 2023,0,256,220,256,20,6900,1573800,29,19.1,256,6600,0,0,1435185100,1435185100,287037020,0,0,0,0,0
673,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,16 Mar 2023,0,54,52,53,-1,245900,12832100,29,84.6,53,77600,52,464700,13592128209,13592128209,2439787014,0,0,0,0,0
674,RONY,Aesler Grup Internasional Tbk.,--U-2105000000J211-----------X,800,0,16 Mar 2023,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
675,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1435,0,16 Mar 2023,0,1445,1410,1430,-5,51100,72942500,86,560.8,1430,5100,1425,3900,6186488888,6186488888,443571253,0,0,0,0,0
676,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1130,0,16 Mar 2023,0,1130,1055,1130,0,13600,14541000,33,65.7,1130,4400,1070,3000,929675000,929675000,62102290,0,0,0,0,0
677,RUIS,Radiant Utama Interinsco Tbk.,--M-2100000000A132------------,187,0,16 Mar 2023,0,192,185,186,-1,1364500,256596300,327,74.4,186,71100,185,81900,770000000,770000000,261800000,79000,0,0,0,0
678,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,136,0,16 Mar 2023,0,149,136,149,13,406800,58306500,77,58.7,0,0,149,3435700,983557875,983557875,0,0,0,0,0,0
679,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,16 Mar 2023,0,218,206,206,-2,441700,93325200,850,20.7,206,2500,204,200,615145012,615145012,37892933,0,0,0,0,0
680,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,131,0,16 Mar 2023,0,122,122,122,-9,67243400,8203694800,22080,122.0,122,43653800,0,0,8033250000,1610000000,1610000000,0,17700,0,0,0
681,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,260,0,16 Mar 2023,0,260,242,242,-18,2993500,749192400,303,464.5,248,1600,242,796900,17129632545,17129632545,4049445134,401400,200000,0,0,0
682,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,575,0,16 Mar 2023,0,580,570,570,-5,1068600,609870500,268,475.0,575,116500,570,185500,5125000000,5125000000,313137500,0,0,0,0,0
683,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,745,0,16 Mar 2023,0,850,695,735,-10,83400,62431500,174,294.0,740,2100,700,200,833333300,830113500,64499997,0,0,0,0,0
684,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,63,0,16 Mar 2023,0,63,62,63,0,424200,26709900,13,53.8,63,1107100,62,765200,1375000000,1375000000,414562500,0,0,0,0,0
685,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,16 Mar 2023,0,50,50,50,0,200,10000,1,47.6,50,282011800,0,0,4752982378,4752982378,2193026069,0,0,10000000,40000000,1
686,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,149,0,16 Mar 2023,0,149,142,144,-5,1427900,209232000,120,80.0,144,6200,142,27100,929926282,929926282,279907811,0,0,0,0,0
687,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,16 Mar 2023,0,8475,8300,8475,50,1200,10050000,8,5467.7,8475,700,8300,100,205583400,205583400,31947660,0,0,0,0,0
688,SCMA,Surya Citra Media Tbk.,--MO1S75MD4000E612------------,184,184,16 Mar 2023,184,186,178,182,-2,121859600,22063372900,4132,411.7,182,102900,181,185100,73970569505,73970569505,17989642504,22293100,10780000,26968,4868276,3
689,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,16 Mar 2023,0,244,242,242,-2,90100,21942200,17,220.0,242,114700,240,21500,2500000000,2500000000,111250000,0,0,0,0,0
690,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,16 Mar 2023,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
691,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,57,0,16 Mar 2023,0,60,54,56,-1,4318300,239816800,407,30.8,56,3925900,55,570000,1135225000,1135225000,425482330,0,0,0,0,0
692,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,208,0,16 Mar 2023,0,230,198,208,0,3852900,825113400,794,138.8,210,53000,208,20700,1274000000,1274000000,173264000,204300,106600,0,0,0
693,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,16 Mar 2023,0,575,570,570,-5,140400,80670000,19,646.1,575,10200,570,2800,8482552020,8482552020,709141349,0,0,0,0,0
694,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,95,0,16 Mar 2023,0,95,89,89,-6,2508200,223726800,275,49.4,89,56500,0,0,1347258842,1347258842,342705938,0,0,0,0,0
695,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,16 Mar 2023,0,1825,1805,1815,-10,590600,1070154000,134,965.4,1815,10400,1810,10000,1359934021,1359934021,464825448,10500,0,0,0,0
696,SGER,Sumber Global Energy Tbk.,--M-2835400000A122------------,390,0,16 Mar 2023,0,390,368,370,-20,1104200,417185400,392,759.4,372,211100,370,14500,3727301785,3727301785,834542829,22700,0,0,0,0
697,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,16 Mar 2023,0,2100,2040,2100,0,108400,223431000,108,89.7,2100,12500,2090,900,1818622000,1818622000,551042466,34700,0,0,0,0
698,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2250,0,16 Mar 2023,0,2270,2220,2260,10,17300,38610000,24,105.0,2260,1000,2220,5000,1119326168,1119326168,161071036,6500,0,0,0,0
699,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1055,0,16 Mar 2023,0,1075,1000,1075,20,116100,124057500,64,767.9,1075,13400,1070,1600,2719790000,2500000000,497993549,100,0,0,0,0
700,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,96,0,16 Mar 2023,0,96,90,90,-6,3897100,351123600,569,39.1,90,566300,0,0,910039112,910039112,276286119,0,0,0,0,0
701,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--MO1SGEMNG000F211------------,850,850,16 Mar 2023,850,850,815,835,-15,16373500,13581704000,4286,288.9,835,697500,830,26900,30000000000,30000000000,6717000000,7061800,10541600,8700,7308000,2
702,SILO,Siloam International Hospitals Tbk.,--M-11A5006000F121------------,1315,0,16 Mar 2023,0,1325,1300,1300,-15,1813000,2373909500,295,118.3,1305,376900,1290,300,13006125000,13006125000,1982133450,1490300,1121100,0,0,0
703,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363100730,0,0,0,0,0
704,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,396,0,16 Mar 2023,0,398,380,384,-12,1868700,722510000,513,34.9,384,126500,382,254000,15816310000,15816310000,2848517431,16500,5700,0,0,0
705,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1945,0,16 Mar 2023,0,1980,1815,1820,-125,492000,913851000,712,1685.2,1820,23800,1815,1800,481000000,481000000,144300000,0,200,0,0,0
706,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1260,0,16 Mar 2023,0,1285,1285,1285,25,100,128500,1,1.4,1280,300,1185,1000,1339102579,1339102579,161094040,0,0,0,0,0
707,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,16 Mar 2023,0,374,358,374,6,75200,27047400,12,325.2,374,5400,364,100,1730103217,1730103217,333217880,0,0,0,0,0
708,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1910,0,16 Mar 2023,0,0,0,1910,0,0,0,0,159.9,1910,100,1905,100,690740500,690740500,138700692,0,0,0,0,0
709,SKRN,Superkrane Mitra Utama Tbk.,--U-2135000000C141------------,476,0,16 Mar 2023,0,486,474,476,0,7049200,3385660000,2068,340.0,478,56400,476,46400,7500000000,7494000000,717750000,173600,171900,0,0,0
710,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,16 Mar 2023,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
711,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,176,0,16 Mar 2023,0,177,168,172,-4,26600200,4548395500,2597,149.6,172,19300,171,488100,2000000000,2000000000,565000000,2773500,2846600,0,0,0
712,SMAR,Smart Tbk.,--U-2105000000D232------------,5125,0,16 Mar 2023,0,5125,5075,5100,-25,36700,187030000,40,1685.1,5125,3900,5100,100,2872193366,2872193366,216850599,1400,0,0,0,0
713,SMBR,Semen Baturaja Tbk.,--M-1135051000B121------------,354,0,16 Mar 2023,0,352,332,338,-16,3845600,1304758000,693,60.4,340,60700,338,1500,9932534336,9932534336,1648800700,0,0,0,0,0
714,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1315,0,16 Mar 2023,0,1310,1300,1300,-15,1580000,2060078500,176,1570.0,1305,29100,1300,40300,9019381973,9019381973,108232584,300,0,0,0,0
715,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,185,0,16 Mar 2023,0,183,174,174,-11,2387200,422276900,227,22.0,176,14700,174,93500,4772138237,4772138237,161298272,0,0,0,0,0
716,SMDR,Samudera Indonesia  Tbk.,--M-1879F63000K211------------,366,0,16 Mar 2023,0,366,344,346,-20,34345000,12064672400,4296,6942.2,348,153100,346,149900,16375600000,16375600000,3984183480,120000,7303100,30,10740,1
717,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6175,6100,16 Mar 2023,6075,6100,5850,6000,-175,21586200,128527372500,8342,2095.6,6000,1835900,5975,197200,6751540089,6751540089,3014925711,8488000,4445900,3333640,19825752850,16
718,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,314,0,16 Mar 2023,0,316,304,314,0,12091900,3756017400,1468,162.7,314,190100,312,206100,3418085290,3418085290,526043326,84900,36400,0,0,0
719,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,870,0,16 Mar 2023,0,900,860,900,30,57956900,50658582500,23117,340.9,905,176200,900,11434700,1253000000,1253000000,0,4020300,2596100,0,0,0
720,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12700,0,16 Mar 2023,0,0,0,12700,0,0,0,0,946.7,12700,100,12000,100,6367664717,6367664717,2540698222,0,0,4522957,36815593683,25
721,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,670,0,16 Mar 2023,0,670,640,640,-30,1358200,886452000,257,1497.3,650,111100,640,72300,3150000000,3150000000,511245000,17300,0,0,0,0
722,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,550,0,16 Mar 2023,0,550,515,525,-25,24166800,12822594500,2833,890.6,530,838800,525,1727300,16508568358,16508568358,8871704636,627100,845500,0,0,0
723,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
724,SMSM,Selamat Sempurna Tbk.,--M-1175006000E111------------,1505,0,16 Mar 2023,0,1520,1420,1420,-85,3749000,5436186000,975,3792.8,1440,12600,1420,150100,5758675440,5758675440,2357025858,1832900,902300,0,0,0
725,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1065,0,16 Mar 2023,0,1100,1060,1100,35,4369400,4728400000,707,733.3,1100,18000,1095,207400,450000000,450000000,181575000,122600,779400,0,0,0
726,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,16 Mar 2023,0,184,177,180,-4,5663300,1014377400,385,32.7,180,559200,179,355800,7059000000,7059000000,818844000,0,0,0,0,0
727,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,22,0,16 Mar 2023,0,23,21,23,1,630700,13870400,44,23.0,23,1217800,22,1034000,1653574499,1653574499,0,0,0,0,0,0
728,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5200,0,16 Mar 2023,0,5200,5200,5200,0,200,1040000,2,285.7,5500,2400,5200,100,1269168239,1269168239,1142251,0,0,0,0,0
729,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3310,0,16 Mar 2023,0,0,0,3310,0,0,0,0,321.0,3310,98800,3110,100,331200000,331200000,25502400,0,0,0,0,0
730,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,16 Mar 2023,0,406,378,378,-4,124800,47680000,56,137.0,390,10000,378,37800,663694416,663694416,112429817,0,10500,0,0,0
731,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,288,0,16 Mar 2023,0,0,0,288,0,0,0,0,174.5,288,1800,0,0,1000000075,1000000075,256000019,0,0,0,0,0
732,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,28,0,16 Mar 2023,0,29,26,27,-1,1891900,51567300,301,24.5,27,489700,26,1370700,1082500000,270000000,0,0,0,0,0,0
733,SPMA,Suparma Tbk.,--M-1135000000B131------------,500,0,16 Mar 2023,0,500,490,492,-8,263900,130170000,125,328.5,496,79400,492,100,3154092216,3154092216,233087415,0,0,0,0,0
734,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540,0,16 Mar 2023,0,545,535,535,-5,280100,150673000,119,46.1,535,16800,530,70400,2700000000,2700000000,895320000,10000,0,0,0,0
735,SQMI,Wilton Makmur Indonesia Tbk.,--U-2135000000B143------------,61,0,16 Mar 2023,0,62,60,61,0,4609600,278438800,180,34.7,61,490800,60,1177400,15537591429,15537591429,4339649286,0,0,0,0,0
736,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,655,0,16 Mar 2023,0,655,645,650,-5,276600,178428500,59,693.7,650,2100,640,110800,12000705445,12000705445,889252273,59700,0,0,0,0
737,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,16 Mar 2023,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
738,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50,0,16 Mar 2023,0,50,50,50,0,20200,1010000,4,9.1,50,7512500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
739,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H0C9G0000G512------------,1900,1900,16 Mar 2023,1900,1925,1860,1905,5,17763200,33685886500,3580,173.2,1910,600,1905,169400,13564835000,13564835000,1610145915,4647500,5974900,21926,41876940,17
740,SSIA,Surya Semesta Internusa Tbk.,--M-1135000000J211------------,382,0,16 Mar 2023,0,392,370,374,-8,33061100,12419541400,3675,153.4,376,10000,374,1921200,4705249440,4705249440,3391073271,2720600,7424400,169000,64558000,1
741,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115106000D232------------,1680,0,16 Mar 2023,0,1710,1660,1670,-10,6844100,11541181000,1137,249.3,1675,4000,1665,500,9525000000,9525000000,2709862500,651600,1324600,0,0,0
742,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,620,0,16 Mar 2023,0,0,0,620,0,0,0,0,145.9,650,100,585,2000,1170909181,1170909181,159712012,0,0,0,0,0
743,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,990,0,16 Mar 2023,0,985,970,985,-5,5210300,5093071500,626,164.2,985,37800,980,84900,10903372600,10896300600,493922779,382600,7100,0,0,0
744,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,16 Mar 2023,0,135,131,135,-1,1900,253100,14,132.4,135,9700,133,100,4800000602,4800000602,3254880408,0,0,0,0,0
745,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,16 Mar 2023,0,0,0,7775,0,0,0,0,4594.3,7875,800,7450,500,1310000000,1310000000,524000000,0,0,0,0,0
746,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,16 Mar 2023,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
747,SULI,SLJ Global Tbk.,--U-2100000000B151------------,127,0,16 Mar 2023,0,127,119,119,-8,1631500,197114000,155,1.7,121,5000,119,25500,4076916802,4076916802,1844397161,0,50100,0,0,0
748,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,296,0,16 Mar 2023,0,298,276,282,-14,10000400,2829734600,1373,94.0,284,51300,282,12800,2500000000,2500000000,600000000,36800,2609100,0,0,0
749,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37850,0,16 Mar 2023,0,0,0,37850,0,0,0,0,1162.5,39000,100,35375,100,1137579698,1137579698,455032,0,0,0,0,0
750,SURE,Super Energy Tbk.,--U-2135000000A111------------,1615,0,16 Mar 2023,0,0,0,1615,0,0,0,0,1041.9,1715,500,1505,800,1497576771,1497576771,115163654,0,0,0,0,0
