No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1795,0,29 Apr 2019,0,1795,1765,1780,-15,30600,54511500,26,2149.8,1780,2200,1770,12000,7662900000,7662900000,7662900000,0,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,29 Apr 2019,0,144,133,140,0,20500,2866900,10,17.7,144,100,138,100,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,324,0,29 Apr 2019,0,330,322,326,2,912100,297529200,195,1308.3,328,125300,326,82800,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13700,13575,29 Apr 2019,13550,13625,13400,13525,-175,5752200,77793430000,2626,4706.3,13525,38100,13500,559800,5931520000,5931520000,5931520000,2742800,1801900,50200000,678452050000,5
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,29 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,399700,0,0,6367664717,6237808717,6367664717,0,0,12503880,125138008300,3
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,140,0,29 Apr 2019,0,140,129,135,-5,2886400,384454200,268,315.8,135,275400,132,100000,3150000000,3150000000,3150000000,868500,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1150,0,29 Apr 2019,0,1180,1130,1150,0,8882400,10323096500,1601,1889.6,1155,50000,1150,1912400,14426781680,14426781680,14426781680,2076700,1435500,5700000,6566400000,1
538,SMRU,SMR Utama Tbk.,--U2---2,218,0,29 Apr 2019,0,218,210,214,-4,445700,95686200,76,52.3,214,2300,212,3300,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1490,0,29 Apr 2019,0,1495,1455,1480,-10,3532200,5191670500,1275,3953.1,1490,43600,1470,20700,5758675440,5758675440,5758675440,972100,0,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,180,0,29 Apr 2019,0,182,176,177,-3,3582300,643606900,344,32.2,177,71800,176,210500,7059000000,1053705000,7059000000,0,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,29 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,426,0,29 Apr 2019,0,464,422,456,30,26400,11888600,22,165.2,456,4500,426,1000,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,190,0,29 Apr 2019,0,193,185,189,-1,19000,3608800,16,114.5,187,2800,185,5700,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,252,0,29 Apr 2019,0,260,254,256,4,44200,11350000,12,114.8,258,57900,256,100,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,900,0,29 Apr 2019,0,905,900,905,5,7504600,6764268500,424,78.0,905,411900,900,147400,2700000000,2699636500,2700000000,52700,2002100,40836000,36752400000,1
546,SQMI,Renuka Coalindo Tbk.,--U9---2,244,0,29 Apr 2019,0,250,240,244,0,1450300,354923000,729,138.7,248,48500,244,348500,15537591429,15537591429,19130374632,37200,0,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,29 Apr 2019,0,216,208,214,14,27100,5652800,9,228.4,212,200,204,300,12000705445,12000705445,12000705445,26100,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,29 Apr 2019,336,336,334,334,-2,2762600,924447000,366,139.2,336,3008700,334,3630800,20452176844,18592888040,20452176844,227200,0,600000,202800000,1
549,SRSN,Indo Acidatama Tbk,--M3---1,62,0,29 Apr 2019,0,65,62,64,2,2519500,160631500,156,11.7,65,1203300,64,405700,6020000000,6020000000,6020000000,0,2000,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,29 Apr 2019,0,3800,3710,3710,-90,5700,21487000,24,67.5,3790,600,3710,1500,2712967000,2712967000,2712967000,1600,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,670,0,29 Apr 2019,0,675,650,670,0,30040000,19917274500,1483,274.9,675,1129300,665,800,4705249440,4705249440,4705249440,3844000,1606700,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1075,0,29 Apr 2019,0,1080,1050,1070,-5,1527500,1627228000,176,159.7,1070,842000,1065,200000,9525000000,9525000000,9525000000,765500,64900,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,29 Apr 2019,0,374,352,374,2,6100,2267400,3,88.0,374,7500,336,200,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,29 Apr 2019,0,99,98,99,0,690300,67967800,45,97.1,99,343400,98,782400,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3200,0,29 Apr 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3100,400,1310000000,1310000000,1310000000,0,0,358500,1080877500,1
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,640319900,0,0,24811541414,24811541414,24811541414,0,0,22464557,5279924950,3
557,SULI,SLJ Global Tbk.,--U3---1,88,0,29 Apr 2019,0,88,84,85,-3,773100,66555200,109,1.2,87,20000,85,610500,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,29 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2690,0,29 Apr 2019,0,2690,2680,2690,0,3800,10219000,4,1735.5,2690,95500,2680,9800,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,127,0,29 Apr 2019,0,130,126,126,-1,3840400,489070500,6752,78.8,127,355500,126,325200,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,310,0,29 Apr 2019,0,0,0,310,0,0,0,0,78.5,308,100,292,1100,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4480,0,29 Apr 2019,0,4540,4480,4510,30,4649900,20995199000,7110,4100.0,4520,6400,4510,3500,3750000000,3750000000,3750000000,14700,1030600,5000,22500000,1
563,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,29 Apr 2019,0,755,750,755,5,60486400,45531795500,1276,712.3,760,405700,755,8400,10069645750,10069645750,10069645750,540700,700,31600000,26200000000,4
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,29 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3710,0,29 Apr 2019,0,3910,3700,3870,160,1735000,6650548000,907,191.1,3870,200,3860,1600,4531399889,4531399889,4531399889,550100,1240400,80,309600,1
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,29 Apr 2019,0,850,830,840,10,761400,639102000,736,191.3,845,260500,840,12700,5342098939,5342098939,5342098939,32200,60000,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,885,0,29 Apr 2019,0,940,850,900,15,9100,8153500,12,127.7,930,2700,895,6000,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,CDU5---1,16425,0,29 Apr 2019,0,16425,16425,16425,0,3300,54202500,17,1611.1,16425,4400,16200,100,201066667,201066667,201066667,3100,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4980,0,29 Apr 2019,0,5250,4980,5250,270,1119700,5811973000,494,3804.3,5250,2300,5225,500,5000000000,1000000000,5000000000,447400,506100,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,29 Apr 2019,0,296,290,296,0,19974500,5848028400,307,129.8,296,20200,294,60700,10485050500,10485050500,10485050500,0,166200,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,29 Apr 2019,0,730,700,700,0,2700,1893000,3,225.8,700,119500,630,900,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,620,0,29 Apr 2019,0,615,550,615,-5,5600,3267000,16,139.4,615,600,590,1900,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,29 Apr 2019,0,4000,3720,4000,300,700,2716000,4,3287.0,4000,4900,3750,1000,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,830,0,29 Apr 2019,0,835,820,830,0,40380800,33401650000,283,415.0,830,95200,825,1500,2750000000,2750000000,2750000000,0,0,9156700,7600061000,1
575,TIFA,Tifa Finance Tbk.,--U8---2,181,0,29 Apr 2019,0,182,174,174,-7,12900,2255200,14,87.0,182,1200,174,16500,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1305,0,29 Apr 2019,0,1360,1305,1350,45,18586600,24854998500,1622,689.8,1355,402600,1350,980700,7447753454,7447753454,7447753454,1012100,575700,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,210,0,29 Apr 2019,0,238,210,220,10,2300,491200,8,98.7,220,600,210,2300,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,29 Apr 2019,0,74,61,71,2,66500,4422100,36,32.5,71,4900,68,500,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9425,9400,29 Apr 2019,9425,9600,9000,9425,0,1710800,15881227500,2440,582.7,9425,36400,9400,500,3113223570,3113223570,3113223570,376900,308200,0,0,0
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3910,3850,29 Apr 2019,3860,3900,3850,3860,-50,50143700,194409712000,5455,2028.5,3870,121700,3860,4041900,99062216600,99062216600,99062216600,41057800,23689600,6077800,23572010600,3
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,29 Apr 2019,0,785,785,785,0,16100,12638500,3,361.1,800,550000,785,33900,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,51125000,4465000000,4
583,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,29 Apr 2019,0,175,160,169,-6,10500,1713500,13,58.7,169,6700,166,100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,29 Apr 2019,0,328,270,328,58,15000,4383400,16,218.7,326,300,314,200,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,29 Apr 2019,0,1590,1585,1590,5,500,794500,2,83.7,1590,29600,1520,100,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,690,0,29 Apr 2019,0,700,680,700,10,5887700,4103648500,316,1126.7,700,256400,690,145100,33330000000,8246990000,33330000000,178400,0,34219600,24640725000,44
587,TOTL,Total Bangun Persada Tbk.,--S6---1,605,0,29 Apr 2019,0,620,605,615,10,802900,489918000,135,221.0,615,156300,610,254000,3410000000,3410000000,3410000000,7900,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,404,0,29 Apr 2019,0,404,396,398,-6,44800,17829800,28,1291.1,404,2300,398,9200,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,735,0,29 Apr 2019,0,750,725,740,5,25607200,18958345500,1464,3525.0,745,100000,740,1544500,51014625000,51014625000,51014625000,23933700,2113700,36238900,25667105000,9
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5075,5050,29 Apr 2019,5075,5100,4990,5025,-50,2740600,13791569000,919,1162.1,5025,22700,5000,51000,17833520260,17833520260,17833520260,585200,400,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,29 Apr 2019,0,268,268,268,18,4500,1206000,9,116.5,270,4100,268,5900,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,109,0,29 Apr 2019,0,111,108,109,0,993287700,108661664700,2118,90.1,110,2244900,109,9648500,49643625536,49643625536,49643625536,9484300,12092400,222631800,24232480000,5
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Apr 2019,0,50,50,50,0,400,20000,3,12.5,50,3252200,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,29 Apr 2019,0,149,144,144,-1,15900,2300400,7,145.1,149,70000,144,36500,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,95,0,29 Apr 2019,0,100,86,89,-6,857300,76918700,134,39.5,90,128200,89,100,26007494645,26007494645,26007494645,565300,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,246,0,29 Apr 2019,0,244,212,244,-2,500,113600,5,81.3,244,1000,224,100,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,370,0,29 Apr 2019,0,380,380,380,10,100,38000,1,226.7,400,90000,370,57600,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,29 Apr 2019,0,115,113,114,-1,436200,49720100,66,49.6,115,349000,114,138200,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,310,0,29 Apr 2019,0,300,286,300,-10,3400,999000,10,352.9,300,1500,286,200,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1750,0,29 Apr 2019,0,1750,1745,1750,0,24900,43521000,22,312.2,1750,5000,1745,5000,4500000000,4500000000,4500000000,1900,0,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,29 Apr 2019,0,2700,2660,2700,0,7100,19166000,3,70.1,2700,22900,2670,200,1777777800,1496544000,1777777800,0,7000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,29 Apr 2019,0,1160,1155,1160,0,1400,1623500,5,2577.8,1160,123800,1155,135900,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1205,0,29 Apr 2019,0,1215,1200,1210,5,535100,646164500,176,2346.1,1215,6400,1210,1000,11553528000,11553528000,11553528000,450000,280500,40309454,55425499250,23
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5175,0,29 Apr 2019,0,5200,5000,5175,0,3200,16162500,12,191.7,5175,27000,4810,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,210,0,29 Apr 2019,0,208,202,206,-4,36900,7602600,27,5.1,214,5000,204,3500,75422200,75422200,75422200,0,0,1900,399000,1
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,29 Apr 2019,0,117,110,114,-1,834300,95144200,98,5.4,115,59800,114,1500,2500162344,1372047144,2500162344,0,5000,0,0,0
607,UNTR,United Tractors Tbk.,--S9BXO1,27600,27000,29 Apr 2019,26950,27100,26525,26950,-650,3397700,91371807500,3453,32083.3,26975,7000,26950,50500,3730135136,3730135136,3730135136,1537800,1348600,0,0,0
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45500,45500,29 Apr 2019,45600,45600,43775,45000,-500,4873000,216563915000,12352,230414.7,45000,53400,44900,500,7630000000,7630000000,7630000000,2076900,1723400,171700,7813884000,4
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,29 Apr 2019,0,2310,2300,2310,0,117400,270825000,18,192.5,2310,77300,2300,31600,3232122500,670712501,3232122500,0,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,29 Apr 2019,0,102,101,102,0,13100,1336100,7,81.6,102,126000,101,100,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,107,0,29 Apr 2019,0,96,96,96,-11,100,9600,1,91.4,103,100,96,27500,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,141,0,29 Apr 2019,0,147,138,140,-1,19993700,2845312000,1344,46.7,140,412700,139,267100,16464270400,16464270400,16464270400,982400,2467700,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,286,0,29 Apr 2019,0,296,286,296,10,5432700,1573075200,304,130.9,296,111600,294,10600,4155602595,4155602595,4155602595,0,2200000,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,129,0,29 Apr 2019,0,0,0,129,0,0,0,0,130.2,130,2000,125,5000,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,29 Apr 2019,0,92,89,89,0,7700,686700,7,50.9,89,93400,88,500,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,374,0,29 Apr 2019,0,396,372,390,16,75658200,29393016600,3103,134.5,390,540100,388,1317000,9572000000,9505000000,9572000000,5607900,18033300,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,142,0,29 Apr 2019,0,144,142,143,1,2038700,291622500,158,62.4,144,68500,143,1000,886411265,886411265,886411265,0,0,2000000,290000000,1
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,29 Apr 2019,0,0,0,600,0,0,0,0,31.0,590,3500,500,3900,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,29 Apr 2019,0,300,280,294,18,27108100,7913700400,2009,45.2,296,751800,294,1244300,2099873760,2099873760,2099873760,626400,0,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2350,2350,29 Apr 2019,2360,2480,2350,2470,120,47572000,116182097000,4877,634.9,2470,65200,2460,305100,8969951372,8969951372,8969951373,5394900,17050500,150000,370500000,2
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,29 Apr 2019,0,218,218,218,-6,100700,21952600,3,59.0,224,2770400,218,50200,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,356,0,29 Apr 2019,0,360,336,344,-12,1699000,592584800,243,52.2,344,49900,342,6800,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,825,0,29 Apr 2019,0,865,820,850,25,28190700,24034192000,1926,326.9,850,1403400,845,311000,6306250000,1300000000,6306250000,255900,600,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,434,438,29 Apr 2019,438,444,434,436,2,73433300,32234474600,3221,89.0,438,188000,436,383900,26361157534,26361157534,26361157534,466100,11816500,0,0,0
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2110,2120,29 Apr 2019,2120,2190,2100,2170,60,51252600,110957574000,4628,585.7,2180,1049700,2170,389300,13573951000,13573951000,13573951000,2360500,6500300,1800000,3920400000,2
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,625,0,29 Apr 2019,0,645,625,635,10,8164400,5204428500,1115,107.6,635,407600,630,1218600,8715466600,8715466600,8715466600,1659700,964300,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,212,0,29 Apr 2019,0,248,210,230,18,4038700,927689000,1014,61.2,232,84300,230,19600,380000000,130000000,380000000,3000,0,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,29 Apr 2019,0,456,456,456,-44,500,228000,3,83.7,470,100,456,1000,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,136,0,29 Apr 2019,0,131,131,131,-5,1300,170300,1,62.1,153,100,133,1300,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,610,0,29 Apr 2019,0,620,605,610,0,67747500,41592636000,2911,2174.6,610,2051400,605,4144700,25250000000,25250000000,25250000000,1019100,3415800,12093617,6573648127,51
632,ZONE,Mega Perintis Tbk.,--U4---2,494,0,29 Apr 2019,0,498,494,498,4,272400,135238200,71,167.1,498,24600,496,10900,797000000,196970000,797000000,0,0,0,0,0
