No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9750,0,09 Apr 2019,0,0,0,9750,0,0,0,0,726.8,9700,405600,7800,200,6367664717,6237808717,6367664717,0,0,0,0,0
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,164,0,09 Apr 2019,0,173,161,169,5,169400,27774600,52,395.4,165,637900,161,59100,3150000000,3150000000,3150000000,146400,0,380000,65740000,1
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,1100,0,09 Apr 2019,0,1190,1105,1170,70,36174100,42220076000,2997,1922.4,1170,66100,1165,40300,14426781680,14426781680,14426781680,1803200,16588100,3692100,3866641800,4
535,SMRU,SMR Utama Tbk.,--U2---2,320,0,09 Apr 2019,0,320,298,298,-22,327500,100595800,101,72.9,300,29900,298,23100,12499385782,12499385782,12499385782,0,0,0,0,0
536,SMSM,Selamat Sempurna Tbk.,--U4K--1,1570,0,09 Apr 2019,0,1630,1570,1600,30,5893700,9470362000,2932,4273.6,1600,397300,1595,16900,5758675440,5758675440,5758675440,227500,1332000,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,160,0,09 Apr 2019,0,165,160,161,1,1793300,291531100,194,29.3,162,159800,161,42000,7059000000,1053705000,7059000000,0,360000,500000,75000000,1
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,09 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,430,0,09 Apr 2019,0,434,406,422,-8,2800,1181800,13,152.9,430,3800,422,100,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--S9---2,274,0,09 Apr 2019,0,278,264,274,0,1200,323200,5,166.1,274,13300,218,1000,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,274,0,09 Apr 2019,0,274,250,254,-20,559500,140234800,51,113.9,260,100000,254,6400,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--S9---2,940,0,09 Apr 2019,0,940,910,925,-15,5580800,5212445500,413,79.7,925,131000,915,185200,2700000000,2699636500,2700000000,1834800,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,250,0,09 Apr 2019,0,256,246,248,-2,2400800,604161400,396,140.9,250,201500,248,109000,15537591429,15537591429,19130374632,81600,57300,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,09 Apr 2019,0,200,200,200,-4,37100,7420000,6,213.4,206,600,202,100,12000705445,12000705445,12000705445,0,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,09 Apr 2019,336,338,334,338,2,6957900,2345627600,495,140.8,338,2763200,336,6006200,20452176844,18592888040,20452176844,76200,2096800,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,65,0,09 Apr 2019,0,66,64,64,-1,3124800,201962600,134,11.7,65,567600,64,602500,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720,0,09 Apr 2019,0,3750,3750,3750,30,1100,4125000,4,68.2,3850,1300,3750,5800,2712967000,2712967000,2712967000,100,0,0,0,0
548,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,555,0,09 Apr 2019,0,565,550,560,5,17975300,10059703000,1038,229.7,560,454100,555,1956700,4705249440,4705249440,4705249440,0,3123700,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,09 Apr 2019,0,1055,1040,1050,20,13039900,13644723000,744,156.7,1055,506100,1050,3000,9525000000,9525000000,9525000000,308800,693400,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,382,0,09 Apr 2019,0,370,362,370,-12,15600,5650400,3,87.1,376,1200,346,200,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--S4---1,100,0,09 Apr 2019,0,101,95,100,0,9761800,957229200,501,98.0,100,1284400,99,502700,4800000602,4800000602,4800000602,0,0,308000000,29260000000,6
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,09 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3300,200,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Apr 2019,0,50,50,50,0,200,10000,2,64.8,50,719693400,0,0,24811541414,24811541414,24811541414,0,0,1250000,500000000,1
554,SULI,SLJ Global Tbk.,--U3---1,96,0,09 Apr 2019,0,98,95,97,1,10609800,1023298700,161,1.4,97,2536600,96,72800,3986916802,3111401022,3986916802,7917900,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,09 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2510,0,09 Apr 2019,0,2510,2500,2510,0,11300,28300000,7,1619.4,2510,85100,2500,2500,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,09 Apr 2019,0,126,118,121,4,12022500,1474005200,4063,75.6,121,279900,120,1040400,3019200000,3019200000,3019200000,15000,704600,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,318,0,09 Apr 2019,0,318,302,302,-16,200,62000,2,76.5,318,8000,302,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4440,0,09 Apr 2019,0,4460,4440,4460,20,5460600,24287726000,1755,4054.5,4470,10600,4460,2100,3750000000,3750000000,3750000000,5200,0,909100,5000050000,1
560,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,09 Apr 2019,0,780,755,770,15,44823100,34237655000,4515,726.4,775,249200,770,34700,10069645750,10069645750,10069645750,376900,3043800,6934000,5339180000,2
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,09 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3990,0,09 Apr 2019,0,4030,3900,3920,-70,1885100,7390522000,2123,193.6,3920,21000,3910,1300,4531399889,4531399889,4531399889,1756600,1006300,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,875,0,09 Apr 2019,0,890,855,890,15,1058900,937289000,391,202.7,895,170900,890,9500,5342098939,5342098939,5342098939,101100,419000,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,09 Apr 2019,0,850,850,850,10,3100,2635000,6,120.6,890,2000,850,1300,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,09 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16350,2000,14500,200,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3410,0,09 Apr 2019,0,3540,3320,3450,40,4579900,15958731000,188,2500.0,3500,800,3450,92200,5000000000,1000000000,5000000000,2302600,2210800,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,09 Apr 2019,0,300,296,300,0,19005200,5646407400,371,131.6,300,474000,298,12600,10485050500,10485050500,10485050500,0,0,360956000,108286800000,2
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,700,0,09 Apr 2019,0,785,695,700,0,114900,80560500,46,225.8,700,4000,695,400,7302194889,7302194889,7302194889,110700,0,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,640,0,09 Apr 2019,0,660,660,660,20,100,66000,1,149.6,640,3800,525,100,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,09 Apr 2019,0,3700,3620,3700,0,500,1834000,3,3040.5,3700,300,3240,200,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,775,0,09 Apr 2019,0,780,765,780,5,37175700,28627559000,218,390.0,780,293400,770,4100,2750000000,2750000000,2750000000,0,0,0,0,0
572,TIFA,Tifa Finance Tbk.,--U8---2,186,0,09 Apr 2019,0,191,178,183,-3,16000,2927100,15,91.5,186,9200,178,12100,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1375,0,09 Apr 2019,0,1425,1370,1400,25,40428800,56805211500,2613,715.4,1400,2816100,1395,210900,7447753454,7447753454,7447753454,355200,3237500,0,0,0
574,TIRA,Tira Austenite Tbk,--U9---2,236,0,09 Apr 2019,0,256,206,236,0,2800,652800,9,105.9,234,2700,220,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,09 Apr 2019,0,72,67,70,0,35900,2499200,24,32.0,70,1300,69,6000,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10300,10300,09 Apr 2019,10350,10550,10250,10525,225,1730800,18080835000,2326,650.7,10525,39900,10400,10000,3113223570,3113223570,3113223570,993900,1153000,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3980,3980,09 Apr 2019,3980,4000,3910,3970,-10,114015800,451120469000,8988,2086.3,3970,3842400,3950,20300,99062216600,99062216600,99062216600,92077000,83980800,53996891,213382926770,35
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,09 Apr 2019,0,770,765,770,0,2800,2155500,5,354.2,770,4400,740,1000,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1500000,22500000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,09 Apr 2019,0,166,165,166,12,2100,347500,4,57.7,166,1000,156,100,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,09 Apr 2019,0,320,310,310,10,1000,315000,2,206.7,310,3200,290,400,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,09 Apr 2019,0,1590,1590,1590,0,10000,15900000,1,83.7,1590,10000,1580,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,735,0,09 Apr 2019,0,755,730,735,0,4998900,3692045500,197,1183.0,735,54400,730,104000,33330000000,8246990000,33330000000,9500,10000,48218000,36344591000,43
584,TOTL,Total Bangun Persada Tbk.,--S6---1,610,0,09 Apr 2019,0,620,595,595,-15,2255200,1353075000,340,213.9,600,62200,595,15900,3410000000,3410000000,3410000000,1565700,1200,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,09 Apr 2019,0,400,396,400,0,93300,37270200,38,1297.6,402,15200,398,15600,10320000000,10320000000,10320000000,7000,5000,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,755,0,09 Apr 2019,0,800,750,760,5,5555100,4201278500,920,3620.3,760,396400,755,123500,51014625000,51014625000,51014625000,1398000,1587000,15993900,12127894500,7
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5225,5250,09 Apr 2019,5250,5325,5150,5250,25,5596200,29368822500,1308,1214.1,5250,538100,5225,52900,17833520260,17833520260,17833520260,223000,91100,200000,1087600000,1
588,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,09 Apr 2019,0,274,268,268,-6,9400,2524000,6,116.5,278,1500,266,3500,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,117,0,09 Apr 2019,0,122,111,113,-4,1247191300,147441032400,8007,93.4,114,2651800,113,6148600,49633687987,49633687987,49633687987,1753700,24268800,173421500,20474215500,8
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Apr 2019,0,50,50,50,0,1300,65000,13,12.5,50,3032700,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,09 Apr 2019,0,141,140,140,0,39200,5488100,7,141.1,143,30000,140,900,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,214,0,09 Apr 2019,0,0,0,214,0,0,0,0,95.0,210,200,200,1800,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,252,0,09 Apr 2019,0,248,248,248,-4,100,24800,1,82.7,248,3900,228,100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,410,0,09 Apr 2019,0,0,0,410,0,0,0,0,244.6,410,88700,370,53500,2808000000,2808000000,2808000000,0,0,6170069,3038545004,3
595,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,09 Apr 2019,0,124,116,117,-1,5963400,713620700,421,50.9,117,38600,116,638100,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,09 Apr 2019,0,376,280,304,-56,4800,1587000,19,357.6,360,1200,308,500,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1795,0,09 Apr 2019,0,1795,1780,1780,-15,221500,394748000,49,317.5,1785,3600,1780,58200,4500000000,4500000000,4500000000,75200,151300,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2730,0,09 Apr 2019,0,2730,2730,2730,0,10000,27300000,3,70.9,2730,26500,2620,100,1777777800,1496544000,1777777800,100,10000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,09 Apr 2019,0,1160,1160,1160,5,7700,8932000,8,2577.8,1160,120600,1155,130900,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,09 Apr 2019,0,1230,1215,1230,15,183000,224577500,63,2384.8,1230,21600,1225,4600,11553528000,11553528000,11553528000,2300,120600,1109599,1525698625,13
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5350,0,09 Apr 2019,0,5325,5100,5300,-50,1300,6855000,10,196.3,5300,2500,5150,200,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,09 Apr 2019,0,222,206,222,0,2200,472400,5,5.5,222,1000,214,1000,75422200,75422200,75422200,0,0,14400,3744000,1
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,113,0,09 Apr 2019,0,117,112,115,2,464700,53077800,119,5.5,115,16100,114,3800,2500162344,1372047144,2500162344,0,20000,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,25900,26150,09 Apr 2019,26025,26425,26000,26425,525,3836700,100946880000,5977,31458.3,26450,22600,26425,20800,3730135136,3730135136,3730135136,2271800,2389300,87,2292450,1
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48200,48600,09 Apr 2019,48600,49000,48450,49000,800,1303800,63824832500,3003,250896.1,49000,132600,48775,2000,7630000000,7630000000,7630000000,574500,988200,0,0,0
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,09 Apr 2019,0,2300,2290,2300,0,126300,290489000,13,191.7,2300,29700,2290,68500,3203660000,642250001,3203660000,0,19400,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,102,0,09 Apr 2019,0,103,100,100,-2,18700,1890300,6,80.0,102,27100,100,1500,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,107,0,09 Apr 2019,0,107,107,107,0,500,53500,1,101.9,105,13000,100,2000,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,150,0,09 Apr 2019,0,160,149,160,10,84911600,13207914100,3066,53.3,161,1133500,160,3704500,16464270400,16464270400,16464270400,718800,2062200,8950000,1365900000,4
610,VOKS,Voksel Electric Tbk.,--S4---1,296,0,09 Apr 2019,0,302,298,302,6,3149400,943711600,300,133.6,302,164900,300,95400,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,09 Apr 2019,0,130,122,122,-3,200,25200,2,123.1,130,3800,122,1900,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,09 Apr 2019,0,90,86,90,0,10700,936000,7,51.4,87,1000,86,8500,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,406,0,09 Apr 2019,0,426,400,418,12,129266000,53924705800,4261,144.1,418,2434000,416,1000200,9572000000,9505000000,9572000000,10000000,47118400,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,09 Apr 2019,0,151,150,150,-1,2114300,318255300,152,65.5,150,49900,149,51200,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,575,0,09 Apr 2019,0,620,620,620,45,100,62000,1,32.0,610,1800,530,9300,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,250,0,09 Apr 2019,0,260,248,252,2,6012400,1524253400,816,38.8,254,200,252,206600,2099873760,2099873760,2099873760,369800,142600,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2140,2170,09 Apr 2019,2170,2230,2160,2210,70,31064800,68535149000,3466,568.0,2210,93100,2200,2171100,8969951372,8969951372,8969951373,1737900,9616500,5620101,12439698800,14
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,09 Apr 2019,0,228,216,226,-2,54700,12137000,12,61.1,226,400,220,10000,4238011640,4038011640,4238011640,0,12000,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,358,0,09 Apr 2019,0,364,356,364,6,773900,279631000,107,55.2,366,7800,364,650000,3481481480,3481481480,3481481480,0,150000,370000,133200000,1
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,840,0,09 Apr 2019,0,850,830,840,0,8297000,6973692500,373,323.1,845,337800,840,21200,6306250000,1300000000,6306250000,143900,0,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,404,09 Apr 2019,404,414,402,412,10,81720000,33503375000,2660,84.1,412,885200,410,3820200,26361157534,26361157534,26361157534,63600,21124400,500000,209500000,1
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1940,1960,09 Apr 2019,1955,2010,1945,1980,40,53382100,105934633500,4911,534.4,1985,26300,1980,584800,13573951000,13573951000,13573951000,10422800,4615500,950000,1890250000,7
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,615,0,09 Apr 2019,0,630,610,620,5,25799500,16065281500,1801,105.1,620,922900,615,1303400,8715466600,8715466600,8715466600,48600,1868600,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,290,0,09 Apr 2019,0,294,278,284,-6,379700,107798200,134,75.5,284,17400,282,2800,380000000,130000000,380000000,69100,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,09 Apr 2019,0,0,0,535,0,0,0,0,98.2,500,2000,450,100,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,149,0,09 Apr 2019,0,153,141,153,4,4200,595900,5,72.6,153,600,141,5000,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,580,0,09 Apr 2019,0,585,535,535,-45,120101000,67832719000,3181,1907.2,535,104200,530,4676200,25250000000,25250000000,25250000000,14888500,916000,4253276,2202775000,9
629,ZONE,Mega Perintis Tbk.,--U4---2,494,0,09 Apr 2019,0,496,490,496,2,97100,47961000,23,166.4,496,23600,492,600,797000000,196970000,797000000,0,0,0,0,0
