No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,258,0,04 Dec 2019,0,258,248,258,0,8300,2059400,5,322.5,258,27400,250,21000,5900000000,5900000000,5900000000,0,0,0,0,0
535,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,04 Dec 2019,0,0,0,830,0,0,0,0,332.0,930,27500,675,300,833333300,830113500,833333300,0,0,0,0,0
536,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,04 Dec 2019,0,85,74,75,0,251000,19375000,25,64.1,79,83900,75,48300,1250000000,1250000000,1250000000,0,0,3600,295200,1
537,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
538,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,04 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,22000,8900,1000,205583400,205583400,205583400,0,0,0,0,0
539,SCMA,Surya Citra Media Tbk.,CDS9XXO1,1215,1215,04 Dec 2019,1210,1220,1195,1215,0,33578800,40581421000,4480,549.6,1220,541500,1215,7800,14768780301,14768780301,14768780301,12900600,10078100,5089,5842445,3
540,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
541,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Dec 2019,0,50,50,50,0,100,5000,1,27.5,50,628500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
542,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,04 Dec 2019,0,100,92,92,-8,300,28400,2,61.4,100,9900,96,100,1274000000,1274000000,1274000000,0,0,0,0,0
543,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,04 Dec 2019,0,0,0,810,0,0,0,0,906.0,790,2200,660,100,6515116991,6515116991,6515116991,0,0,0,0,0
544,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,04 Dec 2019,0,975,970,975,0,12200,11835000,8,518.6,975,9800,970,7600,1062500000,212500000,1062500000,0,0,0,0,0
545,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,04 Dec 2019,0,2470,2420,2470,110,100900,248740000,100,105.6,2470,347400,2270,100,1890000000,1890000000,1890000000,48400,100000,0,0,0
546,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3110,0,04 Dec 2019,0,3030,3010,3020,-90,18400,55469000,12,140.3,3100,3000,3020,1900,1119326168,1119326168,1119326168,0,0,0,0,0
547,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,04 Dec 2019,0,780,770,775,0,443500,344041000,43,553.6,775,29300,770,10200,2719790000,2500000000,2719790000,0,0,0,0,0
548,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1270,0,04 Dec 2019,0,1305,1265,1290,20,4200700,5421071500,1771,222.4,1290,171300,1285,7000,15000000000,15000000000,15000000000,2076900,1868300,20781823,26561534340,7
549,SILO,Siloam International Hospitals Tbk.,--M9---1,7100,0,04 Dec 2019,0,7175,6925,7175,75,550500,3907495000,287,81.5,7175,6200,7100,14000,1625765625,1625765625,1625765625,192900,309600,0,0,0
550,SIMA,Siwani Makmur Tbk,--U9---2,50,0,04 Dec 2019,0,50,50,50,0,2100,105000,19,6.4,50,13823300,0,0,442589871,442589871,442589871,0,0,0,0,0
551,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,364,0,04 Dec 2019,0,368,360,360,-4,7251500,2632399800,425,32.7,362,114600,360,1477100,15816310000,15816310000,15816310000,1363800,0,0,0,0
552,SINI,Singaraja Putra Tbk.,--U3---2,770,0,04 Dec 2019,0,800,715,750,-20,28600,21476500,34,694.4,760,6400,750,5000,450000000,450000000,450000000,0,0,0,0,0
553,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,04 Dec 2019,0,945,860,860,-140,42000,36250500,22,1.0,915,1000,860,5800,1339102579,1339102579,1339102579,0,0,0,0,0
554,SKBM,Sekar Bumi Tbk.,--U5---2,334,0,04 Dec 2019,0,390,380,390,56,300,116000,3,339.1,378,2300,344,20000,1726003217,1726003217,1726003218,0,0,0,0,0
555,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
556,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,04 Dec 2019,0,600,580,590,10,236500,140412500,64,84.3,595,8000,590,1900,1500000000,1498800000,1500000000,0,25700,0,0,0
557,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,61,0,04 Dec 2019,0,67,51,64,3,2940900,185606900,400,17.1,64,121700,62,7000,585000000,585000000,585000000,0,0,0,0,0
558,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4630,0,04 Dec 2019,0,4790,4390,4400,-230,799000,3667212000,501,3826.1,4400,1200,4390,13300,2000000000,520000000,2000000000,600,0,0,0,0
559,SMAR,Smart Tbk.,--U1---2,3650,0,04 Dec 2019,0,0,0,3650,0,0,0,0,1206.0,3790,400,3650,100,2872193366,2872193366,2872193366,0,0,0,0,0
560,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,466,0,04 Dec 2019,0,494,462,468,2,12412700,5906046000,3218,83.6,470,158200,468,46900,9932534336,9932534336,9932534336,241000,660000,40100,22857000,1
561,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1195,0,04 Dec 2019,0,1205,1180,1180,-15,18700,22141500,30,1425.1,1185,100,1180,300,7662900000,7662900000,7662900000,0,0,0,0,0
562,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,04 Dec 2019,0,138,118,134,4,4100,522400,16,17.0,134,700,121,1100,4772138237,4772138237,4772138237,0,0,0,0,0
563,SMDR,Samudera Indonesia  Tbk.,--U7---1,244,0,04 Dec 2019,0,250,234,234,-10,267500,64061200,59,939.1,240,126900,234,5400,3275120000,3275120000,3275120000,0,0,0,0,0
564,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11725,11650,04 Dec 2019,11700,11800,11625,11725,0,6604700,77260680000,1793,4080.0,11750,25500,11700,20000,5931520000,5931520000,5931520000,1844400,3751400,4867119,57957380050,9
565,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,210,0,04 Dec 2019,0,224,212,220,10,331800,71246200,31,114.0,220,30500,214,100,3400000000,650000000,3400000000,0,0,0,0,0
566,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15475,0,04 Dec 2019,0,15450,15000,15450,-25,700,10770000,2,1151.7,15450,400,15000,100,6367664717,6367664717,6367664717,0,0,1363400,21092250000,3
567,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,04 Dec 2019,0,125,115,124,1,411800,47468900,8,290.1,122,10000,117,50000,3150000000,3150000000,3150000000,0,0,0,0,0
568,SMRA,Summarecon Agung Tbk.,--S6K--1,1000,0,04 Dec 2019,0,1020,980,980,-20,5558300,5504558000,1705,1610.3,985,22600,980,871900,14426781680,14426781680,14426781680,3515000,243700,0,0,0
569,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Dec 2019,0,50,50,50,0,16100,805000,4,12.2,50,33749300,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
570,SMSM,Selamat Sempurna Tbk.,--S4K--1,1290,0,04 Dec 2019,0,1310,1285,1305,15,3649700,4722541500,1171,3485.7,1305,61900,1300,1200,5758675440,5758675440,5758675440,1060500,811200,0,0,0
571,SOCI,Soechi Lines Tbk.,--M7---1,170,0,04 Dec 2019,0,170,165,167,-3,4628900,775014500,380,30.4,168,55000,167,359100,7059000000,7059000000,7059000000,2100,0,0,0,0
572,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,04 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,5525,100,331200000,331200000,331200000,0,0,0,0,0
573,SOSS,Shield On Service Tbk.,--U9---2,436,0,04 Dec 2019,0,440,352,388,-48,896800,352173400,96,140.6,388,1000,364,1700,655694605,655694605,655694605,0,0,13000000,5668000000,2
574,SOTS,Satria Mega Kencana Tbk.,--U9---2,208,0,04 Dec 2019,0,0,0,208,0,0,0,0,126.1,194,2100,161,3300,1000000005,1000000005,1000000005,0,0,0,0,0
575,SPMA,Suparma Tbk.,--U3---1,334,0,04 Dec 2019,0,334,302,330,-4,4400,1398200,12,147.9,330,134100,306,500,2114570958,2114570958,2114570958,0,0,0,0,0
576,SPTO,Surya Pertiwi Tbk.,XDS9---2,950,0,04 Dec 2019,0,945,900,925,-25,2966200,2764430500,284,79.7,925,200000,920,1087000,2700000000,2700000000,2700000000,1126900,0,0,0,0
577,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,248,0,04 Dec 2019,0,268,242,260,12,7646100,1974993200,1051,147.7,262,70200,260,32500,15537591429,15537591429,19130374632,76500,0,0,0,0
578,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,324,0,04 Dec 2019,0,0,0,324,0,0,0,0,345.8,320,1000,264,1500,12000705445,12000705445,12000705445,0,0,0,0,0
579,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,246,246,04 Dec 2019,248,252,246,250,4,24142700,6025602800,932,104.2,252,518100,250,3508100,20452176844,20452176844,20452176844,10092600,78000,10000,2530000,1
580,SRSN,Indo Acidatama Tbk,--U3---1,66,0,04 Dec 2019,0,68,66,66,0,226000,15156500,54,12.0,67,35100,66,1152900,6020000000,6020000000,6020000000,0,0,0,0,0
581,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,04 Dec 2019,0,3680,3600,3670,60,116700,428130000,26,66.7,3690,400,3670,400,2712967000,2712967000,2712967000,100000,0,0,0,0
582,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,04 Dec 2019,0,690,660,670,-15,31203300,21182716000,1670,274.9,685,14000,670,21000,4705249440,4705249440,4705249440,2426800,257700,0,0,0
583,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,04 Dec 2019,0,890,865,875,0,73301900,64130756000,312,130.6,875,14800,870,12600,9525000000,9525000000,9525000000,451400,454600,6000000,4200000000,1
584,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,04 Dec 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,5800,1170909181,1170909181,1170909181,0,0,0,0,0
585,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,04 Dec 2019,0,99,97,99,-1,380700,36946300,9,97.1,99,74600,98,400500,4800000602,4800000602,4800000602,0,0,0,0,0
586,STTP,Siantar Top Tbk.,--U5---2,4200,0,04 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
587,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
588,SULI,SLJ Global Tbk.,--U3---1,50,0,04 Dec 2019,0,51,50,50,0,4150900,207695000,21,0.7,51,881500,50,18600,3986916802,3986916802,3986916802,0,0,0,0,0
589,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,04 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
590,SURE,Super Energy Tbk.,--U2---2,3000,0,04 Dec 2019,0,2990,2990,2990,-10,200,598000,1,1929.0,3000,85200,2990,6900,1497576771,1497576771,1497576771,200,0,0,0,0
591,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,04 Dec 2019,0,109,104,107,2,9817500,1041073200,1496,66.9,108,10000,107,28600,3019200000,3019200000,3019200000,0,9000,0,0,0
592,TALF,Tunas Alfin Tbk.,--U3---2,300,0,04 Dec 2019,0,298,280,292,-8,2700,764600,5,73.9,294,1000,280,200,1353435000,1353435000,1353435000,0,0,0,0,0
593,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,440,0,04 Dec 2019,0,452,376,450,10,3427500,1489017400,816,4111.5,450,20900,388,600,37500000000,37500000000,37500000000,607900,272100,1500000,600000000,1
594,TARA,Sitara Propertindo Tbk.,--U6---1,700,0,04 Dec 2019,0,705,690,700,0,87377500,61161774000,560,660.4,700,674000,695,100000,10069645750,10069645750,10069645750,1067100,747800,25167933,17758399100,3
595,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Dec 2019,0,50,50,50,0,5000,250000,2,8.9,50,94124800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
596,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1150,0,04 Dec 2019,0,1170,1150,1170,20,63743900,73670299500,4284,288.9,1170,1318100,1165,86600,22656999445,22656999445,22656999445,3119300,2410100,350090,400853050,4
597,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,880,0,04 Dec 2019,0,890,855,880,0,298200,259329500,134,200.4,880,207800,875,1200,5342098939,5342098939,5342098939,72500,42800,0,0,0
598,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,04 Dec 2019,0,875,800,870,70,16300,13620500,7,123.4,850,300,785,100,367340000,367340000,367340000,0,0,0,0,0
599,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,04 Dec 2019,0,0,0,11700,0,0,0,0,1147.6,11500,100,11075,100,201066667,201066667,201066667,0,0,0,0,0
600,TCPI,Transcoal Pacific Tbk.,--U7---2,5875,0,04 Dec 2019,0,5900,5300,5700,-175,9239500,52208545000,9256,4130.4,5725,7500,5675,211400,5000000000,5000000000,5000000000,328500,54400,0,0,0
601,TDPM,Tridomain Performance Materials Tbk.,--U3---1,189,0,04 Dec 2019,0,224,185,218,29,3218500,678830400,1012,95.6,218,69500,208,11200,10485050500,10485050500,10485050500,237300,1995900,0,0,0
602,TEBE,Dana Brata Luhur Tbk.,--U7---2,1840,0,04 Dec 2019,0,1850,1835,1850,10,3334400,6140187000,1307,168.9,1850,48400,1845,97700,1285000000,1285000000,1285000000,0,5500,0,0,0
603,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,286,0,04 Dec 2019,0,290,276,280,-6,15645800,4387862400,1738,90.3,282,389900,280,1190200,7302194889,7302194889,7302194889,1536700,631000,0,0,0
604,TFAS,Telefast Indonesia Tbk.,--U9---2,170,0,04 Dec 2019,0,175,166,166,-4,3611400,616025800,363,92.2,169,5000,166,85700,1666666500,416666500,1666666500,0,0,0,0,0
605,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,04 Dec 2019,0,535,454,530,76,2400,1117500,4,120.1,530,6900,525,100,4823076400,4823076400,4823076400,0,0,0,0,0
606,TGKA,Tigaraksa Satria Tbk.,--U9---2,4850,0,04 Dec 2019,0,0,0,4850,0,0,0,0,3985.5,4850,100,4320,200,918492750,918492750,918492750,0,0,0,0,0
607,TGRA,Terregra Asia Energy Tbk.,--U7---1,197,0,04 Dec 2019,0,199,171,183,-14,25090700,4512890100,5208,91.5,183,42100,180,27300,2750000000,2750000000,2750000000,1418800,59600,0,0,0
608,TIFA,Tifa Finance Tbk.,--U8---2,179,0,04 Dec 2019,0,200,186,200,21,360000,71157800,28,100.0,200,149200,185,55000,1079700000,1079700000,1079700000,0,0,0,0,0
609,TINS,Timah Tbk.,--S2K--1,735,0,04 Dec 2019,0,745,725,725,-10,12372900,9066942000,1924,370.5,730,525200,725,509900,7447753454,7447753454,7447753454,2074800,134300,6629922,9616193450,5
610,TIRA,Tira Austenite Tbk,--U9---2,250,0,04 Dec 2019,0,258,248,258,8,4800,1228800,9,115.8,256,6600,232,100,588000000,588000000,588000000,0,0,0,0,0
611,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,04 Dec 2019,0,58,52,53,0,42500,2244400,21,24.2,54,5700,53,9400,1011774750,1011774750,1011774750,0,0,0,0,0
612,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10650,10600,04 Dec 2019,10575,11100,10200,11050,400,1859700,19871950000,2451,683.2,11050,131000,11000,4500,3113223570,3113223570,3113223570,573500,1358100,2000,23920000,1
613,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3920,3920,04 Dec 2019,3910,3990,3900,3990,70,64948300,256700624000,5561,2096.9,3990,3959300,3980,22500,99062216600,99062216600,99062216600,31460600,44776800,6889543,27150101230,28
614,TMAS,Temas Tbk.,--M7---1,101,0,04 Dec 2019,0,102,97,99,-2,4139400,408958600,225,227.7,100,56000,99,3000,5705150000,5705150000,5705150000,0,0,0,0,0
615,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,04 Dec 2019,0,150,150,150,-16,100,15000,1,52.1,150,4700,140,20000,1058333250,1058333250,1058333250,0,0,0,0,0
616,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,224,0,04 Dec 2019,0,280,224,276,52,17240700,4795037200,191,184.0,274,2500,272,1500,421640000,421640000,421640000,0,0,0,0,0
617,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,04 Dec 2019,0,360,358,358,-2,15300,5478000,3,75.5,358,185000,342,100,8049964000,8049964000,8049964000,0,0,0,0,0
618,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,496,0,04 Dec 2019,0,498,480,486,-10,27983200,13569964600,295,782.2,490,107800,480,4400,33330000000,33330000000,33330000000,1928000,700,237820418,39479428500,52
619,TOTL,Total Bangun Persada Tbk.,--S6---1,406,0,04 Dec 2019,0,410,406,406,0,5454700,2215970200,182,145.9,406,8000,404,282300,3410000000,3410000000,3410000000,30100,3700000,0,0,0
620,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,284,0,04 Dec 2019,0,298,288,292,8,11200,3276400,12,947.2,294,7300,292,300,10320000000,10320000000,10320000000,200,0,0,0,0
621,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,745,0,04 Dec 2019,0,755,735,750,5,61483000,45907648000,17529,3572.6,750,6695400,745,75500,51014625000,51014625000,51014625000,11996500,15051400,2000000,1490000000,1
622,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9500,9475,04 Dec 2019,9475,9550,9475,9550,50,6858900,65268945000,1867,2208.5,9550,22400,9500,23800,17833520260,17833520260,17833520260,153900,272600,2500,23700000,1
623,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,04 Dec 2019,0,0,0,240,0,0,0,0,104.3,250,500,240,1200,2633300000,2633300000,2633300000,0,0,0,0,0
624,TRAM,Trada Alam Minera Tbk.,--U2---1,53,0,04 Dec 2019,0,54,51,52,-1,349971800,18184970200,1744,43.0,52,5119700,51,21136100,49643625618,49643625618,49643625618,5653400,12749600,10000092,1520004968,2
625,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
626,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,04 Dec 2019,0,136,135,135,0,100000,13506000,4,136.0,137,2000,135,841600,7109300000,7109300000,7109300000,0,94000,0,0,0
627,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
628,TRIS,Trisula International Tbk.,XRU4---2,224,0,04 Dec 2019,0,248,222,226,2,3861200,874344800,177,75.3,226,232600,224,45600,1047587802,1047587802,3142763406,0,0,0,0,0
629,TRST,Trias Sentosa Tbk.,--U3---1,380,0,04 Dec 2019,0,400,380,400,20,3100,1230000,3,238.6,400,22900,380,33400,2808000000,2808000000,2808000000,0,0,0,0,0
630,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,04 Dec 2019,0,108,105,108,1,1025100,108704300,112,47.0,108,304200,107,13200,435000000,435000000,435000000,0,0,0,0,0
631,TRUS,Trust Finance Indonesia Tbk,--U8---2,268,0,04 Dec 2019,0,330,272,320,52,900,284200,6,376.5,320,3800,276,500,800000000,800000000,800000000,0,0,0,0,0
632,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1420,0,04 Dec 2019,0,1430,1390,1400,-20,139000,194868000,112,249.8,1400,59000,1395,154200,4500000000,4500000000,4500000000,125600,42700,0,0,0
633,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,04 Dec 2019,0,3450,3450,3450,-10,1000,3450000,1,89.6,3450,9000,3440,100,1777777800,1496544000,1777777800,0,1000,0,0,0
634,TURI,Tunas Ridean Tbk.,XDU9---1,930,0,04 Dec 2019,0,925,925,925,-5,227300,210252500,9,2055.6,925,701800,920,254200,5580000000,5580000000,5580000000,227300,0,0,0,0
635,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,04 Dec 2019,0,1600,1565,1565,-35,274900,433667500,256,3034.4,1570,5000,1565,14600,11553528000,11553528000,11553528000,121100,0,289713,492479100,18
636,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,04 Dec 2019,0,3850,3840,3840,-10,800,3073000,5,142.2,3840,500,3610,100,383331363,383331363,383331363,0,0,0,0,0
637,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,04 Dec 2019,0,190,188,188,-2,200,37800,2,4.7,185,100,164,400,75422200,75422200,75422200,0,0,0,0,0
638,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,04 Dec 2019,0,99,94,94,-5,52400,5002100,27,4.5,94,4800,93,53900,2500162344,2500162344,2500162344,0,0,0,0,0
639,UNTR,United Tractors Tbk.,--S9BXO1,21150,21000,04 Dec 2019,21100,21100,20700,20700,-450,2869300,59686172500,6422,24642.9,20750,200,20700,115300,3730135136,3730135136,3730135136,1716300,789000,2162,44670850,4
640,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42675,42600,04 Dec 2019,42575,42600,41950,42000,-675,1691000,71327860000,3780,215053.8,42025,100,42000,23700,7630000000,7630000000,7630000000,1190800,705100,38040,1606240450,8
641,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2260,0,04 Dec 2019,0,2260,2260,2260,0,148700,336062000,23,188.3,2270,25500,2260,13300,3232122585,3232122585,3232122585,0,0,0,0,0
642,VICO,Victoria Investama Tbk.,--U8---1,107,0,04 Dec 2019,0,102,102,102,-5,4500,459000,2,81.6,107,27500,102,10700,9150094680,9150094680,9150094680,0,0,0,0,0
643,VINS,Victoria Insurance Tbk.,--U8---2,133,0,04 Dec 2019,0,138,124,128,-5,235900,30176000,91,121.9,128,76300,126,500,1454771200,1454771200,1454771200,100,0,0,0,0
644,VIVA,Visi Media Asia Tbk.,--U9---1,73,0,04 Dec 2019,0,73,70,71,-2,82793400,5954642800,1412,23.7,71,437600,70,430900,16464270400,16464270400,16464270400,1695100,1267700,1000000,71000000,1
645,VOKS,Voksel Electric Tbk.,--U4---1,276,0,04 Dec 2019,0,278,274,278,2,2857900,789839800,304,123.0,278,90300,274,132100,4155602595,4155602595,4155602595,0,100,0,0,0
646,VRNA,Verena Multi Finance Tbk.,--U8---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,50.4,0,0,62,25000,5687353997,5687353997,5687353997,0,0,0,0,0
647,WAPO,Wahana Pronatural Tbk.,--U9---2,67,0,04 Dec 2019,0,69,62,67,0,119800,8044600,17,38.3,67,5200,66,9000,1240923111,1240923111,1690000000,0,0,0,0,0
648,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,280,0,04 Dec 2019,0,288,278,288,8,14403000,4110274400,792,99.3,290,736000,288,858900,9572000000,9572000000,9572000000,244800,9401600,0,0,0
649,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,04 Dec 2019,0,149,148,149,0,1907500,284207500,155,65.0,149,84000,148,9500,886411265,886411265,886411265,0,0,0,0,0
650,WICO,Wicaksana Overseas International Tbk.,--U9---2,525,0,04 Dec 2019,0,575,575,575,50,100,57500,1,29.7,570,18600,482,200,1268950977,1268950977,1268950977,0,0,0,0,0
651,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,170,0,04 Dec 2019,0,175,167,167,-3,787500,133179200,133,25.7,170,179000,166,22300,2099873760,2099873760,2099873760,0,0,0,0,0
652,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1810,1800,04 Dec 2019,1805,1815,1780,1800,-10,10405600,18716777500,2585,462.7,1805,42400,1800,855600,8969951372,8969951372,8969951373,4426800,1903000,3022,5232600,2
653,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,04 Dec 2019,0,127,127,127,0,17573000,2231771000,18,34.3,143,5000,126,25000,4243011640,4238011640,4243011640,0,2520000,0,0,0
654,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,04 Dec 2019,0,280,270,280,0,8700,2419800,11,42.4,280,51600,272,3800,3481481480,3481481480,3481481480,0,0,0,0,0
655,WOOD,Integra Indocabinet Tbk.,--S5K--1,675,0,04 Dec 2019,0,685,665,665,-10,3876300,2623898000,280,255.8,665,391100,660,211200,6306250000,6306250000,6306250000,3800,2500,0,0,0
656,WOWS,Ginting Jaya Energi Tbk.,--U2---2,187,0,04 Dec 2019,0,252,202,252,65,91706000,21751654800,8119,56.0,0,0,252,95217400,2475720000,750000000,2475720000,264300,261200,0,0,0
657,WSBP,Waskita Beton Precast Tbk.,--S3K--1,302,0,04 Dec 2019,0,304,298,300,-2,8632800,2597407400,1095,61.2,302,759700,300,1995600,26361157534,26361157534,26361157534,2781600,2666200,0,0,0
658,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1260,1250,04 Dec 2019,1250,1260,1230,1255,-5,24039700,29992414500,2962,338.7,1255,371700,1250,7600,13573951000,13573951000,13573951000,8053300,2772300,205022,255177610,3
659,WTON,Wijaya Karya Beton Tbk.,--S3K--1,452,0,04 Dec 2019,0,458,446,446,-6,6554000,2942857400,1001,75.6,448,6600,446,241700,8715466600,8715466600,8715466600,2732900,0,22,9812,1
660,YELO,Yelooo Integra Datanet Tbk.,--S9---2,80,0,04 Dec 2019,0,82,70,78,-2,745700,58922700,122,20.7,79,89100,78,1065700,380043597,380043597,380043597,0,0,0,0,0
661,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,04 Dec 2019,0,0,0,498,0,0,0,0,91.4,490,2400,406,100,668000089,668000089,668000089,0,0,0,0,0
662,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,04 Dec 2019,0,0,0,150,0,0,0,0,71.2,200,50000,145,1000,1785000000,1785000000,1785000000,0,0,2010504,402100800,3
663,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Dec 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
664,ZINC,Kapuas Prima Coal Tbk.,--U2---2,402,0,04 Dec 2019,0,404,384,398,-4,54035400,21407048800,1608,1418.8,398,363300,396,126300,25250000000,25250000000,25250000000,2889700,300000,118622526,41351407106,26
665,ZONE,Mega Perintis Tbk.,--U4---2,466,0,04 Dec 2019,0,470,464,470,4,125400,58652000,63,157.7,470,800,464,11800,870171478,870141478,870171478,0,0,0,0,0
