No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,175,0,01 Mar 2019,0,177,170,177,2,40800,7024200,9,414.1,177,33600,172,5000,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,940,0,01 Mar 2019,0,945,910,930,-10,9591400,8886448000,1463,1528.1,930,58100,925,761100,14426781680,14426781680,14426781680,202700,1220700,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,458,0,01 Mar 2019,0,458,452,456,-2,54400,24793400,23,111.5,456,44900,452,7100,12499385782,12499385782,12499385782,12800,0,11900000,4165000000,1
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1630,0,01 Mar 2019,0,1640,1595,1620,-10,8216200,13332757500,2124,4327.0,1625,100,1620,5400,5758675440,5758675440,5758675440,1420300,1490200,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,160,0,01 Mar 2019,0,163,158,158,-2,4358500,694166700,312,28.7,159,1000,158,211500,7059000000,1053705000,7059000000,0,10000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,01 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,494,0,01 Mar 2019,0,490,474,486,-8,52200,25358800,16,176.1,486,10600,476,1000,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,01 Mar 2019,0,306,298,300,0,4700,1403200,8,181.8,298,2200,288,100,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,274,0,01 Mar 2019,0,274,274,274,0,500,137000,1,122.8,274,40200,268,28000,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,980,0,01 Mar 2019,0,1005,970,985,5,16317900,16165795500,998,84.9,985,57300,980,193100,2700000000,2699636500,2700000000,114500,2604000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,286,0,01 Mar 2019,0,296,284,294,8,5313200,1542511600,539,167.1,294,45400,292,115900,15537591429,15537591429,19130374632,0,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,01 Mar 2019,0,214,212,214,-4,2100,447400,4,228.4,214,18900,191,5000,12000705445,12000705445,12000705445,1100,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,352,352,01 Mar 2019,350,352,346,346,-6,31081400,10803802400,1105,144.2,348,777300,346,4271100,20452176844,18592888040,20452176844,94700,3442000,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,68,0,01 Mar 2019,0,70,67,68,0,3309100,224548000,177,12.4,69,222200,68,2247200,6020000000,6020000000,6020000000,0,307300,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,01 Mar 2019,0,3900,3680,3900,100,101100,388103000,37,70.9,3900,3700,3700,200,2712967000,2712967000,2712967000,2700,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,590,0,01 Mar 2019,0,640,585,630,40,50843200,31222227000,2730,258.5,630,3651300,625,309000,4705249440,4705249440,4705249440,3961400,11620300,58500,34222500,1
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1090,0,01 Mar 2019,0,1100,1080,1090,0,71054400,77091828000,1277,162.7,1090,260400,1085,12400,9525000000,9525000000,9525000000,297300,56100,5000000,5450000000,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,390,0,01 Mar 2019,0,390,384,390,0,3500,1345200,4,91.8,386,5200,366,5000,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,79,0,01 Mar 2019,0,80,79,79,0,591900,46824900,15,77.5,80,95000,79,176400,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,01 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,183025400,7659654500,3
553,SULI,SLJ Global Tbk.,--U3---1,97,0,01 Mar 2019,0,100,97,100,3,699200,69444600,29,1.4,100,700,97,133900,3986916802,3111401022,3986916802,160000,20000,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,01 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2500,0,01 Mar 2019,0,2480,2450,2450,-50,2700,6650000,7,1580.6,2500,13200,2450,8300,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,01 Mar 2019,0,124,123,123,0,1522000,187572700,1014,76.9,124,954700,123,665700,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,292,0,01 Mar 2019,0,308,280,280,-12,2100,597200,9,70.9,280,2100,276,500,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4670,0,01 Mar 2019,0,4700,4650,4670,0,5340900,24936630000,1896,4245.5,4680,2800,4660,11200,3750000000,3750000000,3750000000,100,0,3362335,15081301900,4
559,TARA,Sitara Propertindo Tbk.,--U6---1,800,0,01 Mar 2019,0,800,760,775,-25,45781800,35669135000,2497,731.1,780,3600,775,39000,10069645750,10069645750,10069645750,2618700,205800,12439000,9590835000,5
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,01 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3980,0,01 Mar 2019,0,4130,3960,4050,70,2373400,9585551000,2854,200.0,4050,146000,4040,100,4531399889,4531399889,4531399889,2086300,800200,840000,3395280000,1
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,01 Mar 2019,0,850,825,845,15,2378200,1991449500,376,192.4,850,50000,845,82100,5342098939,5342098939,5342098939,45200,493400,0,0,0
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,920,0,01 Mar 2019,0,910,910,910,-10,700,637000,2,129.1,930,800,910,800,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,01 Mar 2019,0,16700,16600,16700,0,500,8340000,5,1638.0,16700,1700,16250,100,201066667,201066667,201066667,0,100,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,01 Mar 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,304,0,01 Mar 2019,0,306,300,306,2,16646600,5067254000,428,134.2,306,163100,304,72900,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,815,0,01 Mar 2019,0,820,800,810,-5,98300,79282500,18,261.3,810,18800,800,4000,7302194889,7302194889,7302194889,0,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,01 Mar 2019,0,740,690,690,0,2100,1454000,2,156.4,690,2300,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,01 Mar 2019,0,0,0,3610,0,0,0,0,2966.6,3610,100,3050,200,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,01 Mar 2019,0,805,785,805,0,38702600,30961282000,132,402.5,805,166600,800,100,2750000000,2750000000,2750000000,50000,0,0,0,0
571,TIFA,Tifa Finance Tbk.,--U8---2,183,0,01 Mar 2019,0,187,178,181,-2,16000,2897900,14,90.5,181,3500,180,5900,1079700000,1079700000,1079700000,1200,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1370,0,01 Mar 2019,0,1420,1360,1375,5,137538900,191330424000,9240,702.6,1380,356700,1375,274200,7447753454,7447753454,7447753454,4088100,3268600,2691300,3744243100,3
573,TIRA,Tira Austenite Tbk,--U9---2,246,0,01 Mar 2019,0,246,246,246,0,100,24600,1,110.4,246,500,204,2000,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,78,0,01 Mar 2019,0,79,78,78,0,3100,244800,4,35.7,78,100,77,2200,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11175,11000,01 Mar 2019,10950,11250,10900,11150,-25,1644800,18304472500,2428,689.4,11175,32800,11150,11300,3113223570,3113223570,3113223570,338700,700200,1821270,18582471250,4
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3890,01 Mar 2019,3890,3920,3880,3910,50,49810100,194474986000,6493,2054.8,3910,325800,3900,1055200,99062216600,99062216600,99062216600,32165700,37719600,14403108,56220074982,11
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,01 Mar 2019,0,795,790,795,5,10100,8029000,4,365.7,795,187600,790,200,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,181,0,01 Mar 2019,0,208,191,191,10,700,142600,5,66.4,191,15000,190,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,350,0,01 Mar 2019,0,380,312,348,-2,1119300,376969600,262,232.0,348,4500,342,1100,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1720,0,01 Mar 2019,0,1660,1645,1655,-65,7200,11896500,8,87.1,1655,800,1600,5000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,765,0,01 Mar 2019,0,785,755,770,5,2627300,2021322000,136,1239.3,770,140600,765,50000,33330000000,8246990000,33330000000,91400,0,38161800,30801728000,43
583,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,01 Mar 2019,0,625,615,620,0,316900,196630500,100,222.8,625,12100,620,8600,3410000000,3410000000,3410000000,131200,0,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,404,0,01 Mar 2019,0,412,402,406,2,92400,37703600,33,1317.0,408,8200,406,500,10320000000,10320000000,10320000000,7900,52500,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,790,0,01 Mar 2019,0,800,785,795,5,11604700,9241345500,755,3787.0,800,941100,795,888400,51014625000,51014625000,51014625000,2730400,1980200,1137500,910000000,8
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,5700,01 Mar 2019,5725,5725,5650,5725,25,894700,5101885000,503,1324.0,5725,15700,5700,1712400,17833520260,17833520260,17833520260,124900,0,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,264,0,01 Mar 2019,0,262,260,260,-4,5400,1412400,5,113.0,262,5800,258,1400,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,182,0,01 Mar 2019,0,184,176,176,-6,557111000,101467277500,3885,145.5,177,600800,176,5332100,49633687987,49633687987,49633687987,11497800,5561300,0,0,0
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Mar 2019,0,50,50,50,0,200,10000,2,12.5,50,158700,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,01 Mar 2019,0,140,132,132,-8,10100,1410700,4,133.0,132,7900,130,21500,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,220,0,01 Mar 2019,0,230,230,230,10,300,69000,2,102.1,234,2000,220,1000,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,254,0,01 Mar 2019,0,0,0,254,0,0,0,0,84.7,244,200,212,5100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,410,0,01 Mar 2019,0,410,408,410,0,1100,450800,2,244.6,410,19000,400,54700,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,122,0,01 Mar 2019,0,124,122,122,0,511100,62692800,52,53.0,123,213500,122,253600,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,01 Mar 2019,0,356,356,356,0,2000,712000,4,418.8,356,112100,310,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1810,0,01 Mar 2019,0,1825,1800,1825,15,638300,1156962500,98,325.6,1825,18500,1815,5000,4500000000,4500000000,4500000000,93900,8100,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,01 Mar 2019,0,0,0,3250,0,0,0,0,84.4,3250,20400,2620,2000,1777777800,1496544000,1777777800,0,0,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1195,0,01 Mar 2019,0,1195,1195,1195,0,7000,8365000,2,2655.6,1200,100100,1195,105900,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,01 Mar 2019,0,1280,1225,1265,25,1260300,1575433000,228,2452.7,1265,34900,1260,5000,11553528000,11553528000,11553528000,583100,800,3916879,4957308625,23
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4490,0,01 Mar 2019,0,4490,4480,4480,-10,1200,5377000,3,165.9,4480,7300,4320,200,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,236,0,01 Mar 2019,0,0,0,236,0,0,0,0,5.9,240,200,224,200,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,01 Mar 2019,0,129,126,129,2,770500,98154900,99,6.1,129,30000,128,50500,2500162344,1372047144,2500162344,0,10000,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26500,26350,01 Mar 2019,26375,26875,26300,26500,0,6359700,168583922500,6635,31547.6,26500,160500,26450,100,3730135136,3730135136,3730135136,4640900,1964000,3880031,103034951250,46
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48675,49075,01 Mar 2019,49100,49600,48875,49050,375,2120300,104166885000,3890,251152.1,49125,800,49050,31200,7630000000,7630000000,7630000000,1296000,569300,405149,19907289284,8
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,01 Mar 2019,0,1820,1815,1815,-5,100500,182691500,19,151.3,1820,61900,1815,5000,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,103,0,01 Mar 2019,0,102,101,101,-2,2500,253600,5,80.8,103,112400,101,498800,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,104,0,01 Mar 2019,0,104,98,100,-4,70500,7018100,34,95.2,100,23800,99,100,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,148,0,01 Mar 2019,0,148,144,147,-1,5265300,765990100,398,49.0,147,1617000,146,2000,16464270400,16464270400,16464270400,91000,0,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,354,0,01 Mar 2019,0,358,352,358,4,3163700,1128047000,442,158.4,358,500,356,42800,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,01 Mar 2019,0,136,136,136,0,1329400,180798400,9,137.2,137,1260800,136,23640600,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,01 Mar 2019,0,95,94,94,-1,232400,21920700,15,53.7,95,197900,94,2847800,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,334,0,01 Mar 2019,0,342,326,330,-4,59415600,19914441800,2646,113.8,332,548700,330,99400,9572000000,9505000000,9572000000,0,15639300,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,01 Mar 2019,0,154,150,150,-1,888300,134300000,78,65.5,150,15500,149,53700,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,01 Mar 2019,0,0,0,600,0,0,0,0,31.0,600,267700,530,114900,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,320,0,01 Mar 2019,0,328,312,320,0,10886600,3494483000,1257,49.2,322,127800,320,122300,2099873760,2099873760,2099873760,140500,459100,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1785,1790,01 Mar 2019,1795,1840,1790,1830,45,16734900,30546578500,1845,470.4,1835,287100,1830,1603600,8969951372,8969951372,8969951373,194800,246200,0,0,0
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,238,0,01 Mar 2019,0,238,238,238,0,300,71400,3,64.4,242,7500,232,2500,4238011640,4038011640,4238011640,100,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,370,0,01 Mar 2019,0,382,364,372,2,1248400,467901000,151,56.4,372,101900,370,131700,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,900,0,01 Mar 2019,0,905,885,885,-15,10188100,9131199500,806,340.4,890,100,885,178200,6306250000,1300000000,6306250000,2352200,8400,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,386,01 Mar 2019,388,392,386,386,0,36581400,14216751000,2046,78.8,388,952200,386,9345000,26361157534,26361157534,26361157534,4925400,299500,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1875,1880,01 Mar 2019,1880,1910,1870,1900,25,24232600,45923090000,2578,512.8,1905,1103600,1900,2868200,13573951000,13573951000,13573951000,639000,7224900,373851,804186616,6
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,520,0,01 Mar 2019,0,535,515,525,5,46653200,24565634500,3307,89.0,530,2307100,525,514700,8715466600,8715466600,8715466600,1518500,11129000,0,0,0
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,358,0,01 Mar 2019,0,358,350,354,-4,1688600,601646800,99,94.1,354,11500,352,113800,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,01 Mar 2019,0,0,0,600,0,0,0,0,110.1,590,3500,500,100,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188,0,01 Mar 2019,0,188,188,188,0,700,131600,1,89.2,188,18300,173,100,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2280,0,01 Mar 2019,0,2350,2260,2290,10,51907400,119962648000,1085,1635.7,2300,493100,2290,1152600,5050000000,5050000000,5050000000,22100,0,3119298,6350000000,18
628,ZONE,Mega Perintis Tbk.,--U4---2,496,0,01 Mar 2019,0,500,496,496,0,308100,153296400,69,166.4,498,1000,496,1900,797000000,196970000,797000000,0,0,0,0,0
