No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,100,0,31 Oct 2019,0,102,92,93,-7,5656600,539394200,2867,29.7,93,258600,92,490400,2656212826,2656212826,3011349695.0,40000,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,5950,0,31 Oct 2019,0,0,0,5950,0,0,0,0,313.5,6900,100,5950,100,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,151,0,31 Oct 2019,0,202,171,173,22,20000,3734000,60,79.8,173,2500,172,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,151,0,31 Oct 2019,0,162,151,160,9,24800,3747800,11,25.4,160,900,151,8300,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,31 Oct 2019,0,260,256,256,-2,55300,14359600,7,104.9,256,100,254,200,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,125,0,31 Oct 2019,0,130,124,126,1,1204323800,153201287400,1005,69.2,129,51100,126,524200,45080600000,45080600000,45080600000.0,7945200,16621700,250338600,26890556000,9
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,31 Oct 2019,0,645,640,640,0,1065500,683345000,130,392.6,640,1800,635,2500,9950000000,9950000000,9950000000.0,0,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,358,0,31 Oct 2019,0,358,338,340,-18,3600,1251000,7,2660.4,356,100,340,9000,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,206,0,31 Oct 2019,0,216,210,212,6,35587700,7544291000,63,338.5,212,1497000,210,800,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,31 Oct 2019,0,1340,1305,1330,15,448900,598633000,373,521.6,1335,500,1330,237600,6186488888,6186488888,6186644444.0,133700,54300,93265100,114879409100,6
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,31 Oct 2019,0,246,244,246,0,8700,2139200,9,98.4,248,500,246,31900,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,200,0,31 Oct 2019,0,199,198,198,-2,423000,84009200,65,19.9,198,1000,194,600,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,300,0,31 Oct 2019,0,306,294,294,-6,396700,117488600,82,367.5,294,123300,292,4900,5900000000,5900000000,5900000000.0,0,119000,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,820,0,31 Oct 2019,0,0,0,820,0,0,0,0,328.0,815,100,750,15000,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,105,0,31 Oct 2019,0,108,104,104,-1,51400,5444600,17,88.9,108,107800,104,22000,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,31 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,31 Oct 2019,0,9100,9100,9100,0,1300,11830000,4,5871.0,9100,10400,9000,500,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1265,1265,31 Oct 2019,1270,1280,1205,1220,-45,13970000,17253609000,2910,551.9,1225,63600,1220,32800,14768780301,14768780301,14768780301.0,6392400,5644800,65,82225,1
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,31 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,31 Oct 2019,0,51,50,50,-1,1752100,87672000,90,27.5,50,971700,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,31 Oct 2019,0,0,0,99,0,0,0,0,66.1,101,1700,100,200,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,31 Oct 2019,0,0,0,840,0,0,0,0,939.5,815,2400,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,31 Oct 2019,0,1015,1010,1010,-5,3900,3940000,11,537.2,1015,10300,1010,6700,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,31 Oct 2019,0,2300,2200,2300,40,150000,344890000,22,98.3,2300,37100,2280,200,1890000000,1890000000,1890000000.0,300,150000,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3150,0,31 Oct 2019,0,3150,3100,3150,0,6000,18650000,5,146.4,3250,1000,3050,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,31 Oct 2019,0,820,810,810,0,1182100,960140000,138,578.6,810,1700,805,78100,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5---1,1235,0,31 Oct 2019,0,1240,1225,1230,-5,7277000,8937216500,2490,212.1,1235,59700,1230,32400,15000000000,15000000000,15000000000.0,1450900,4858900,11572000,14175700000,1
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7175,0,31 Oct 2019,0,7300,7150,7200,25,1148200,8272045000,1080,81.8,7200,26800,7175,16300,1625765625,1625765625,1625765625.0,124000,526500,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,64,0,31 Oct 2019,0,65,63,63,-1,2342200,148797700,177,8.0,64,112200,63,13900,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,362,0,31 Oct 2019,0,368,352,352,-10,28432100,10209246200,1195,32.0,354,32500,352,621000,15816310000,15816310000,15816310000.0,10362200,324400,89700,31574400,1
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,31 Oct 2019,0,0,0,1090,0,0,0,0,1.2,1090,2300,900,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,31 Oct 2019,0,402,382,402,0,20500,8041000,2,349.6,402,15800,392,1100,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,31 Oct 2019,0,0,0,1610,0,0,0,0,134.8,1500,5000,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,570,0,31 Oct 2019,0,645,570,630,60,3442400,2104503000,543,90.0,635,27700,630,693800,1500000000,1498800000,1500000000.0,0,150000,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,71,0,31 Oct 2019,0,71,61,70,-1,481800,33527000,77,18.7,70,38800,68,140800,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,31 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3820,0,31 Oct 2019,0,3850,3840,3840,20,3300,12699000,5,1268.8,3820,3000,3810,500,2872193366,2872193366,2872193366.0,2700,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,620,0,31 Oct 2019,0,625,605,605,-15,6474500,3961657500,1118,108.0,610,202500,605,317500,9932534336,9932534336,9932534336.0,187700,6000,0,0,0
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,31 Oct 2019,0,1415,1360,1360,-25,190700,264817000,91,1642.5,1390,7300,1360,33000,7662900000,7662900000,7662900000.0,1300,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,128,0,31 Oct 2019,0,138,137,137,9,200,27500,2,17.4,136,6400,125,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,31 Oct 2019,0,274,270,270,-4,217200,58806800,59,1083.6,272,12700,270,100,3275120000,3275120000,3275120000.0,0,0,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13325,13400,31 Oct 2019,13400,13400,12600,12650,-675,9323500,118820455000,6190,4401.8,12675,20000,12650,67200,5931520000,5931520000,5931520000.0,4592500,4292800,2384505,31014078050,8
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,31 Oct 2019,0,230,222,222,-6,12500,2791400,21,115.0,226,20100,222,3500,3400000000,650000000,3400000000.0,0,0,5181000,1181268000,1
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,31 Oct 2019,0,12000,9625,9625,-2375,3600,38212500,5,717.5,12000,21600,9625,1000,6367664717,6367664717,6367664717.0,0,400,920000,11040000000,3
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,31 Oct 2019,0,120,116,119,0,442800,52997300,11,278.4,119,407900,116,473900,3150000000,3150000000,3150000000.0,423200,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1180,0,31 Oct 2019,0,1190,1110,1130,-50,15104900,17204071500,3528,1856.7,1130,336000,1125,20000,14426781680,14426781680,14426781680.0,2110300,2687600,2080400,2454872000,1
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,31 Oct 2019,0,50,50,50,0,40500,2025000,7,12.2,50,5422600,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1490,0,31 Oct 2019,0,1490,1455,1475,-15,1876200,2765764000,866,3939.7,1475,44100,1470,1000,5758675440,5758675440,5758675440.0,835200,748200,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,193,0,31 Oct 2019,0,210,195,208,15,67359500,13695039100,4015,37.8,208,1134900,206,799900,7059000000,7059000000,7059000000.0,185600,1507700,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7000,0,31 Oct 2019,0,7000,7000,7000,0,500,3500000,2,678.8,7000,50500,0,0,331200000,331200000,331200000.0,300,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,360,0,31 Oct 2019,0,416,350,364,4,118500,43454800,30,131.9,364,184900,354,100,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,272,0,31 Oct 2019,0,272,260,272,0,2800,730200,4,164.8,272,13500,262,1100,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,346,0,31 Oct 2019,0,348,336,342,-4,207000,70177600,32,153.3,342,57700,338,20000,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,31 Oct 2019,0,990,975,975,-10,3197200,3157165500,281,84.1,980,1700,975,1559900,2700000000,2700000000,2700000000.0,455000,14900,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,326,0,31 Oct 2019,0,344,320,326,0,19350700,6378857400,984,185.3,328,16300,326,8400,15537591429,15537591429,19130374632.0,0,110300,14904700,3955042500,5
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,266,0,31 Oct 2019,0,320,320,320,54,500000,160000000,18,341.5,320,209200,252,100,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,288,288,31 Oct 2019,290,296,284,284,-4,328869600,95204657800,2522,118.3,284,152700,282,7152200,20452176844,20452176844,20452176844.0,37931300,32455100,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,70,0,31 Oct 2019,0,70,68,69,-1,211300,14582700,53,12.6,69,112200,68,276600,6020000000,6020000000,6020000000.0,0,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3560,0,31 Oct 2019,0,3950,3590,3700,140,2308000,8487513000,404,67.3,3710,4100,3700,7500,2712967000,2712967000,2712967000.0,1904000,800,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,785,0,31 Oct 2019,0,790,770,770,-15,30800600,24071550000,1584,315.9,770,174900,765,1458100,4705249440,4705249440,4705249440.0,4112000,1822500,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,845,0,31 Oct 2019,0,855,810,810,-35,87940700,73866562000,1034,120.9,810,366000,805,98200,9525000000,9525000000,9525000000.0,3702200,1200000,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,31 Oct 2019,0,406,406,406,-92,100,40600,1,95.5,488,100,412,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,31 Oct 2019,0,0,0,99,0,0,0,0,97.1,99,12400,98,401500,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,31 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,31 Oct 2019,0,50,50,50,0,2424500,121225000,22,0.7,50,864700,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,31 Oct 2019,0,0,0,3170,0,0,0,0,97.4,3170,100,3120,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3010,0,31 Oct 2019,0,3020,3010,3020,10,209300,630069000,15,1948.4,3020,55100,3000,7400,1497576771,1497576771,1497576771.0,100,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,111,0,31 Oct 2019,0,114,110,111,0,8980500,1005359600,3460,69.4,111,11400,110,149200,3019200000,3019200000,3019200000.0,0,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,336,0,31 Oct 2019,0,356,354,354,18,1600,566600,3,89.6,348,11400,346,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,482,0,31 Oct 2019,0,500,470,484,2,18456900,8878851200,2067,4422.1,486,11200,484,110700,37500000000,37500000000,37500000000.0,587800,1586800,30223000,12107932000,3
589,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,31 Oct 2019,0,740,725,725,-5,89257800,65460424500,3904,684.0,725,68900,720,145700,10069645750,10069645750,10069645750.0,4040000,4725000,3800000,2812000000,3
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,31 Oct 2019,0,50,50,50,0,5100,255000,2,8.9,50,38783600,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6400,0,31 Oct 2019,0,6400,6275,6325,-75,8717500,55105035000,1463,312.3,6325,1004400,6300,1159600,4531399889,4531399889,4531399889.0,2494400,3691700,118600,748055000,19
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,945,0,31 Oct 2019,0,960,940,940,-5,2458100,2334413000,518,214.0,945,35100,940,19800,5342098939,5342098939,5342098939.0,498700,234800,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,790,0,31 Oct 2019,0,835,800,800,10,53100,42483500,4,113.5,830,100000,800,11100,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11650,0,31 Oct 2019,0,11775,11775,11775,125,300,3532500,2,1155.0,11775,800,11200,200,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5700,0,31 Oct 2019,0,5700,5200,5375,-325,9905200,53121917500,13550,3894.9,5425,200,5375,6600,5000000000,5000000000,5000000000.0,423400,45800,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,31 Oct 2019,0,282,274,282,0,16089300,4464059800,437,123.7,282,320400,280,38600,10485050500,10485050500,10485050500.0,2600,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,354,0,31 Oct 2019,0,358,336,336,-18,45424600,15555908600,3567,108.4,338,30000,336,250100,7302194889,7302194889,7302194889.0,0,400,8400,2940000,1
598,TFAS,Telefast Indonesia Tbk.,--U9---2,220,0,31 Oct 2019,0,230,214,214,-6,3961900,875617000,366,118.9,216,16100,214,100,1666666500,416666500,1666666500.0,2000,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,31 Oct 2019,0,510,505,510,10,1200,611000,3,115.6,615,200,510,1700,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4500,0,31 Oct 2019,0,4500,4500,4500,0,100,450000,1,3697.9,4500,1100,4100,2400,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,31 Oct 2019,0,880,850,880,5,141668100,122701062500,336,440.0,880,1486500,865,5000,2750000000,2750000000,2750000000.0,632400,2786000,130414800,112270809500,14
602,TIFA,Tifa Finance Tbk.,--U8---2,179,0,31 Oct 2019,0,179,172,179,0,2300,409700,3,89.5,184,10000,173,7800,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,915,0,31 Oct 2019,0,920,885,890,-25,21669500,19495151000,2866,454.8,895,166400,890,399500,7447753454,7447753454,7447753454.0,464800,452600,8120000,9506450000,7
604,TIRA,Tira Austenite Tbk,--U9---2,252,0,31 Oct 2019,0,248,246,246,-6,1100,270800,4,110.4,246,31200,244,500,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,31 Oct 2019,0,65,61,63,-2,258100,15989600,74,28.8,63,34300,62,3400,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10675,10775,31 Oct 2019,10800,10825,10200,10575,-100,1422400,15024747500,2803,653.8,10575,175400,10400,18700,3113223570,3113223570,3113223570.0,439400,811300,180000,1944000000,1
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4220,31 Oct 2019,4220,4240,4080,4110,-160,185713300,768137960000,17996,2159.9,4120,1597900,4110,4738000,99062216600,99062216600,99062216600.0,156161100,83010800,55521622,229517851420,7
608,TMAS,Temas Tbk.,--M7---1,118,0,31 Oct 2019,0,123,119,120,2,12213900,1466022100,875,276.0,121,1215300,120,400700,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,5000000,5000000,1
610,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,31 Oct 2019,0,156,152,155,5,8100,1248100,8,53.8,154,2200,147,2700,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,31 Oct 2019,0,320,286,286,-14,248000,71362200,30,190.7,290,33600,286,500,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,31 Oct 2019,0,362,300,362,-8,100200,36260000,4,76.4,362,200200,306,4500,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,31 Oct 2019,0,585,570,585,5,3039400,1755631500,174,941.6,585,952800,580,5500,33330000000,33330000000,33330000000.0,789000,7900,227899500,134898364000,51
614,TOTL,Total Bangun Persada Tbk.,--S6---1,440,0,31 Oct 2019,0,442,414,420,-20,5768100,2464302600,895,151.0,424,10100,420,61200,3410000000,3410000000,3410000000.0,0,0,40,2000,1
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,31 Oct 2019,0,310,304,310,6,184600,57184000,27,1005.6,310,202600,304,33300,10320000000,10320000000,10320000000.0,200,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,31 Oct 2019,0,660,655,660,0,40608200,26778180000,4202,3143.9,660,1912600,655,11600,51014625000,51014625000,51014625000.0,26938500,2539200,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,XDS3B3O2,9300,9300,31 Oct 2019,9300,9925,9300,9500,200,4127400,39155297500,2626,2197.0,9500,700,9450,600,17833520260,17833520260,17833520260.0,12300,26000,27500000,255750000000,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,31 Oct 2019,0,0,0,290,0,0,0,0,126.1,286,600,264,200,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,108,0,31 Oct 2019,0,111,108,108,0,1089046200,118715953400,1463,89.3,109,1030600,108,7998500,49643625618,49643625618,49643625618.0,3390900,2385200,126225000,13673500000,3
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,31 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,31 Oct 2019,0,150,140,150,10,640700,89970900,32,151.2,150,48800,144,100,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,31 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,272,0,31 Oct 2019,0,270,268,268,-4,42100,11283000,10,89.3,270,4900,266,100,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,31 Oct 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,28000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,114,0,31 Oct 2019,0,113,112,112,-2,635600,71648800,87,48.7,113,10000,112,97700,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,31 Oct 2019,0,356,340,340,6,2200,764800,7,400.0,346,2000,340,400,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1445,0,31 Oct 2019,0,1465,1405,1415,-30,508900,725944500,235,252.4,1425,1200,1410,2700,4500000000,4500000000,4500000000.0,0,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,31 Oct 2019,0,3450,3450,3450,-10,1300,4485000,2,89.6,3450,4500,3010,200,1777777800,1496544000,1777777800.0,0,1000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,985,0,31 Oct 2019,0,990,990,990,5,1300,1287000,2,2200.0,990,170600,985,164200,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1540,0,31 Oct 2019,0,1560,1520,1520,-20,386000,592746500,184,2947.1,1520,61800,1515,60700,11553528000,11553528000,11553528000.0,4800,2800,480219,720328500,24
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3870,0,31 Oct 2019,0,3830,3800,3800,-70,2300,8743000,6,140.7,3800,5800,3770,2200,383331363,383331363,383331363.0,1100,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,31 Oct 2019,0,188,180,185,5,17400,3146700,9,4.6,185,300,176,100,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,31 Oct 2019,0,99,93,93,-4,1500200,144418900,142,4.4,94,8800,93,29200,2500162344,2500162344,2500162344.0,660000,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,21700,21700,31 Oct 2019,21700,21900,21525,21675,-25,4143700,90042045000,4636,25803.6,21725,39800,21675,233900,3730135136,3730135136,3730135136.0,1815400,2791400,1607551,34594598750,9
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43600,43900,31 Oct 2019,43900,44050,43500,43725,125,2168300,94733980000,3571,223886.3,43725,47600,43650,1000,7630000000,7630000000,7630000000.0,1020000,1041000,1145075,49893917500,3
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,31 Oct 2019,0,2170,2120,2170,40,174900,379336000,21,180.8,2170,21800,2130,200,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,114,0,31 Oct 2019,0,0,0,114,0,0,0,0,91.2,110,30000,106,1800,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,114,0,31 Oct 2019,0,116,112,115,1,37000,4244400,45,109.5,115,100,112,10000,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,84,0,31 Oct 2019,0,85,81,81,-3,12385300,1017049500,763,27.0,82,83300,81,250200,16464270400,16464270400,16464270400.0,0,0,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,314,0,31 Oct 2019,0,316,310,312,-2,3014400,947211000,793,138.0,312,5600,310,74200,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,31 Oct 2019,0,0,0,111,0,0,0,0,112.0,124,600,110,15000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,31 Oct 2019,0,90,78,87,0,59200,5195300,19,49.7,89,30000,88,37800,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,322,0,31 Oct 2019,0,328,312,312,-10,19385500,6136364600,1361,107.6,314,237900,312,385100,9572000000,9572000000,9572000000.0,836400,147200,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,31 Oct 2019,0,150,148,149,0,1825700,272021200,170,65.0,149,67900,148,30400,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,31 Oct 2019,0,520,500,500,-20,16500,8380000,6,25.8,500,1100,480,30000,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,186,0,31 Oct 2019,0,187,183,184,-2,457300,84637000,113,28.3,185,26100,184,30800,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2100,2110,31 Oct 2019,2120,2130,1980,1980,-120,30187200,60692709000,5609,508.9,1990,12100,1980,1307700,8969951372,8969951372,8969951373.0,5417700,1259900,21000,42840000,2
