No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,23 Sep 2019,0,9200,9150,9200,0,2100,19315000,3,5935.5,9200,19200,8750,500,205583400,205583400,205583400,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1245,1235,23 Sep 2019,1235,1235,1190,1190,-55,10873500,13116069000,2816,538.3,1190,600,1185,418000,14768780301,14768780301,14768780301,4297200,3305700,0,0,0
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,23 Sep 2019,0,52,50,51,0,543900,27651900,51,28.1,52,1850400,51,4700,1135225000,1135225000,1135225000,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,23 Sep 2019,0,100,100,100,-1,3000,300000,3,66.8,105,2500,101,2000,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,23 Sep 2019,0,850,800,850,0,7000,5780000,8,950.7,850,20500,655,200,6515116991,6515116991,6515116991,0,7000,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,1105,0,23 Sep 2019,0,1105,1080,1095,-10,269700,294345500,70,582.4,1095,10800,1080,41600,1062500000,212500000,1062500000,0,0,0,0,0
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,23 Sep 2019,0,2220,2200,2200,0,73800,163130000,9,94.0,2200,14700,2190,1100,1890000000,1890000000,1890000000,73600,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3540,0,23 Sep 2019,0,3480,3480,3480,-60,800,2784000,2,161.7,3400,29200,3220,200,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,23 Sep 2019,0,780,765,770,-10,615200,477396000,72,550.0,770,16900,765,29600,2719790000,2500000000,2719790000,32100,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1165,0,23 Sep 2019,0,1165,1135,1135,-30,3887700,4451673500,1391,195.7,1135,87800,1130,164500,15000000000,15000000000,15000000000,1784500,334600,0,0,0
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7200,0,23 Sep 2019,0,7250,7075,7075,-125,185200,1328857500,403,80.4,7100,1000,7075,5600,1625765625,1625765625,1625765625,70600,43100,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,82,0,23 Sep 2019,0,85,78,79,-3,4656000,369563200,1543,10.1,79,10300,78,234100,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,344,0,23 Sep 2019,0,344,340,342,-2,4709700,1609889600,362,31.1,344,318900,342,83100,15816310000,15816310000,15816310000,1621800,57000,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1080,0,23 Sep 2019,0,1080,1080,1080,0,500,540000,4,1.2,1080,100,900,1000,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,488,0,23 Sep 2019,0,0,0,488,0,0,0,0,424.3,460,100,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,23 Sep 2019,0,0,0,1610,0,0,0,0,134.8,1600,100,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,458,0,23 Sep 2019,0,464,452,454,-4,657200,300953800,105,64.9,462,5300,454,21800,1500000000,1498800000,1500000000,0,12300,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,82,0,23 Sep 2019,0,87,80,81,-1,8906800,744061400,923,21.6,82,186700,81,404700,585000000,585000000,585000000,0,0,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3960,0,23 Sep 2019,0,3990,3850,3930,-30,13700,53291000,12,1298.5,3930,39600,3840,3800,2872193366,2872193366,2872193366,400,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,700,0,23 Sep 2019,0,710,685,690,-10,4116900,2854300000,810,123.2,690,110100,685,109000,9932534336,9932534336,9932534336,416700,10000,0,0,0
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1330,0,23 Sep 2019,0,1360,1320,1350,20,14000,18775000,30,1630.4,1350,400,1340,600,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125,0,23 Sep 2019,0,145,128,128,3,400,54300,4,16.2,128,10200,126,500,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,23 Sep 2019,0,282,276,278,-2,50900,14210600,44,1115.7,280,2500,278,2900,3275120000,3275120000,3275120000,8700,0,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12850,12850,23 Sep 2019,12725,12850,12500,12500,-350,3328300,41765580000,1681,4349.6,12525,49200,12500,344400,5931520000,5931520000,5931520000,1393300,1162300,8631958,108692013500,9
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,244,0,23 Sep 2019,0,246,240,240,-4,319600,77891400,47,124.4,242,97100,240,2500,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11000,0,23 Sep 2019,0,11000,10925,10925,-75,4300,47027500,7,814.4,10925,7000,8900,400,6367664717,6367664717,6367664717,4200,700,619025,5581370625,7
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,23 Sep 2019,0,125,121,121,0,105600,12790600,10,283.1,123,10000,121,32300,3150000000,3150000000,3150000000,0,0,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1190,0,23 Sep 2019,0,1195,1175,1180,-10,8800700,10405319000,1309,1938.9,1185,263000,1180,242500,14426781680,14426781680,14426781680,5711600,1672000,0,0,0
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,23 Sep 2019,0,50,50,50,0,189100,9455000,19,12.2,50,10293200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1440,0,23 Sep 2019,0,1470,1415,1415,-25,3510300,5054184500,1767,3779.5,1420,3700,1415,30600,5758675440,5758675440,5758675440,277700,82000,2945300,4152873000,1
562,SOCI,Soechi Lines Tbk.,--M7---1,204,0,23 Sep 2019,0,208,199,199,-5,17554700,3536688300,787,36.2,199,800,198,1325000,7059000000,7059000000,7059000000,171800,0,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,23 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,318,0,23 Sep 2019,0,350,336,340,22,12100,4092400,8,123.2,340,92300,318,400,655617700,655617700,655617700,0,0,0,0,0
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,23 Sep 2019,0,286,268,280,-6,35900,9764800,16,169.7,280,29500,270,400,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,350,0,23 Sep 2019,0,350,348,350,0,30300,10591400,14,156.9,350,306700,342,30500,2114570958,2114570958,2114570958,23500,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,1020,0,23 Sep 2019,0,1030,1010,1015,-5,2700800,2758834500,433,87.5,1020,289800,1010,211400,2700000000,2700000000,2700000000,1044700,449900,0,0,0
568,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,23 Sep 2019,0,212,200,210,10,4987400,1030701400,843,119.3,210,157900,208,71400,15537591429,15537591429,19130374632,0,0,0,0,0
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240,0,23 Sep 2019,0,250,240,248,8,34600,8326600,17,264.7,248,28800,242,5000,12000705445,12000705445,12000705445,0,0,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,328,328,23 Sep 2019,328,330,326,328,0,12197000,4002483200,687,136.7,330,1384600,328,265100,20452176844,20452176844,20452176844,2066000,1142900,41104500,13482276000,2
571,SRSN,Indo Acidatama Tbk,--M3---1,70,0,23 Sep 2019,0,70,69,70,0,521300,35978700,73,12.7,70,226500,69,800,6020000000,6020000000,6020000000,0,0,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,23 Sep 2019,0,3700,3610,3680,0,8000,29354000,16,66.9,3690,1000,3640,800,2712967000,2712967000,2712967000,0,0,3622000,14125800000,2
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,775,0,23 Sep 2019,0,780,760,760,-15,19275300,14867686000,1469,311.8,765,471100,760,777000,4705249440,4705249440,4705249440,2716500,124000,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,915,0,23 Sep 2019,0,960,910,955,40,67784600,62183344500,1285,142.5,955,52400,950,406000,9525000000,9525000000,9525000000,440800,998500,0,0,0
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490,0,23 Sep 2019,0,492,490,490,0,600,294200,2,115.3,510,2000,490,2500,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,23 Sep 2019,0,99,98,99,0,50600,4999800,15,97.1,99,21200,98,586400,4800000602,4800000602,4800000602,0,0,12700000,1143000000,1
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,23 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4000,100,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,50,0,23 Sep 2019,0,51,50,50,0,1234900,61747700,26,0.7,51,299900,50,2216600,3986916802,3986916802,3986916802,0,0,0,0,0
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,23 Sep 2019,0,3870,3870,3870,0,100,387000,1,118.9,4000,100,3870,800,1137579698,1137579698,1137579698,0,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3080,0,23 Sep 2019,0,3070,3070,3070,-10,5200,15964000,18,1980.6,3080,42200,3070,1600,1497576771,1497576771,1497576771,1600,0,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,23 Sep 2019,0,120,117,117,-3,8610900,1023969100,5830,73.1,118,23500,117,120000,3019200000,3019200000,3019200000,4000,0,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,378,0,23 Sep 2019,0,358,358,358,-20,1000,358000,3,90.6,372,4800,314,100,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,464,0,23 Sep 2019,0,470,456,466,2,11138300,5189424200,1387,4257.7,466,136900,458,1500,37500000000,37500000000,37500000000,827800,47500,11231250,4492500000,3
585,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,23 Sep 2019,0,735,725,725,-10,89882800,65524656000,6181,684.0,730,112600,725,184400,10069645750,10069645750,10069645750,539000,0,7700000,5582500000,2
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,23 Sep 2019,0,50,50,50,0,8200,410000,3,8.9,50,98141000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5825,0,23 Sep 2019,0,5925,5825,5875,50,2344900,13824442500,960,290.1,5900,49500,5875,625200,4531399889,4531399889,4531399889,1105300,43900,103581,616607325,2
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,895,0,23 Sep 2019,0,925,900,915,20,3940300,3591419000,526,208.4,920,256000,915,346700,5342098939,5342098939,5342098939,491000,969600,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,23 Sep 2019,0,830,805,805,-25,2900,2344500,5,114.2,830,13800,805,900,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,12000,0,23 Sep 2019,0,12000,12000,12000,0,200,2400000,1,1177.0,12000,4900,11600,100,201066667,201066667,201066667,0,0,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,8300,0,23 Sep 2019,0,8600,7950,7975,-325,29565300,245934342500,5015,5779.0,7975,77900,7950,13700,5000000000,5000000000,5000000000,2342600,2287200,0,0,0
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,326,0,23 Sep 2019,0,326,316,316,-10,12343100,3958417400,351,138.6,318,232000,316,402200,10485050500,10485050500,10485050500,1451000,0,0,0,0
593,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,344,0,23 Sep 2019,0,348,326,326,-18,25910800,8632962200,2451,105.2,326,784100,324,174700,7302194889,7302194889,7302194889,3126500,658800,300000,114000000,1
594,TFAS,Telefast Indonesia Tbk.,--U9---2,244,0,23 Sep 2019,0,252,240,240,-4,8828900,2143790200,1081,133.3,242,119300,240,7619600,1666666500,416666500,1666666500,20000,20000,0,0,0
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,555,0,23 Sep 2019,0,0,0,555,0,0,0,0,125.8,585,200,560,2200,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,23 Sep 2019,0,4730,4730,4730,-10,1900,8987000,3,3886.9,4740,5600,4730,100,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,870,0,23 Sep 2019,0,875,860,875,5,42699800,36845914500,191,437.5,875,481400,860,1000,2750000000,2750000000,2750000000,425400,561500,103201400,83682285500,11
598,TIFA,Tifa Finance Tbk.,--U8---2,173,0,23 Sep 2019,0,0,0,173,0,0,0,0,86.5,170,500,166,500,1079700000,1079700000,1079700000,0,0,0,0,0
599,TINS,Timah Tbk.,--S2K--1,1120,0,23 Sep 2019,0,1130,1090,1090,-30,23622700,26062308500,2357,557.0,1095,234200,1090,1400,7447753454,7447753454,7447753454,1431500,363700,8730000,11847500000,7
600,TIRA,Tira Austenite Tbk,--U9---2,286,0,23 Sep 2019,0,294,250,254,-32,21100,5622400,38,114.0,254,14200,238,400,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,23 Sep 2019,0,71,69,70,1,97300,6820500,39,32.0,70,7400,69,1000,1011774750,1011774750,1011774750,0,0,2500,172500,1
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10425,10475,23 Sep 2019,10475,10475,10300,10425,0,608400,6321172500,1001,644.6,10425,40900,10375,100,3113223570,3113223570,3113223570,134200,403700,81616,838631800,5
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4290,4290,23 Sep 2019,4290,4300,4230,4250,-40,70483600,301083340000,5113,2233.5,4260,11700,4250,1044300,99062216600,99062216600,99062216600,56890700,47189900,2894132,12403169710,8
604,TMAS,Temas Tbk.,--M7---1,126,0,23 Sep 2019,0,132,124,125,-1,24839500,3169433100,2046,287.5,126,129300,124,493000,5705150000,5705150000,5705150000,0,214700,0,0,0
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
606,TMPO,Tempo Intimedia Tbk.,--U9---2,162,0,23 Sep 2019,0,161,153,154,-8,26100,4020900,19,53.5,160,10000,154,30400,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,290,0,23 Sep 2019,0,318,280,300,10,66600,20295600,20,200.0,300,62200,280,1200,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,23 Sep 2019,0,366,366,366,0,10000,3660000,4,77.2,366,4700,276,6400,8049964000,8049964000,8049964000,0,0,0,0,0
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,23 Sep 2019,0,600,580,580,-10,6324500,3697990000,463,933.5,585,1245900,580,60500,33330000000,33330000000,33330000000,3902300,787000,35806100,22953172000,30
610,TOTL,Total Bangun Persada Tbk.,--S6---1,486,0,23 Sep 2019,0,486,476,478,-8,1771600,850216200,457,171.8,478,205000,476,51600,3410000000,3410000000,3410000000,549700,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,23 Sep 2019,0,318,312,314,2,22200,6934200,20,1018.6,314,19700,310,5100,10320000000,10320000000,10320000000,0,0,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,645,0,23 Sep 2019,0,660,640,645,0,16145200,10483223500,1562,3072.5,650,970600,645,2593900,51014625000,51014625000,51014625000,5818000,4134300,1000000,685000000,1
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8350,8400,23 Sep 2019,8400,8400,8025,8250,-100,5089800,42035052500,1355,1907.9,8250,567200,8175,10600,17833520260,17833520260,17833520260,593100,40300,0,0,0
614,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,23 Sep 2019,0,288,286,286,-2,1600,458600,4,124.3,286,49100,240,5000,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,23 Sep 2019,0,112,107,108,-5,1064562800,116362467000,1345,89.3,108,249900,107,2065300,49643625618,49643625618,49643625618,3020800,11851300,8,872,1
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,23 Sep 2019,0,155,150,155,5,206600,31984000,10,156.2,155,28400,150,58700,7109300000,7109300000,7109300000,0,91500,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,23 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,270,0,23 Sep 2019,0,270,266,270,0,335000,89615800,56,90.0,270,13200,266,100,1047587802,1047587802,1047587802,0,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,362,0,23 Sep 2019,0,362,362,362,0,500,181000,1,215.9,400,50000,362,45900,2808000000,2808000000,2808000000,0,0,0,0,0
621,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,23 Sep 2019,0,119,116,117,0,1240000,145970800,122,50.9,117,350600,116,138600,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,23 Sep 2019,0,356,354,354,0,1900,673600,6,416.5,354,11300,276,200,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1595,0,23 Sep 2019,0,1585,1545,1545,-50,133500,206988500,64,275.6,1545,24300,1540,91000,4500000000,4500000000,4500000000,0,25000,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3510,0,23 Sep 2019,0,3500,3400,3460,-50,20800,71951000,9,89.9,3460,8000,3400,1400,1777777800,1496544000,1777777800,9500,20000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,995,0,23 Sep 2019,0,990,990,990,-5,5100,5049000,2,2200.0,995,156600,990,145300,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,23 Sep 2019,0,1540,1510,1515,-5,227900,345502000,99,2937.4,1515,7900,1505,9600,11553528000,11553528000,11553528000,0,159000,9258,13887000,1
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4000,0,23 Sep 2019,0,4000,3980,3980,-20,300,1198000,3,147.4,3980,200,3850,600,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,23 Sep 2019,0,191,181,191,0,300,55400,3,4.7,190,400,182,100,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,23 Sep 2019,0,105,94,94,-7,1495700,144545600,145,4.5,100,208100,94,185300,2500162344,2500162344,2500162344,0,0,0,0,0
630,UNTR,United Tractors Tbk.,--S9BXO1,22000,22000,23 Sep 2019,22000,22150,21800,22100,100,1129300,24828387500,2067,26309.5,22100,600,22025,2600,3730135136,3730135136,3730135136,345400,475300,103972,2335963300,3
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46150,46950,23 Sep 2019,46875,47300,46600,47300,1150,1578100,74410752500,3520,242191.5,47300,275000,47275,100,7630000000,7630000000,7630000000,615300,751900,61,2860900,1
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2200,0,23 Sep 2019,0,2200,2200,2200,0,35400,77880000,7,183.3,2200,118600,2190,4000,3232122580,3232122580,3232122580,0,0,0,0,0
633,VICO,Victoria Investama Tbk.,--U8---1,108,0,23 Sep 2019,0,112,108,110,2,55800,6128300,7,88.0,108,64100,104,300,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,103,0,23 Sep 2019,0,113,101,101,-2,221200,22817100,63,96.2,105,2000,101,39000,1453582700,1453582700,1453582700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,103,0,23 Sep 2019,0,104,101,104,1,3151800,323413900,147,34.7,104,1165300,103,11100,16464270400,16464270400,16464270400,0,0,0,0,0
636,VOKS,Voksel Electric Tbk.,--U4---1,350,0,23 Sep 2019,0,354,348,348,-2,3517300,1229510200,810,153.9,348,54300,346,129100,4155602595,4155602595,4155602595,32400,0,21200,7377600,1
637,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,23 Sep 2019,0,0,0,124,0,0,0,0,125.1,124,300,119,2200,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,23 Sep 2019,0,90,84,87,-1,4000,348500,9,49.7,87,95100,85,100,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,336,0,23 Sep 2019,0,338,322,322,-14,29355800,9619963600,2165,111.0,324,404000,322,6302400,9572000000,9572000000,9572000000,3740200,323900,0,0,0
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,23 Sep 2019,0,153,152,153,0,1485200,227210200,201,66.8,153,23000,152,6700,886411265,886411265,886411265,0,0,0,0,0
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,23 Sep 2019,0,520,520,520,0,100,52000,1,26.9,520,3900,480,2000,1268950977,1268950977,1268950977,0,0,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,202,0,23 Sep 2019,0,204,196,197,-5,2842100,565462600,267,30.3,199,196400,197,3200,2099873760,2099873760,2099873760,46200,0,0,0,0
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2040,2040,23 Sep 2019,2040,2040,1950,1950,-90,17398500,34298341000,4169,501.2,1955,2909400,1950,1118700,8969951372,8969951372,8969951373,7005600,99900,297500,617512900,5
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,158,0,23 Sep 2019,0,156,154,154,-4,47700,7346800,8,41.6,158,10400,154,1100,4238011640,4238011640,4238011640,0,0,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,270,0,23 Sep 2019,0,270,262,262,-8,37300,9803600,18,39.7,268,5000,262,5800,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,23 Sep 2019,0,830,805,830,20,66936700,54072795000,677,319.2,830,618500,825,520000,6306250000,6306250000,6306250000,1829500,44036200,0,0,0
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,334,0,23 Sep 2019,0,336,326,326,-8,29468100,9695339600,2381,66.5,328,2263300,326,2598300,26361157534,26361157534,26361157534,4277800,30000,391000,155420000,2
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1650,1655,23 Sep 2019,1660,1660,1580,1585,-65,39329500,63288276000,6319,427.8,1590,8600,1585,1383800,13573951000,13573951000,13573951000,25430400,2246100,1255600,2012726800,1
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,482,0,23 Sep 2019,0,484,474,474,-8,4587300,2190011000,1021,80.3,476,42200,474,603700,8715466600,8715466600,8715466600,749500,0,0,0,0
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,176,0,23 Sep 2019,0,179,135,145,-31,108771400,16274873200,10350,38.6,145,37700,144,402200,380043512,380043512,380043512,285900,421700,0,0,0
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,505,0,23 Sep 2019,0,520,520,520,15,100,52000,1,95.4,490,10500,432,500,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,139,0,23 Sep 2019,0,149,139,149,10,7400,1029600,3,70.7,147,1200,138,100,1785000000,1785000000,1785000000,0,0,5535148,1024002380,3
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,478,0,23 Sep 2019,0,490,476,488,10,166516700,80158566400,1562,1739.7,488,190400,486,250800,25250000000,25250000000,25250000000,831800,8687800,67531133,31578290430,87
655,ZONE,Mega Perintis Tbk.,--U4---2,474,0,23 Sep 2019,0,476,472,474,0,154100,72743800,32,159.1,478,10500,474,700,797000000,196970000,797000000,0,0,0,0,0
