No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SOCI,Soechi Lines Tbk.,--M7---1,132,0,07 Jan 2019,0,150,132,144,12,27259100,3886904500,1856,26.2,145,806400,144,1138700,7059000000,1053705000,7059000000,513400,50000,0,0,0
531,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,07 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,65200,0,0,331200000,331200000,331200000,0,0,0,0,0
532,SOSS,Shield On Service Tbk.,--U9---2,515,0,07 Jan 2019,0,520,498,515,0,59700,30280500,41,186.6,515,17300,505,1300,650000000,150000000,650000000,0,0,0,0,0
533,SOTS,Satria Mega Kencana Tbk.,--U9---2,322,0,07 Jan 2019,0,324,318,322,0,2437200,781513200,1201,195.2,324,91200,322,3200,1000000000,500000000,1000000000,0,0,0,0,0
534,SPMA,Suparma Tbk.,--U3---1,250,0,07 Jan 2019,0,244,242,242,-8,10000,2420600,3,108.5,254,10000,246,200000,2114570958,1492046658,2114570958,0,0,0,0,0
535,SPTO,Surya Pertiwi Tbk.,--U9---2,835,0,07 Jan 2019,0,850,835,840,5,425700,359166000,37,72.4,840,55400,835,300,2700000000,2699636500,2700000000,110000,0,0,0,0
536,SQMI,Renuka Coalindo Tbk.,--U9---2,250,0,07 Jan 2019,0,250,240,240,-10,192400,46435800,55,96.0,240,195400,238,44700,301200000,301200000,301200000,0,0,0,0,0
537,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,196,0,07 Jan 2019,0,200,196,200,4,20100,3940000,4,213.4,195,1700,183,300,12000705445,12000705445,12000705445,100,0,0,0,0
538,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,356,358,07 Jan 2019,358,364,352,358,2,1035576100,373743838000,23841,149.2,360,7407200,358,2827000,20452176844,18592888040,20452176844,15579500,8590100,0,0,0
539,SRSN,Indo Acidatama Tbk,--M3---1,63,0,07 Jan 2019,0,65,63,63,0,7129900,453841400,257,11.5,64,1314900,63,664900,6020000000,6020000000,6020000000,0,0,0,0,0
540,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,07 Jan 2019,0,3900,3700,3900,150,37400,144012000,34,70.9,3900,1900,3610,5000,2712967000,2712967000,2712967000,700,0,0,0,0
541,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,480,0,07 Jan 2019,0,498,480,494,14,20640000,10153309800,493,202.7,496,319500,494,59600,4705249440,4705249440,4705249440,10900,625500,0,0,0
542,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1200,1210,07 Jan 2019,1210,1235,1205,1220,20,72792900,88336315000,3999,182.1,1220,28200,1215,104100,9525000000,9525000000,9525000000,35900,5731600,0,0,0
543,SSTM,Sunson Textile Manufacture Tbk,--U4---2,410,0,07 Jan 2019,0,420,372,420,10,27900,10743200,23,98.8,390,5700,374,100,1170909181,1170909181,1170909181,0,0,0,0,0
544,STAR,Star  Petrochem Tbk.,--S4---1,83,0,07 Jan 2019,0,85,82,83,0,611800,50576500,592,81.4,84,122500,83,5500,4800000602,4800000602,4800000602,0,0,0,0,0
545,STTP,Siantar Top Tbk.,--U5---2,3750,0,07 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
546,SUGI,Sugih Energy Tbk.,--U9---2,50,0,07 Jan 2019,0,50,50,50,0,10000,500000,1,64.8,50,482115800,0,0,24811541414,24811541414,24811541414,0,0,3500000,28000000,1
547,SULI,SLJ Global Tbk.,--U3---1,104,0,07 Jan 2019,0,106,102,102,-2,1642600,168286600,101,1.5,104,106000,102,100000,3986916802,3111401022,3986916802,0,0,0,0,0
548,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,07 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
549,SURE,Super Energy Tbk.,--U2---2,2570,0,07 Jan 2019,0,2610,2550,2600,30,115700,299358000,122,1677.4,2600,10100,2560,1500,1497576771,1497576771,1497576771,0,0,0,0,0
550,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,07 Jan 2019,0,124,122,122,0,3135400,384958300,1053,76.3,123,94400,122,382600,3019200000,664200000,3019200000,0,0,0,0,0
551,TALF,Tunas Alfin Tbk.,--U3---2,392,0,07 Jan 2019,0,410,310,398,6,5200,2016200,20,100.8,398,1700,332,500,1353435000,1353435000,1353435000,0,0,0,0,0
552,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4350,0,07 Jan 2019,0,4380,4280,4300,-50,2331200,10155590000,638,3909.1,4340,11600,4300,10000,3750000000,3750000000,3750000000,5800,0,10000000,32700000000,3
553,TARA,Sitara Propertindo Tbk.,--U6K--1,890,0,07 Jan 2019,0,900,885,885,-5,43067100,38439183000,3623,834.9,890,1170800,885,218300,10069645750,10069645750,10069645750,115900,516800,65705200,60052628000,5
554,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,07 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
555,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3590,0,07 Jan 2019,0,3640,3580,3590,0,1624600,5844627000,936,177.3,3600,8000,3580,114100,4531399889,4531399889,4531399889,1530300,700200,0,0,0
556,TBLA,Tunas Baru Lampung Tbk.,--S1---1,870,0,07 Jan 2019,0,910,875,910,40,4809700,4310868500,754,207.2,910,874900,905,349600,5342098939,5342098939,5342098939,15900,174400,0,0,0
557,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,07 Jan 2019,0,920,860,900,80,800,721000,8,127.7,895,100,820,5000,367340000,367340000,367340000,100,0,0,0,0
558,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,07 Jan 2019,0,0,0,16100,0,0,0,0,1579.2,16875,100,15225,200,201066667,201066667,201066667,0,0,0,0,0
559,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,07 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
560,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,07 Jan 2019,0,290,274,284,-6,19671000,5602928600,341,124.6,286,290600,284,19800,10485050500,10485050500,10485050500,0,0,43858000,12017092000,2
561,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,945,0,07 Jan 2019,0,940,940,940,-5,500,470000,2,303.2,940,5800,760,1000,7302194889,7302194889,7302194889,300,0,0,0,0
562,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,07 Jan 2019,0,800,610,650,-50,16700,11300000,23,147.3,670,3500,650,2800,4823076400,4823076400,4823076400,0,0,0,0,0
563,TGKA,Tigaraksa Satria Tbk.,--U9---2,3350,0,07 Jan 2019,0,0,0,3350,0,0,0,0,2752.9,3340,4100,3100,100,918492750,918492750,918492750,0,0,0,0,0
564,TGRA,Terregra Asia Energy Tbk.,--U7---1,760,0,07 Jan 2019,0,765,750,765,5,7850400,5966647000,243,382.5,765,65200,750,11700,2750000000,2750000000,2750000000,0,0,7105200,5399952000,2
565,TIFA,Tifa Finance Tbk.,--U8---2,156,0,07 Jan 2019,0,160,155,160,4,43700,6841600,21,80.0,159,100,156,100,1079700000,1079700000,1079700000,0,9800,0,0,0
566,TINS,Timah Tbk.,--S2K--1,750,0,07 Jan 2019,0,770,750,750,0,21131700,15996879000,1234,383.2,755,350000,750,508300,7447753454,7447753454,7447753454,839900,7028700,0,0,0
567,TIRA,Tira Austenite Tbk,--U9---2,230,0,07 Jan 2019,0,258,210,226,-4,58500,13475000,50,101.4,226,2000,220,2100,588000000,588000000,588000000,0,0,0,0,0
568,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,07 Jan 2019,0,64,62,63,0,26000,1637900,13,28.8,63,10900,62,1000,1011774750,1011774750,1011774750,0,0,0,0,0
569,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,11400,0,07 Jan 2019,0,11650,11250,11300,-100,2119900,24178607500,2746,698.7,11300,43500,11275,2200,3113223570,3113223570,3113223570,186400,494300,287000,3157000000,1
570,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3710,3760,07 Jan 2019,3760,3790,3750,3770,60,83678100,315757097000,7692,1981.2,3780,329400,3770,634000,99062216600,99062216600,99062216600,26780100,49813800,116007026,437846558020,5
571,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,07 Jan 2019,0,800,800,800,0,1200,960000,1,368.0,800,569300,760,100,1141030000,1141030000,1141030000,1200,0,0,0,0
572,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,07 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
573,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,07 Jan 2019,0,185,178,185,7,900,163700,4,64.3,185,6800,178,200,1058333250,1058333250,1058333250,0,0,0,0,0
574,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,188,0,07 Jan 2019,0,196,189,189,1,90200,17101200,14,126.0,194,10000,189,53400,421640000,421640000,421640000,0,0,0,0,0
575,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,07 Jan 2019,0,1750,1675,1675,25,5300,8891000,4,88.2,1650,45000,1610,2800,2012491000,2012491000,2012491000,0,0,0,0,0
576,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,850,0,07 Jan 2019,0,850,835,850,0,9290600,7816547000,1048,1368.1,850,874100,845,51200,33330000000,8246990000,33330000000,1500,21700,15018300,12014640000,20
577,TOTL,Total Bangun Persada Tbk.,--U6---1,595,0,07 Jan 2019,0,605,595,600,5,593700,355749000,118,215.7,600,100000,595,27600,3410000000,3410000000,3410000000,358900,21000,0,0,0
578,TOTO,Surya Toto Indonesia Tbk.,--U3---2,364,0,07 Jan 2019,0,388,360,376,12,488500,182907000,87,1219.7,378,1800,376,99200,10320000000,10320000000,10320000000,0,104900,0,0,0
579,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,665,0,07 Jan 2019,0,680,655,675,10,13501300,9105626500,2520,3215.4,675,717900,670,232300,51014625000,51014625000,51014625000,5930900,8696200,2743800,1830114600,2
580,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5925,5925,07 Jan 2019,5925,6025,5875,5900,-25,2431300,14353467500,357,1364.4,5900,166400,5875,54900,17833520260,17833520260,17833520260,7500,2006500,0,0,0
581,TPMA,Trans Power Marine Tbk.,--U7---2,246,0,07 Jan 2019,0,250,224,228,-18,44200,10234200,30,99.1,238,3100,222,80600,2633300000,2633300000,2633300000,0,0,0,0,0
582,TRAM,Trada Alam Minera Tbk.,--U7K--1,173,0,07 Jan 2019,0,176,167,169,-4,418922600,72584828500,3133,139.7,170,958500,169,169600,49633687987,49633687987,49633687987,7808300,2140100,100000,29500000,1
583,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,07 Jan 2019,0,54,50,51,-1,7053800,360645000,224,12.8,52,47900,50,2205600,1200000000,1200000000,1200000000,0,0,0,0,0
584,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,124,0,07 Jan 2019,0,127,124,124,0,300,37800,2,125.0,124,2600,118,4720900,7109300000,7109300000,7109300000,0,0,0,0,0
585,TRIO,Trikomsel Oke Tbk.,--U9---1,280,0,07 Jan 2019,0,260,256,256,-24,700,180000,3,113.6,256,2900,246,500,26007494645,26007494645,26007494645,0,0,0,0,0
586,TRIS,Trisula International Tbk.,--U4---2,220,0,07 Jan 2019,0,224,224,224,4,6100,1366400,4,74.7,224,12400,222,100,1047587802,1047587802,1047587802,0,0,0,0,0
587,TRST,Trias Sentosa Tbk.,--U3---1,400,0,07 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,100000,400,29300,2808000000,2808000000,2808000000,0,0,0,0,0
588,TRUK,Guna Timur Raya Tbk.,--U7---2,128,0,07 Jan 2019,0,131,127,130,2,3856100,495888400,359,56.5,130,102400,129,255200,435000000,205000000,435000000,0,0,0,0,0
589,TRUS,Trust Finance Indonesia Tbk,--U8---2,326,0,07 Jan 2019,0,344,326,326,0,25100,8350200,101,383.5,326,300,324,500,800000000,800000000,800000000,0,0,0,0,0
590,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1385,0,07 Jan 2019,0,1390,1385,1385,0,349300,484509500,101,247.1,1390,32500,1385,500,4500000000,4500000000,4500000000,323800,0,0,0,0
591,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3330,0,07 Jan 2019,0,3330,3330,3330,0,5000,16650000,3,86.5,3330,60600,3300,5000,1777777800,1496544000,1777777800,0,5000,0,0,0
592,TURI,Tunas Ridean Tbk.,--U9---1,1190,0,07 Jan 2019,0,1185,1175,1175,-15,297900,351957000,7,2611.1,1180,123600,1175,178400,5580000000,5580000000,5580000000,0,0,0,0,0
593,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1205,0,07 Jan 2019,0,1220,1200,1215,10,373600,452347000,191,2355.7,1215,61800,1210,9700,11553528000,11553528000,11553528000,164900,28700,68173,93737875,2
594,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3940,0,07 Jan 2019,0,3930,3900,3930,-10,1400,5469000,6,145.6,3930,900,3910,100,383331363,383331363,383331363,0,0,0,0,0
595,UNIT,Nusantara Inti Corpora Tbk,--U4---2,264,0,07 Jan 2019,0,272,270,270,6,3500,947000,5,6.7,270,58400,264,9900,75422200,75422200,75422200,0,0,0,0,0
596,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,07 Jan 2019,0,128,115,123,8,4953300,597017200,1278,5.8,123,32000,122,50000,2500162344,1372047144,2500162344,0,1000,0,0,0
597,UNTR,United Tractors Tbk.,--S9BXO1,29000,29250,07 Jan 2019,29250,29525,27850,27975,-1025,8798500,250642862500,11985,33303.6,28000,114000,27975,80900,3730135136,3730135136,3730135136,3553600,1694900,378100,10675724500,13
598,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47800,48000,07 Jan 2019,48100,49200,48000,48600,800,2039100,99649685000,3635,248847.9,48600,51800,48525,54700,7630000000,7630000000,7630000000,286400,505500,0,0,0
599,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2000,0,07 Jan 2019,0,2060,1970,1970,-30,4358100,8834255000,715,164.2,2020,2500,1970,27600,3203660000,642250001,3203660000,0,5400,0,0,0
600,VICO,Victoria Investama Tbk.,--U8---1,103,0,07 Jan 2019,0,108,101,102,-1,53200,5394800,33,81.6,102,16200,101,16100,9150094680,9150094680,9150094680,0,0,0,0,0
601,VINS,Victoria Insurance Tbk.,--U8---2,96,0,07 Jan 2019,0,100,96,100,4,33500,3238600,17,95.2,99,3000,94,300,1453582700,1453582700,1453582700,0,0,0,0,0
602,VIVA,Visi Media Asia Tbk.,--U9---1,130,0,07 Jan 2019,0,139,130,139,9,10934600,1483402800,698,46.3,140,1806200,139,52100,16464270400,16464270400,16464270400,267600,959600,536000,75040000,1
603,VOKS,Voksel Electric Tbk.,--S4---1,260,0,07 Jan 2019,0,278,246,262,2,8292100,2197949200,1430,115.9,262,18200,260,27900,4155602595,4155602595,4155602595,0,0,0,0,0
604,VRNA,Verena Multi Finance Tbk.,CRU8---2,122,0,07 Jan 2019,0,134,121,125,3,154800,19346200,26,126.1,125,10500,122,20500,2585160908,2585160908,2585160908,0,0,0,0,0
605,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,07 Jan 2019,0,86,83,86,0,175100,14850400,21,49.1,86,28200,85,4600,520000000,520000000,520000000,0,0,0,0,0
606,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,250,0,07 Jan 2019,0,256,250,254,4,6735000,1705574800,407,87.6,254,180100,252,733900,9572000000,9505000000,9572000000,642000,1576500,450000,110700000,1
607,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,07 Jan 2019,0,157,153,154,-2,2190700,340048600,160,67.2,154,17100,153,19000,886411265,886411265,886411265,0,0,0,0,0
608,WICO,Wicaksana Overseas International Tbk.,--U9---2,585,0,07 Jan 2019,0,645,585,645,60,5600,3282000,5,33.3,645,42300,520,33300,1268950977,1268950977,1268950977,0,0,0,0,0
609,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,150,0,07 Jan 2019,0,153,149,151,1,24955700,3771945100,362,23.2,152,120000,151,2599500,2099873760,2099873760,2099873760,0,20000,0,0,0
610,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1785,1820,07 Jan 2019,1820,1840,1805,1825,40,31820300,58043855500,3808,469.1,1830,472700,1825,405800,8969951372,8969951372,8969951373,1012300,7990300,9,16065,1
611,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,07 Jan 2019,0,234,220,228,0,80000,18311600,21,61.7,238,5000,228,800,4238011640,4038011640,4238011640,0,0,0,0,0
612,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,07 Jan 2019,0,320,312,314,-4,342400,108026200,50,47.6,316,108500,314,79800,3481481480,3481481480,3481481480,0,0,0,0,0
613,WOOD,Integra Indocabinet Tbk.,--S5---2,620,0,07 Jan 2019,0,620,600,600,-20,12464200,7565996000,521,230.8,605,374700,600,814800,6306250000,1300000000,6306250000,53700,0,0,0,0
614,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,390,396,07 Jan 2019,396,398,388,390,0,64667600,25310268000,2361,79.6,392,2716100,390,9699600,26361157534,26361157534,26361157534,2148300,1081400,0,0,0
615,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1920,1950,07 Jan 2019,1950,1970,1935,1940,20,72999200,142714630000,6708,523.6,1940,95500,1935,434900,13573951000,13573951000,13573951000,9103300,5124600,3080000,5434080000,2
616,WTON,Wijaya Karya Beton Tbk.,--S3K--1,394,0,07 Jan 2019,0,406,396,400,6,21749700,8702274800,1514,67.8,402,489300,400,255100,8715466600,8715466600,8715466600,2000000,5669800,436500,174600000,1
617,YELO,Yelooo Integra Datanet Tbk.,--U9---2,390,0,07 Jan 2019,0,398,388,392,2,263500,103111200,79,104.3,392,12800,390,19500,380000000,130000000,380000000,0,0,0,0,0
618,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,07 Jan 2019,0,580,525,580,55,1900,1017500,7,106.4,605,100,580,4400,668000089,668000089,668000089,0,0,0,0,0
619,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,07 Jan 2019,0,218,180,214,34,5600,1086200,8,101.5,194,200,180,600,1785000000,1785000000,1785000000,0,0,0,0,0
620,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,07 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
621,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1610,0,07 Jan 2019,0,1620,1605,1615,5,18749300,30246949000,2561,1153.6,1615,142900,1605,121700,5050000000,5050000000,5050000000,9000,0,0,0,0
622,ZONE,Mega Perintis Tbk.,--U4---2,515,0,07 Jan 2019,0,565,498,540,25,4380600,2341548000,789,181.2,545,11500,540,517400,797000000,196970000,797000000,0,0,0,0,0
