No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,173,0,15 Feb 2019,0,179,168,172,-1,89500,15355700,34,402.4,172,10100,168,7000,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,885,0,15 Feb 2019,0,910,865,865,-20,13797800,12158458000,1496,1421.3,870,2500,865,414200,14426781680,14426781680,14426781680,518600,2301900,1812300,1642070000,9
533,SMRU,SMR Utama Tbk.,--U2---2,464,0,15 Feb 2019,0,466,462,466,2,29600,13718400,8,114.0,466,19500,462,10100,12499385782,12499385782,12499385782,1500,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1660,0,15 Feb 2019,0,1720,1655,1710,50,11462600,19316037000,3088,4567.4,1710,30800,1705,7000,5758675440,5758675440,5758675440,527700,1848300,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,175,0,15 Feb 2019,0,177,158,163,-12,17583000,2932073100,866,29.6,164,17400,163,113700,7059000000,1053705000,7059000000,87200,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,15 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5600,400,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,494,0,15 Feb 2019,0,510,476,492,-2,97700,48057000,134,178.3,492,500,484,1300,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,308,0,15 Feb 2019,0,328,308,324,16,17600,5451200,11,196.4,324,2700,308,5100,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,284,0,15 Feb 2019,0,280,280,280,-4,100,28000,1,125.5,280,9900,272,11800,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,1020,0,15 Feb 2019,0,1025,995,1020,0,10236500,10343502500,816,87.9,1025,404400,1020,458200,2700000000,2699636500,2700000000,192100,1848000,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,256,0,15 Feb 2019,0,284,250,260,4,23523200,6366503200,1641,147.7,262,300,260,1220000,15537591429,15537591429,19130374632,10300,0,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,15 Feb 2019,0,0,0,216,0,0,0,0,230.5,212,40500,170,5000,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,334,15 Feb 2019,334,340,330,338,6,250130900,84150265400,2410,140.8,340,49841100,338,2276400,20452176844,18592888040,20452176844,22777900,2897100,2550,846600,1
544,SRSN,Indo Acidatama Tbk,--M3---1,75,0,15 Feb 2019,0,77,68,70,-5,13548800,956585700,572,12.7,71,473500,70,1710600,6020000000,6020000000,6020000000,0,724500,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,15 Feb 2019,0,3700,3700,3700,0,10900,40330000,4,67.3,3790,200,3690,10200,2712967000,2712967000,2712967000,10800,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,570,0,15 Feb 2019,0,575,555,565,-5,8832600,5038233000,373,231.8,565,89900,560,199300,4705249440,4705249440,4705249440,25400,117800,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1150,0,15 Feb 2019,0,1165,1140,1145,-5,41920200,48201473000,1708,170.9,1150,520600,1145,1100,9525000000,9525000000,9525000000,778000,12000,82676950,90414801500,3
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,394,0,15 Feb 2019,0,392,374,392,-2,10000,3854000,8,92.2,392,500,380,2100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,79,0,15 Feb 2019,0,81,79,81,2,333300,26470600,17,79.4,81,427100,80,71600,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,15 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Feb 2019,0,50,50,50,0,100,5000,1,64.8,50,674788500,0,0,24811541414,24811541414,24811541414,0,0,1500000,14250000,2
552,SULI,SLJ Global Tbk.,--U3---1,98,0,15 Feb 2019,0,99,96,97,-1,1555600,151899600,85,1.4,97,69100,96,297600,3986916802,3111401022,3986916802,0,390000,70000,8750000,1
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,15 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2400,0,15 Feb 2019,0,2410,2350,2410,10,14700,35144000,17,1554.8,2400,3000,2350,6100,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,15 Feb 2019,0,127,123,123,-1,1873300,232552900,1156,76.9,124,467900,123,136100,3019200000,3019200000,3019200000,0,600,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,296,0,15 Feb 2019,0,0,0,296,0,0,0,0,74.9,340,18000,300,500,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4570,0,15 Feb 2019,0,4600,4550,4550,-20,5326900,24421762000,1968,4136.4,4560,500,4550,6600,3750000000,3750000000,3750000000,0,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,905,0,15 Feb 2019,0,905,880,880,-25,40656500,36204214000,3174,830.2,890,8500,880,144100,10069645750,10069645750,10069645750,974000,245800,0,0,0
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,15 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4500,0,15 Feb 2019,0,4620,4460,4620,120,350500,1604510000,671,228.1,4620,19100,4580,1100,4531399889,4531399889,4531399889,275200,266300,28400,130611600,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,870,0,15 Feb 2019,0,885,855,860,-10,3813800,3302509000,521,195.8,860,90500,855,189300,5342098939,5342098939,5342098939,106200,4500,400000,372000000,1
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,15 Feb 2019,0,0,0,900,0,0,0,0,127.7,900,5000,790,6300,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,15 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,3000,15525,200,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,15 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,15 Feb 2019,0,282,272,276,-6,22817500,6294177400,491,121.1,276,86300,274,273900,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,820,0,15 Feb 2019,0,820,805,820,0,128100,104289500,34,264.5,825,6700,800,57200,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,685,0,15 Feb 2019,0,800,650,650,-35,8700,6471500,13,147.3,650,1100,635,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,15 Feb 2019,0,0,0,3610,0,0,0,0,2966.6,4280,100,3220,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,15 Feb 2019,0,815,805,815,0,26618800,21561755500,118,407.5,815,165400,805,5000,2750000000,2750000000,2750000000,7600,0,15119500,12000057500,4
570,TIFA,Tifa Finance Tbk.,--U8---2,185,0,15 Feb 2019,0,178,176,178,-7,25800,4591800,17,89.0,178,15400,177,10000,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1435,0,15 Feb 2019,0,1445,1395,1425,-10,20197600,28680392500,1973,728.2,1430,405800,1425,686000,7447753454,7447753454,7447753454,1056500,486300,0,0,0
572,TIRA,Tira Austenite Tbk,--U9---2,256,0,15 Feb 2019,0,260,240,260,4,1300,315000,3,116.7,260,22000,242,300,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,77,0,15 Feb 2019,0,82,77,81,4,22400,1791700,30,37.0,81,30000,78,1000,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11800,11950,15 Feb 2019,11950,11950,11200,11200,-600,2956200,33707885000,2553,692.5,11250,100,11200,1800,3113223570,3113223570,3113223570,824400,862100,200000,2276800000,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3740,3770,15 Feb 2019,3770,3800,3730,3790,50,67812600,256149025000,7961,1991.7,3800,936800,3790,1662900,99062216600,99062216600,99062216600,40991100,35440300,16241799,61400167160,10
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,15 Feb 2019,0,800,800,800,0,10000,8000000,1,368.0,800,542600,660,15200,1141030000,1141030000,1141030000,10000,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,194,0,15 Feb 2019,0,194,194,194,0,100,19400,1,67.4,190,5000,161,8500,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,15 Feb 2019,0,338,300,304,-4,1104300,343391600,318,202.7,308,48700,304,1300,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,15 Feb 2019,0,1585,1555,1580,-10,4700,7369500,8,83.2,1580,17900,1555,1000,2012491000,2012491000,2012491000,2000,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,795,0,15 Feb 2019,0,805,780,800,5,2757400,2183971000,115,1287.6,800,41000,780,55100,33330000000,8246990000,33330000000,302400,0,8716200,6945184000,13
582,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,15 Feb 2019,0,640,620,625,0,536200,336964500,98,224.6,625,9900,620,160900,3410000000,3410000000,3410000000,100000,27000,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,15 Feb 2019,0,402,392,396,-6,134200,53065200,30,1284.6,398,49300,396,21700,10320000000,10320000000,10320000000,75700,103000,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,855,0,15 Feb 2019,0,865,815,835,-20,32488600,27074999500,1781,3977.5,835,252000,830,335900,51014625000,51014625000,51014625000,20206700,4568700,12095000,9736475000,1
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5625,5650,15 Feb 2019,5650,5675,5500,5550,-75,1702100,9482722500,633,1283.5,5575,29200,5550,11200,17833520260,17833520260,17833520260,129900,216700,200000,1120000000,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,15 Feb 2019,0,240,240,240,0,2700,648000,3,104.3,258,2500,240,27300,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,183,0,15 Feb 2019,0,184,173,178,-5,462171000,84109984000,2490,147.1,179,687000,178,1296000,49633687987,49633687987,49633687987,1636800,1383400,887600,177520000,1
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Feb 2019,0,50,50,50,0,788700,39435000,40,12.5,50,384300,0,0,1200000000,1200000000,1200000000,0,100000,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,15 Feb 2019,0,130,130,130,0,10600,1378000,3,131.0,135,35900,130,78200,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,236,0,15 Feb 2019,0,250,206,250,14,2200,535600,9,111.0,250,15000,214,100,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,238,0,15 Feb 2019,0,238,238,238,0,1800,428400,1,79.3,238,35500,222,3000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,410,0,15 Feb 2019,0,410,410,410,0,100,41000,1,244.6,410,100300,400,33200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,15 Feb 2019,0,126,124,124,0,1254800,156552300,148,53.9,125,167100,124,371000,435000000,435000000,435000000,0,5000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,15 Feb 2019,0,320,300,300,-40,600,189000,5,352.9,318,100,260,10000,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1800,0,15 Feb 2019,0,1805,1710,1720,-80,800300,1416764500,271,306.8,1725,800,1720,39800,4500000000,4500000000,4500000000,91700,26800,59100,106380000,1
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,15 Feb 2019,0,3240,3200,3240,-10,7200,23320000,3,84.2,3240,1300,2610,458800,1777777800,1496544000,1777777800,0,7000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1150,0,15 Feb 2019,0,0,0,1150,0,0,0,0,2555.6,1155,102400,1150,150600,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1205,0,15 Feb 2019,0,1220,1200,1210,5,344200,414762500,117,2346.1,1215,5500,1200,140600,11553528000,11553528000,11553528000,208500,267700,2000525,2750721875,7
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4490,0,15 Feb 2019,0,4390,4210,4390,-100,3600,15614000,14,162.6,4390,1000,4300,300,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,244,0,15 Feb 2019,0,242,240,240,-4,5600,1346000,5,6.0,240,4400,232,1000,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,128,0,15 Feb 2019,0,131,125,129,1,1104000,140985400,452,6.1,129,17300,128,20000,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25550,25400,15 Feb 2019,25400,25500,25000,25025,-525,4390800,110136020000,4259,29791.7,25050,800,25025,5100,3730135136,3730135136,3730135136,2647100,723800,40414,1030810630,6
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48875,48500,15 Feb 2019,48600,48600,48000,48000,-875,1787800,85916097500,2751,245775.7,48050,100,48000,17600,7630000000,7630000000,7630000000,1070700,197200,36083,1769046975,4
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1840,0,15 Feb 2019,0,1840,1825,1825,-15,179400,329087000,13,152.1,1830,7200,1825,63400,3203660000,642250001,3203660000,0,0,9500,17432500,1
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,15 Feb 2019,0,101,100,101,1,111800,11201600,15,80.8,102,574100,101,9000,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,97,0,15 Feb 2019,0,97,97,97,0,18300,1775100,1,92.4,99,400,97,11700,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,172,0,15 Feb 2019,0,174,160,161,-11,38138600,6292094400,1391,53.7,161,501900,160,2509200,16464270400,16464270400,16464270400,0,611600,298600,52553600,1
608,VOKS,Voksel Electric Tbk.,--S4---1,274,0,15 Feb 2019,0,300,274,290,16,6258000,1795667800,896,128.3,294,5500,290,564700,4155602595,4155602595,4155602595,205400,5400,850000,232900000,3
609,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,15 Feb 2019,0,130,124,125,-2,669100,83748300,19,126.1,127,50000,125,214400,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,15 Feb 2019,0,93,91,91,-1,2167200,199413300,919,52.0,93,52000,92,100000,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,318,0,15 Feb 2019,0,328,308,308,-10,37294200,11841224800,929,106.2,308,1763000,306,611700,9572000000,9505000000,9572000000,100000,10000,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,159,0,15 Feb 2019,0,161,158,160,1,1603300,255496700,148,69.8,160,7600,159,11500,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,15 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,15900,525,136400,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,384,0,15 Feb 2019,0,396,370,378,-6,37525600,14327371000,2933,58.2,380,229900,378,21700,2099873760,2099873760,2099873760,767800,1252800,12900,4644000,1
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1710,1710,15 Feb 2019,1720,1720,1645,1645,-65,22762000,37866280500,3184,422.8,1650,65800,1645,373800,8969951372,8969951372,8969951373,3491000,1007200,1228300,2094477500,6
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,15 Feb 2019,0,230,224,226,0,116000,26327600,16,61.1,226,5000,224,50200,4238011640,4038011640,4238011640,0,15000,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,398,0,15 Feb 2019,0,404,368,374,-24,2148300,812183400,314,56.7,374,130500,370,25000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,705,0,15 Feb 2019,0,720,695,700,-5,10241500,7298192000,422,269.2,700,7200,695,259100,6306250000,1300000000,6306250000,52600,42700,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,382,380,15 Feb 2019,380,384,368,368,-14,87888100,32918151000,4256,75.1,370,405700,368,888700,26361157534,26361157534,26361157534,2463100,1057000,0,0,0
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1865,1860,15 Feb 2019,1865,1865,1760,1765,-100,92576100,166059503500,8078,476.4,1770,675000,1765,810100,13573951000,13573951000,13573951000,20806000,1379400,771390,1496142350,3
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,452,0,15 Feb 2019,0,452,432,432,-20,39161200,17126799400,2301,73.2,434,32900,432,1706800,8715466600,8715466600,8715466600,9285100,12569100,1000000,480000000,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,390,0,15 Feb 2019,0,392,384,390,0,1806400,699054800,91,103.7,388,10000,386,900,380000000,130000000,380000000,0,0,2000000,750000000,1
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,610,0,15 Feb 2019,0,610,520,610,0,400,233000,4,111.9,600,3300,525,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,15 Feb 2019,0,200,130,196,-4,5100,878700,11,93.0,189,2300,172,1800,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,15 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2100,0,15 Feb 2019,0,2230,2100,2190,90,102178000,221831235000,2691,1564.3,2200,1223300,2190,1439400,5050000000,5050000000,5050000000,38500,15733600,11062643,20670925000,9
627,ZONE,Mega Perintis Tbk.,--U4---2,476,0,15 Feb 2019,0,480,462,474,-2,439600,205904000,65,159.1,474,135800,470,10000,797000000,196970000,797000000,0,0,0,0,0
