No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
519,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,18 Oct 2019,0,184,184,184,0,100,18400,1,84.9,174,200,159,27900,1800000000,1800000000,1800000000.0,0,0,0,0,0
520,RICY,Ricky Putra Globalindo Tbk,--U4---1,152,0,18 Oct 2019,0,155,144,151,-1,1900,286800,10,24.0,150,1800,146,10100,641717510,641717510,641717510.0,0,0,0,0,0
521,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,270,0,18 Oct 2019,0,280,268,268,-2,234100,64020600,53,109.8,270,8700,268,13100,609130000,609130000,609130000.0,0,0,0,0,0
522,RIMO,Rimo International Lestari Tbk,--U6---2,129,0,18 Oct 2019,0,133,122,124,-5,670792700,83128853300,809,68.1,125,759300,124,69000,45080600000,45080600000,45080600000.0,981900,1783800,440806300,49554969700,24
523,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,18 Oct 2019,0,650,630,650,0,1309600,839287000,150,398.8,650,2500,645,1100,9950000000,9950000000,9950000000.0,9800,26200,0,0,0
524,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,18 Oct 2019,0,338,338,338,0,11300,3819400,7,2644.8,356,2000,338,100,36401136250,36401136250,36401136250.0,0,0,164500,41947500,1
525,RODA,Pikko Land Development Tbk.,--U6---2,226,0,18 Oct 2019,0,226,216,216,-10,30100,6727600,10,344.9,226,5900,218,10000,13592128209,13592128209,13592128209.0,0,0,0,0,0
526,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,18 Oct 2019,0,1280,1280,1280,0,84100,107648000,14,502.0,1285,1600,1275,1400,6186488888,6186488888,6186644444.0,500,0,0,0,0
527,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,236,0,18 Oct 2019,0,236,236,236,0,500,118000,2,94.4,242,100,234,5000,770000000,770000000,770000000.0,0,0,0,0,0
528,SAFE,Steady Safe Tbk,--U7---2,202,0,18 Oct 2019,0,202,202,202,0,401200,81042400,72,20.3,204,14200,202,200,615145012,615145012,615145012.0,0,0,0,0,0
529,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,460,0,18 Oct 2019,0,460,456,458,-2,319900,146455600,98,572.5,458,9900,454,15000,5900000000,5900000000,5900000000.0,0,0,0,0,0
530,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,18 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,28400,755,18100,833333300,830113500,833333300.0,0,0,0,0,0
531,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,18 Oct 2019,0,112,110,112,0,23600,2604200,13,95.7,112,51900,110,10000,1250000000,1250000000,1250000000.0,0,0,0,0,0
532,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
533,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,18 Oct 2019,0,9075,9075,9075,0,5000,45375000,2,5854.8,9075,7000,8900,100,205583400,205583400,205583400.0,0,0,0,0,0
534,SCMA,Surya Citra Media Tbk.,--S9BXO1,1170,1180,18 Oct 2019,1180,1255,1170,1240,70,41701400,50884287000,5413,561.0,1240,429200,1230,97400,14768780301,14768780301,14768780301.0,9850300,13933600,11115700,12429812000,4
535,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
536,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,18 Oct 2019,0,50,50,50,0,474200,23710000,17,27.5,50,279800,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
537,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,18 Oct 2019,0,98,97,98,-1,5300,514200,5,65.4,100,200,98,600,1274000000,1274000000,1274000000.0,0,0,0,0,0
538,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,18 Oct 2019,0,820,800,820,-30,5000,4060000,3,917.2,820,3000,680,200,6515116991,6515116991,6515116991.0,0,5000,0,0,0
539,SFAN,Surya Fajar Capital Tbk.,--U9---2,1055,0,18 Oct 2019,0,1060,1050,1060,5,99400,104730500,34,563.8,1060,4500,1050,12800,1062500000,212500000,1062500000.0,0,0,0,0,0
540,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,18 Oct 2019,0,2190,2190,2190,-60,200,438000,1,93.6,2250,2600,2070,3000,1890000000,1890000000,1890000000.0,0,200,0,0,0
541,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3400,0,18 Oct 2019,0,3400,3200,3200,-200,10000,32997000,24,148.7,3200,300,3000,100,1119326168,1119326168,1119326168.0,0,0,0,0,0
542,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,18 Oct 2019,0,805,790,805,15,1474200,1175797500,162,575.0,805,51300,800,12700,2719790000,2500000000,2719790000.0,800,0,0,0,0
543,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1145,0,18 Oct 2019,0,1165,1135,1140,-5,4370600,4998874000,999,196.6,1140,507300,1135,297200,15000000000,15000000000,15000000000.0,289700,503300,0,0,0
544,SILO,Siloam International Hospitals Tbk.,--S9---1,7400,0,18 Oct 2019,0,7500,7100,7450,50,1003600,7358275000,604,84.6,7450,176600,7400,50000,1625765625,1625765625,1625765625.0,73100,72600,0,0,0
545,SIMA,Siwani Makmur Tbk,--U9---2,67,0,18 Oct 2019,0,69,57,68,1,14427700,967064400,240,8.7,68,258100,67,215300,442589871,442589871,442589871.0,0,0,0,0,0
546,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,18 Oct 2019,0,336,330,332,0,2816500,936080400,324,30.2,334,250800,332,189400,15816310000,15816310000,15816310000.0,606000,144700,0,0,0
547,SIPD,Sierad Produce Tbk.,--U3---2,1070,0,18 Oct 2019,0,1100,1070,1100,30,9900,10871500,4,1.2,1100,15200,1070,300,1339102579,1339102579,1339102579.0,0,0,0,0,0
548,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,18 Oct 2019,0,402,402,402,0,400,160800,1,349.6,418,2400,402,5000,1726003217,1726003217,1726003218.0,0,0,0,0,0
549,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,18 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
550,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,505,0,18 Oct 2019,0,545,505,545,40,704500,374185500,260,77.9,550,12100,545,14500,1500000000,1498800000,1500000000.0,0,100000,0,0,0
551,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,76,0,18 Oct 2019,0,76,66,73,-3,1253600,91188600,187,19.5,74,28600,73,57800,585000000,585000000,585000000.0,0,0,0,0,0
552,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1225,0,18 Oct 2019,0,0,0,1225,0,0,0,0,1065.2,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
553,SMAR,Smart Tbk.,--U1---2,4050,0,18 Oct 2019,0,3960,3850,3950,-100,25400,100321000,5,1305.1,3900,2000,3880,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
554,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,610,0,18 Oct 2019,0,625,610,620,10,6454600,3988238000,1182,110.7,625,298400,620,47600,9932534336,9932534336,9932534336.0,1678200,200400,0,0,0
555,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1370,0,18 Oct 2019,0,1390,1335,1335,-35,6700,9070000,15,1612.3,1370,1300,1335,1800,7662900000,7662900000,7662900000.0,200,0,0,0,0
556,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,18 Oct 2019,0,0,0,138,0,0,0,0,17.5,138,7300,124,18000,4772138237,4772138237,4772138237.0,0,0,0,0,0
557,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,18 Oct 2019,0,276,272,274,0,180900,49617200,47,1099.6,276,6300,274,56900,3275120000,3275120000,3275120000.0,0,3000,0,0,0
558,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12775,18 Oct 2019,12775,12800,12475,12500,-200,2934700,37165252500,1451,4349.6,12600,800,12500,509300,5931520000,5931520000,5931520000.0,2002800,1942200,3556066,45129975100,25
559,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,18 Oct 2019,0,232,226,232,2,42300,9716200,26,120.2,232,6700,228,5900,3400000000,650000000,3400000000.0,0,0,0,0,0
560,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11950,0,18 Oct 2019,0,0,0,11950,0,0,0,0,890.8,11800,4100,0,0,6367664717,6367664717,6367664717.0,0,0,13900,166130000,4
561,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,18 Oct 2019,0,120,116,119,-2,11100,1306200,13,278.4,118,20300,117,100000,3150000000,3150000000,3150000000.0,500,0,0,0,0
562,SMRA,Summarecon Agung Tbk.,--S6K--1,1180,0,18 Oct 2019,0,1215,1165,1185,5,6406800,7597331000,1721,1947.1,1195,1000,1185,1845600,14426781680,14426781680,14426781680.0,2654700,1384500,180059,235869915,2
563,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 Oct 2019,0,50,50,50,0,708300,35415000,51,12.2,50,3455500,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
564,SMSM,Selamat Sempurna Tbk.,--S4K--1,1505,0,18 Oct 2019,0,1595,1500,1595,90,11449200,18091250500,1193,4260.3,1595,1136500,1550,1100,5758675440,5758675440,5758675440.0,7578300,10962500,0,0,0
565,SOCI,Soechi Lines Tbk.,--M7---1,193,0,18 Oct 2019,0,194,190,192,-1,4940600,946210900,440,34.9,192,31900,191,46200,7059000000,7059000000,7059000000.0,0,34800,0,0,0
566,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,18 Oct 2019,0,0,0,4900,0,0,0,0,475.2,4890,3000,3720,100,331200000,331200000,331200000.0,0,0,0,0,0
567,SOSS,Shield On Service Tbk.,--U9---2,368,0,18 Oct 2019,0,368,368,368,0,1100,404800,2,133.3,368,336500,332,500,655617805,655617805,655617805.0,0,0,5575300,1951355000,1
568,SOTS,Satria Mega Kencana Tbk.,--U9---2,272,0,18 Oct 2019,0,272,256,268,-4,40200,10384400,16,162.4,266,600,260,200,1000000005,1000000005,1000000005.0,0,0,0,0,0
569,SPMA,Suparma Tbk.,--U3---1,350,0,18 Oct 2019,0,350,340,342,-8,26900,9241400,26,153.3,342,100,340,29400,2114570958,2114570958,2114570958.0,0,0,0,0,0
570,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,18 Oct 2019,0,985,980,980,0,132600,130169500,39,84.5,985,81900,980,73100,2700000000,2700000000,2700000000.0,67100,25000,0,0,0
571,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,18 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
572,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,18 Oct 2019,0,258,238,258,0,700,178600,4,275.3,258,6800,242,100,12000705445,12000705445,12000705445.0,0,0,0,0,0
573,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,294,294,18 Oct 2019,294,300,290,294,0,151151600,44726266800,3503,122.5,296,856800,294,11705500,20452176844,20452176844,20452176844.0,20597400,7628700,143,42042,2
574,SRSN,Indo Acidatama Tbk,--M3---1,68,0,18 Oct 2019,0,70,68,69,1,923800,63726000,159,12.6,69,50800,68,271100,6020000000,6020000000,6020000000.0,0,0,0,0,0
575,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3630,0,18 Oct 2019,0,3730,3600,3600,-30,151200,546167000,76,65.5,3620,1200,3600,1300,2712967000,2712967000,2712967000.0,137600,0,0,0,0
576,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,18 Oct 2019,0,800,745,785,-5,67386000,52013678000,3332,322.1,785,357500,780,1293200,4705249440,4705249440,4705249440.0,11467000,1457100,0,0,0
577,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,890,0,18 Oct 2019,0,895,875,875,-15,81043900,71434836000,2197,130.6,885,203300,875,83400,9525000000,9525000000,9525000000.0,5549500,6380600,0,0,0
578,SSTM,Sunson Textile Manufacture Tbk,--U4---2,492,0,18 Oct 2019,0,0,0,492,0,0,0,0,115.8,515,100,412,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
579,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,18 Oct 2019,0,98,97,98,0,20600,1999400,10,96.1,98,3800,97,571200,4800000602,4800000602,4800000602.0,0,0,0,0,0
580,STTP,Siantar Top Tbk.,--U5---2,4200,0,18 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
581,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
582,SULI,SLJ Global Tbk.,--U3---1,50,0,18 Oct 2019,0,51,50,51,1,352600,17630200,10,0.7,51,444300,50,708700,3986916802,3986916802,3986916802.0,0,0,0,0,0
583,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,18 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3400,50000,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
584,SURE,Super Energy Tbk.,--U2---2,3060,0,18 Oct 2019,0,3050,3050,3050,-10,200,610000,2,1967.7,3060,54300,3050,4600,1497576771,1497576771,1497576771.0,0,0,0,0,0
585,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,18 Oct 2019,0,111,108,109,0,9257600,1017062200,3387,68.1,109,11200,108,90100,3019200000,3019200000,3019200000.0,0,122400,0,0,0
586,TALF,Tunas Alfin Tbk.,--U3---2,368,0,18 Oct 2019,0,388,388,388,20,100,38800,1,98.2,364,400,300,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
587,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,482,0,18 Oct 2019,0,540,478,494,12,47244700,22769852900,843,4513.5,498,4500,494,101400,37500000000,37500000000,37500000000.0,12300,117200,12873500,5937786000,3
588,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,18 Oct 2019,0,770,760,765,0,43497300,33216601500,1593,721.7,765,57900,760,21400,10069645750,10069645750,10069645750.0,63200,2871100,7000000,5320000000,2
589,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Oct 2019,0,50,50,50,0,38900,1945000,232,8.9,50,97508100,0,0,6145600000,6145600000,6145600000.0,0,0,22900,1145000,1
590,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6575,0,18 Oct 2019,0,6575,6300,6400,-175,7148000,45763160000,2334,316.0,6400,49700,6375,62600,4531399889,4531399889,4531399889.0,3757700,1085100,838700,5637635100,4
591,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,950,0,18 Oct 2019,0,955,940,940,-10,851800,805920000,267,214.0,945,700,940,381900,5342098939,5342098939,5342098939.0,123200,5100,0,0,0
592,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,18 Oct 2019,0,0,0,860,0,0,0,0,122.0,850,2000,805,2000,367340000,367340000,367340000.0,0,0,0,0,0
593,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,18 Oct 2019,0,11900,11900,11900,0,200,2380000,2,1167.2,11900,900,11600,600,201066667,201066667,201066667.0,0,0,0,0,0
594,TCPI,Transcoal Pacific Tbk.,--U7---2,6125,0,18 Oct 2019,0,6250,6000,6125,0,10497800,64387257500,10669,4438.4,6125,36800,6100,1200,5000000000,5000000000,5000000000.0,24400,132000,0,0,0
595,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,18 Oct 2019,0,306,300,302,-2,16438800,4974946000,451,132.5,302,65100,300,195100,10485050500,10485050500,10485050500.0,0,0,0,0,0
596,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,364,0,18 Oct 2019,0,400,354,358,-6,206848800,77256898000,13282,115.5,358,1041600,356,465400,7302194889,7302194889,7302194889.0,2940900,343500,0,0,0
597,TFAS,Telefast Indonesia Tbk.,--U9---2,208,0,18 Oct 2019,0,210,202,208,0,4449900,920170600,607,115.6,210,227900,208,51200,1666666500,416666500,1666666500.0,0,0,0,0,0
598,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,332,0,18 Oct 2019,0,414,414,414,82,100,41400,1,93.8,0,0,414,9900,4823076400,4823076400,4823076400.0,0,0,0,0,0
599,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,18 Oct 2019,0,4720,4720,4720,0,100,472000,1,3878.7,4710,300,4510,100,918492750,918492750,918492750.0,0,0,0,0,0
600,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,18 Oct 2019,0,900,880,900,5,71088400,63080499000,189,450.0,900,530300,890,400,2750000000,2750000000,2750000000.0,18800,0,59721700,47002880000,9
601,TIFA,Tifa Finance Tbk.,--U8---2,171,0,18 Oct 2019,0,171,170,170,-1,210100,35862500,14,85.0,179,20000,170,400,1079700000,1079700000,1079700000.0,0,0,0,0,0
602,TINS,Timah Tbk.,--U2K--1,900,0,18 Oct 2019,0,945,905,930,30,79438500,73862627000,6777,475.2,935,2438300,930,1628400,7447753454,7447753454,7447753454.0,2810900,1414700,3565900,3966304000,4
603,TIRA,Tira Austenite Tbk,--U9---2,212,0,18 Oct 2019,0,258,212,250,38,32900,8182400,27,112.2,250,2000,216,100,588000000,588000000,588000000.0,0,0,0,0,0
604,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,18 Oct 2019,0,74,68,71,2,39900,2881800,44,32.5,71,18300,69,300,1011774750,1011774750,1011774750.0,0,0,0,0,0
605,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10725,10750,18 Oct 2019,10725,10750,10525,10550,-175,760200,8053370000,862,652.3,10575,2300,10550,3900,3113223570,3113223570,3113223570.0,472900,442300,31860,337258000,3
606,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4170,4170,18 Oct 2019,4170,4190,4160,4190,20,169540200,709626844000,6583,2202.0,4200,983200,4190,2279000,99062216600,99062216600,99062216600.0,158716500,153583700,37162983,154829464270,24
607,TMAS,Temas Tbk.,--M7---1,117,0,18 Oct 2019,0,123,116,117,0,25510000,3040527500,1113,269.1,118,105200,117,799500,5705150000,5705150000,5705150000.0,0,397200,0,0,0
608,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,6142000,6142000,2
609,TMPO,Tempo Intimedia Tbk.,--U9---2,157,0,18 Oct 2019,0,157,153,157,0,6500,1019500,6,54.5,157,3000,153,1800,1058333250,1058333250,1058333250.0,0,0,0,0,0
610,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,18 Oct 2019,0,322,284,310,18,1526900,466027200,405,206.7,310,14200,308,10000,421640000,421640000,421640000.0,0,0,0,0,0
611,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,18 Oct 2019,0,370,368,368,0,10000,3681000,9,77.7,364,200000,346,1300,8049964000,8049964000,8049964000.0,0,0,0,0,0
612,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,18 Oct 2019,0,590,575,590,5,4082600,2395802000,388,949.6,590,516600,585,21000,33330000000,33330000000,33330000000.0,1000800,1145500,41191504,27118298800,39
613,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,18 Oct 2019,0,442,434,438,0,1339500,586786600,278,157.4,438,200,436,33400,3410000000,3410000000,3410000000.0,0,460000,200040,66013200,1
614,TOTO,Surya Toto Indonesia Tbk.,--U3---2,308,0,18 Oct 2019,0,310,308,308,0,30700,9465800,14,999.1,308,104000,304,600,10320000000,10320000000,10320000000.0,0,0,0,0,0
615,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,18 Oct 2019,0,670,645,670,15,51090300,33565258000,1591,3191.5,670,4846100,655,4900,51014625000,51014625000,51014625000.0,30320900,16509600,12943000,8477665000,1
616,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9325,9300,18 Oct 2019,9300,9475,9300,9450,125,9579600,90231372500,1967,2185.4,9450,35600,9425,165300,17833520260,17833520260,17833520260.0,100900,228700,24,226800,1
617,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,18 Oct 2019,0,0,0,260,0,0,0,0,113.0,296,200,260,52000,2633300000,2633300000,2633300000.0,0,0,0,0,0
618,TRAM,Trada Alam Minera Tbk.,--U2---1,115,0,18 Oct 2019,0,116,111,113,-2,1078749400,123994292800,1618,93.4,114,3245400,113,15252900,49643625618,49643625618,49643625618.0,13458900,100800,0,0,0
619,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
620,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,158,0,18 Oct 2019,0,155,155,155,-3,100,15500,1,156.2,153,2300,145,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
621,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
622,TRIS,Trisula International Tbk.,--U4---2,266,0,18 Oct 2019,0,274,250,272,6,126500,33826800,23,90.7,272,21100,262,1000,1047587802,1047587802,1047587802.0,0,0,0,0,0
623,TRST,Trias Sentosa Tbk.,--U3---1,380,0,18 Oct 2019,0,0,0,380,0,0,0,0,226.7,400,10000,380,10000,2808000000,2808000000,2808000000.0,0,0,0,0,0
624,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,18 Oct 2019,0,115,113,114,1,416000,47278200,24,49.6,115,498000,114,187100,435000000,435000000,435000000.0,0,0,0,0,0
625,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,18 Oct 2019,0,358,356,358,4,1700,606400,7,421.2,358,14400,266,4400,800000000,800000000,800000000.0,0,0,0,0,0
626,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,18 Oct 2019,0,1505,1485,1490,5,13800,20575500,16,265.8,1490,6700,1485,11700,4500000000,4500000000,4500000000.0,0,0,0,0,0
627,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,18 Oct 2019,0,3470,3460,3470,10,4700,16292000,5,90.1,3470,15700,3020,100,1777777800,1496544000,1777777800.0,0,3000,0,0,0
628,TURI,Tunas Ridean Tbk.,--U9---1,990,0,18 Oct 2019,0,990,990,990,0,200,198000,2,2200.0,990,151600,985,147200,5580000000,5580000000,5580000000.0,0,0,0,0,0
629,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,18 Oct 2019,0,1515,1500,1505,5,109100,164180000,71,2918.0,1510,12700,1505,53400,11553528000,11553528000,11553528000.0,46800,0,1048227,1501090500,5
630,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,18 Oct 2019,0,0,0,3970,0,0,0,0,147.0,3970,1100,3730,100,383331363,383331363,383331363.0,0,0,0,0,0
631,UNIT,Nusantara Inti Corpora Tbk,--U4---2,195,0,18 Oct 2019,0,197,190,194,-1,4500,876000,14,4.8,197,900,190,10000,75422200,75422200,75422200.0,0,0,0,0,0
632,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,18 Oct 2019,0,93,89,93,4,131300,12111800,60,4.4,93,24500,91,800,2500162344,2500162344,2500162344.0,10000,0,0,0,0
633,UNTR,United Tractors Tbk.,XDS9BXO1,20375,20375,18 Oct 2019,20400,20900,20375,20850,475,7225000,149856592500,3884,24821.4,20850,175300,20825,45600,3730135136,3730135136,3730135136.0,4545600,4036600,5069,104809100,4
634,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44750,44750,18 Oct 2019,44750,44750,42700,43125,-1625,4343200,189070827500,8184,220814.1,43175,20900,43125,90400,7630000000,7630000000,7630000000.0,1814100,711400,359066,16085668150,5
635,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,18 Oct 2019,0,2130,2120,2130,0,55300,117784000,14,177.5,2130,7400,2120,3500,3232122585,3232122585,3232122585.0,0,0,0,0,0
636,VICO,Victoria Investama Tbk.,--U8---1,111,0,18 Oct 2019,0,111,107,110,-1,13500,1455400,11,88.0,108,9700,107,1000,9150094680,9150094680,9150094680.0,0,0,0,0,0
637,VINS,Victoria Insurance Tbk.,--U8---2,116,0,18 Oct 2019,0,123,112,117,1,69700,8133700,134,111.4,117,100,116,18800,1453782700,1453782700,1453782700.0,0,0,0,0,0
638,VIVA,Visi Media Asia Tbk.,--U9---1,97,0,18 Oct 2019,0,100,92,93,-4,18684300,1776513000,1229,31.0,94,365700,93,958900,16464270400,16464270400,16464270400.0,101900,0,0,0,0
639,VOKS,Voksel Electric Tbk.,--U4---1,322,0,18 Oct 2019,0,328,320,324,2,3845800,1253367400,1036,143.3,324,111400,322,5000,4155602595,4155602595,4155602595.0,0,0,0,0,0
640,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,18 Oct 2019,0,0,0,118,0,0,0,0,119.1,123,500,110,15500,5687353997,5687353997,5687353997.0,0,0,0,0,0
641,WAPO,Wahana Pronatural Tbk.,--U9---2,98,0,18 Oct 2019,0,99,93,95,-3,636600,60431600,87,54.3,95,9900,94,10500,1215145832,1215145832,1690000000.0,0,0,0,0,0
642,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,330,0,18 Oct 2019,0,340,330,340,10,30725300,10347906800,1591,117.2,340,1512700,336,525500,9572000000,9572000000,9572000000.0,7484900,17519800,0,0,0
643,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,18 Oct 2019,0,150,149,149,0,1386400,206599600,115,65.0,149,92600,148,32000,886411265,886411265,886411265.0,0,0,0,0,0
644,WICO,Wicaksana Overseas International Tbk.,--U9---2,565,0,18 Oct 2019,0,615,575,575,10,1100,636500,2,29.7,510,1700,480,2200,1268950977,1268950977,1268950977.0,0,0,0,0,0
645,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,187,0,18 Oct 2019,0,189,185,188,1,793600,148185200,121,28.9,188,101700,185,248000,2099873760,2099873760,2099873760.0,0,0,0,0,0
646,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1900,1910,18 Oct 2019,1910,2000,1900,2000,100,23976400,47183645500,4285,514.1,2010,455700,2000,1070200,8969951372,8969951372,8969951373.0,2438900,4140600,0,0,0
647,WINS,Wintermar Offshore Marine Tbk.,--U7---1,138,0,18 Oct 2019,0,148,136,140,2,782400,109536400,17,37.9,140,18000,136,93700,4238011640,4238011640,4238011640.0,723600,0,0,0,0
648,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,260,0,18 Oct 2019,0,270,260,264,4,86900,23059400,51,40.0,266,23100,264,1200,3481481480,3481481480,3481481480.0,0,0,0,0,0
