No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,09 Dec 2019,0,248,248,248,0,100,24800,1,99.2,246,500,234,1100,770000000,770000000,770000000,0,0,0,0,0
535,SAFE,Steady Safe Tbk,--U7---2,200,0,09 Dec 2019,0,206,202,206,6,476300,97677200,73,20.7,208,600,202,3300,615145012,615145012,615145012,0,0,0,0,0
536,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,09 Dec 2019,0,262,250,258,8,800,205000,8,322.5,256,25000,242,100,5900000000,5900000000,5900000000,0,0,0,0,0
537,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,09 Dec 2019,0,0,0,830,0,0,0,0,332.0,910,400,650,200,833333300,830113500,833333300,0,0,0,0,0
538,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,09 Dec 2019,0,80,75,79,4,56500,4268500,12,67.5,79,43700,75,83900,1250000000,1250000000,1250000000,0,0,0,0,0
539,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
540,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,09 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,21000,9100,200,205583400,205583400,205583400,0,0,0,0,0
541,SCMA,Surya Citra Media Tbk.,--S9XXO1,1300,1320,09 Dec 2019,1320,1405,1320,1400,100,104552800,143831954000,6364,633.3,1405,1379600,1400,9563100,14768780301,14768780301,14768780301,21778800,5658800,6356800,8718816000,2
542,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
543,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,09 Dec 2019,0,50,50,50,0,2100,105000,2,27.5,50,844100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
544,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,09 Dec 2019,0,99,99,99,4,800,79200,1,66.1,99,1700,95,200,1274000000,1274000000,1274000000,0,0,0,0,0
545,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,790,0,09 Dec 2019,0,0,0,790,0,0,0,0,883.6,785,2100,670,100,6515116991,6515116991,6515116991,0,0,0,0,0
546,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,09 Dec 2019,0,975,970,975,0,20300,19692500,4,518.6,975,14700,970,5700,1062500000,212500000,1062500000,0,0,0,0,0
547,SGRO,Sampoerna Agro Tbk.,--U1---1,2480,0,09 Dec 2019,0,2500,2400,2500,20,102300,253437000,80,106.8,2500,446100,2400,22900,1890000000,1890000000,1890000000,42700,100000,0,0,0
548,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2950,0,09 Dec 2019,0,2790,2500,2500,-450,61100,156099000,84,116.2,2500,200,2420,100,1119326168,1119326168,1119326168,0,0,0,0,0
549,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,09 Dec 2019,0,775,765,775,0,722800,556581000,80,553.6,775,72000,765,25400,2719790000,2500000000,2719790000,0,0,0,0,0
550,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1265,0,09 Dec 2019,0,1265,1240,1260,-5,1405700,1768314000,626,217.2,1265,139000,1260,2105400,15000000000,15000000000,15000000000,148800,931700,3254000,4126072000,1
551,SILO,Siloam International Hospitals Tbk.,--M9---1,7075,0,09 Dec 2019,0,7100,6950,7075,0,157600,1108957500,138,80.4,7075,105600,6975,3500,1625765625,1625765625,1625765625,62600,25500,0,0,0
552,SIMA,Siwani Makmur Tbk,--U9---2,50,0,09 Dec 2019,0,50,50,50,0,300,15000,2,6.4,50,13350000,0,0,442589871,442589871,442589871,0,0,0,0,0
553,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,384,0,09 Dec 2019,0,408,386,392,8,56596800,22405605200,4086,35.6,394,1026100,392,280800,15816310000,15816310000,15816310000,2128100,804800,0,0,0
554,SINI,Singaraja Putra Tbk.,--U3---2,850,0,09 Dec 2019,0,900,850,895,45,17200,15205000,30,828.7,900,6000,865,100,450000000,450000000,450000000,0,0,0,0,0
555,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,09 Dec 2019,0,0,0,1000,0,0,0,0,1.1,1080,4200,875,5000,1339102579,1339102579,1339102579,0,0,0,0,0
556,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,09 Dec 2019,0,0,0,400,0,0,0,0,347.8,398,2200,396,5000,1726003217,1726003217,1726003218,0,0,0,0,0
557,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,09 Dec 2019,0,1550,1550,1550,-60,300,465000,2,129.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
558,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,520,0,09 Dec 2019,0,550,500,500,-20,309700,161220000,47,71.4,540,200,500,196300,1500000000,1498800000,1500000000,0,31900,0,0,0
559,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,65,0,09 Dec 2019,0,66,60,63,-2,1785700,110547700,182,16.8,63,71200,61,115400,585000000,585000000,585000000,0,0,0,0,0
560,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4390,0,09 Dec 2019,0,4520,4390,4440,50,305300,1357517000,206,3860.9,4440,200,4400,1000,2000000000,520000000,2000000000,0,0,4560000,18215541000,2
561,SMAR,Smart Tbk.,--U1---2,3790,0,09 Dec 2019,0,3790,3790,3790,0,500,1895000,2,1252.2,3860,300,3780,200,2872193366,2872193366,2872193366,0,0,0,0,0
562,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,448,0,09 Dec 2019,0,460,436,438,-10,4578100,2029207200,1113,78.2,440,187300,438,229400,9932534336,9932534336,9932534336,862400,38100,20000,10200000,1
563,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1200,0,09 Dec 2019,0,1195,1195,1195,-5,200,239000,2,1443.2,1200,100,1195,2600,7662900000,7662900000,7662900000,0,0,0,0,0
564,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,129,0,09 Dec 2019,0,0,0,129,0,0,0,0,16.3,132,1300,119,20000,4772138237,4772138237,4772138237,0,0,0,0,0
565,SMDR,Samudera Indonesia  Tbk.,--U7---1,240,0,09 Dec 2019,0,242,238,242,2,126400,30304000,37,971.2,242,1000,240,90100,3275120000,3275120000,3275120000,0,100,0,0,0
566,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12425,12425,09 Dec 2019,12450,12475,12200,12450,25,3081000,38065080000,1770,4332.2,12450,40900,12300,11700,5931520000,5931520000,5931520000,1055800,1991700,4683400,56570175500,12
567,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,09 Dec 2019,0,224,210,222,0,311800,66962400,37,115.0,222,60700,212,25000,3400000000,650000000,3400000000,0,0,0,0,0
568,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,09 Dec 2019,0,15400,15400,15400,0,100,1540000,1,1148.0,15425,1000,14200,100,6367664717,6367664717,6367664717,0,0,2370000,36498000000,4
569,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,09 Dec 2019,0,123,120,120,0,1100,132300,3,280.7,120,5000,117,22000,3150000000,3150000000,3150000000,0,0,0,0,0
570,SMRA,Summarecon Agung Tbk.,--S6K--1,995,0,09 Dec 2019,0,1080,1000,1060,65,45401300,47405863000,4984,1741.7,1060,1074500,1055,276500,14426781680,14426781680,14426781680,5558900,10965800,200000,196000000,1
571,SMRU,SMR Utama Tbk.,--U2---2,50,0,09 Dec 2019,0,50,50,50,0,200200,10010000,2,12.2,50,33166200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
572,SMSM,Selamat Sempurna Tbk.,--S4K--1,1365,0,09 Dec 2019,0,1410,1330,1365,0,4301500,5891165500,2711,3645.9,1370,32600,1365,500300,5758675440,5758675440,5758675440,1824100,1742300,0,0,0
573,SOCI,Soechi Lines Tbk.,--M7---1,173,0,09 Dec 2019,0,178,171,173,0,7004600,1214973100,483,31.5,173,201000,172,88200,7059000000,7059000000,7059000000,120000,0,0,0,0
574,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,09 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4800,100,331200000,331200000,331200000,0,0,0,0,0
575,SOSS,Shield On Service Tbk.,--U9---2,406,0,09 Dec 2019,0,450,416,442,36,8900,3870200,11,160.1,442,266200,416,2000,655694605,655694605,655694605,0,0,0,0,0
576,SOTS,Satria Mega Kencana Tbk.,--U9---2,190,0,09 Dec 2019,0,190,187,187,-3,400,75100,2,113.3,187,800,127,40000,1000000005,1000000005,1000000005,0,0,0,0,0
577,SPMA,Suparma Tbk.,--U3---1,338,0,09 Dec 2019,0,338,320,338,0,104600,33728200,18,151.5,338,43600,320,200,2114570958,2114570958,2114570958,0,0,0,0,0
578,SPTO,Surya Pertiwi Tbk.,XDS9---2,905,0,09 Dec 2019,0,910,895,895,-10,2152900,1958269000,222,77.2,900,1000,895,171600,2700000000,2700000000,2700000000,559800,0,0,0,0
579,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,246,0,09 Dec 2019,0,250,226,226,-20,5422000,1279635000,664,128.4,226,473100,224,52000,15537591429,15537591429,19130374632,13600,113600,0,0,0
580,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,280,0,09 Dec 2019,0,272,266,266,-14,18400,4964200,14,283.9,296,5000,270,100,12000705445,12000705445,12000705445,300,0,0,0,0
581,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,260,09 Dec 2019,260,268,258,264,6,20581100,5394547600,1435,110.0,266,1067200,264,594300,20452176844,20452176844,20452176844,4385500,424900,0,0,0
582,SRSN,Indo Acidatama Tbk,--U3---1,64,0,09 Dec 2019,0,66,64,65,1,1345900,87462400,47,11.8,66,133300,65,133000,6020000000,6020000000,6020000000,1000000,0,0,0,0
583,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,09 Dec 2019,0,3680,3650,3650,-30,68300,250420000,23,66.4,3670,5000,3650,1900,2712967000,2712967000,2712967000,0,0,0,0,0
584,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,695,0,09 Dec 2019,0,705,695,700,5,31958600,22343857500,1803,287.2,700,2018200,695,971200,4705249440,4705249440,4705249440,2200200,933300,0,0,0
585,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,09 Dec 2019,0,880,870,875,0,59974800,52477902000,286,130.6,875,43700,870,88700,9525000000,9525000000,9525000000,234700,785500,0,0,0
586,SSTM,Sunson Textile Manufacture Tbk,--U4---2,525,0,09 Dec 2019,0,530,530,530,5,100,53000,1,124.7,510,20000,404,200,1170909181,1170909181,1170909181,0,0,0,0,0
587,STAR,Buana Artha Anugerah Tbk.,--U4---1,120,0,09 Dec 2019,0,134,120,130,10,12641500,1568966600,331,127.5,132,900,130,1478900,4800000602,4800000602,4800000602,0,0,3000000,369000000,1
588,STTP,Siantar Top Tbk.,--U5---2,4200,0,09 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
589,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
590,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Dec 2019,0,50,50,50,0,4176100,208805000,27,0.7,50,299300,0,0,3986916802,3986916802,3986916802,0,40000,0,0,0
591,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,09 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2600,1000,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
592,SURE,Super Energy Tbk.,--U2---2,3000,0,09 Dec 2019,0,3000,2990,3000,0,180300,540899000,221,1935.5,3010,106900,3000,1000,1497576771,1497576771,1497576771,0,0,0,0,0
593,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,09 Dec 2019,0,109,107,107,0,9511000,1025412400,1337,66.9,108,21000,107,2300,3019200000,3019200000,3019200000,0,68100,0,0,0
594,TALF,Tunas Alfin Tbk.,--U3---2,262,0,09 Dec 2019,0,292,272,292,30,200,56400,2,73.9,292,100,262,900,1353435000,1353435000,1353435000,0,0,0,0,0
595,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,370,0,09 Dec 2019,0,388,362,362,-8,13892500,5278279200,957,3307.4,364,1000,360,8100,37500000000,37500000000,37500000000,207300,0,0,0,0
596,TARA,Sitara Propertindo Tbk.,--U6---1,685,0,09 Dec 2019,0,690,660,680,-5,47456100,32400485000,861,641.5,680,3591000,675,100000,10069645750,10069645750,10069645750,2824500,125400,3880000,2599600000,1
597,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Dec 2019,0,50,50,50,0,5600,280000,3,8.9,50,94549200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
598,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1095,0,09 Dec 2019,0,1125,1095,1110,15,56370600,62355858500,3625,274.1,1115,134400,1110,599200,22656999445,22656999445,22656999445,277800,1222800,1525500,1715454000,2
599,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,875,0,09 Dec 2019,0,915,880,915,40,3849800,3493938500,520,208.4,915,264100,905,23300,5342098939,5342098939,5342098939,2065500,21400,0,0,0
600,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,09 Dec 2019,0,0,0,845,0,0,0,0,119.9,840,2000,765,500,367340000,367340000,367340000,0,0,0,0,0
601,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,09 Dec 2019,0,0,0,11450,0,0,0,0,1123.1,11500,3500,11450,300,201066667,201066667,201066667,0,0,0,0,0
602,TCPI,Transcoal Pacific Tbk.,--U7---2,5700,0,09 Dec 2019,0,5700,5400,5500,-200,10646600,59321430000,12164,3985.5,5500,21700,5475,3800,5000000000,5000000000,5000000000,77400,45600,0,0,0
603,TDPM,Tridomain Performance Materials Tbk.,--U3---1,252,0,09 Dec 2019,0,264,234,258,6,6091400,1578053200,402,113.2,258,56300,256,100200,10485050500,10485050500,10485050500,54900,2410600,0,0,0
604,TEBE,Dana Brata Luhur Tbk.,--U7---2,1865,0,09 Dec 2019,0,1865,1860,1865,0,3300700,6146731500,1228,170.3,1865,42000,1860,42700,1285000000,1285000000,1285000000,0,1000,0,0,0
605,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,09 Dec 2019,0,308,298,302,2,18973500,5722225600,1057,97.4,304,896300,302,213900,7302194889,7302194889,7302194889,924100,338400,0,0,0
606,TFAS,Telefast Indonesia Tbk.,--U9---2,165,0,09 Dec 2019,0,166,160,164,-1,1720800,282787500,181,91.1,164,94800,160,2000,1666666500,416666500,1666666500,0,0,0,0,0
607,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,09 Dec 2019,0,0,0,670,0,0,0,0,151.8,660,6600,515,500,4823076400,4823076400,4823076400,0,0,0,0,0
608,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,09 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5925,100,4500,1000,918492750,918492750,918492750,0,0,0,0,0
609,TGRA,Terregra Asia Energy Tbk.,--U7---1,160,0,09 Dec 2019,0,160,120,120,-40,11137600,1521935800,1594,60.0,123,29600,120,36900,2750000000,2750000000,2750000000,816600,68000,14239900,5492684000,3
610,TIFA,Tifa Finance Tbk.,--U8---2,190,0,09 Dec 2019,0,190,189,190,0,53400,10123600,8,95.0,193,5200,190,200,1079700000,1079700000,1079700000,0,0,0,0,0
611,TINS,Timah Tbk.,--S2K--1,775,0,09 Dec 2019,0,820,780,815,40,25895200,20848328000,2898,416.5,820,1590400,815,153500,7447753454,7447753454,7447753454,1190100,2154700,2040285,1932621600,4
612,TIRA,Tira Austenite Tbk,--U9---2,254,0,09 Dec 2019,0,254,248,252,-2,1500,379000,4,113.1,252,27100,248,900,588000000,588000000,588000000,0,0,0,0,0
613,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,09 Dec 2019,0,55,53,53,-1,6900,367000,11,24.2,53,18500,52,30900,1011774750,1011774750,1011774750,0,0,0,0,0
614,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11650,11675,09 Dec 2019,11700,11950,11300,11300,-350,1105300,12709290000,1684,698.7,11350,6600,11300,3400,3113223570,3113223570,3113223570,282500,144800,0,0,0
615,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4100,4080,09 Dec 2019,4080,4110,4050,4070,-30,80864200,330079774000,8560,2138.9,4080,30000,4070,48800,99062216600,99062216600,99062216600,52163600,64310400,32654400,132649066500,19
616,TMAS,Temas Tbk.,--M7---1,99,0,09 Dec 2019,0,102,99,100,1,1638800,163915700,171,230.0,100,1423500,99,613900,5705150000,5705150000,5705150000,60000,0,0,0,0
617,TMPO,Tempo Intimedia Tbk.,--U9---2,164,0,09 Dec 2019,0,171,171,171,7,100,17100,1,59.4,164,3600,151,1000,1058333250,1058333250,1058333250,0,0,0,0,0
618,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,278,0,09 Dec 2019,0,278,278,278,0,17500,4865000,9,185.3,280,4100,278,2700,421640000,421640000,421640000,0,0,0,0,0
619,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,09 Dec 2019,0,368,360,368,8,20200,7432000,7,77.7,368,3700,306,9000,8049964000,8049964000,8049964000,0,0,0,0,0
620,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,478,0,09 Dec 2019,0,478,456,476,-2,27745700,12779465400,420,766.1,476,167600,464,17600,33330000000,33330000000,33330000000,1446400,400,5594339,3104794500,8
621,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,09 Dec 2019,0,420,410,412,-6,1368600,568356000,277,148.1,412,74300,410,125500,3410000000,3410000000,3410000000,869800,0,0,0,0
622,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,09 Dec 2019,0,300,298,298,4,2200,658400,6,966.7,298,16200,290,5500,10320000000,10320000000,10320000000,0,0,0,0,0
623,TOWR,Sarana Menara Nusantara Tbk.,CDS7KB-1,745,0,09 Dec 2019,0,755,730,735,-10,68965800,51245007500,18546,3501.2,740,1270200,735,1222300,51014625000,51014625000,51014625000,9963800,3946500,21,15750,1
624,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9800,9825,09 Dec 2019,9825,9925,9750,9750,-50,6469000,63523607500,1744,2254.8,9750,131900,9725,115700,17833520260,17833520260,17833520260,174900,279100,0,0,0
625,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,09 Dec 2019,0,232,224,224,-16,4800,1090800,4,97.4,248,1500,230,1600,2633300000,2633300000,2633300000,0,0,0,0,0
626,TRAM,Trada Alam Minera Tbk.,--U2---1,51,0,09 Dec 2019,0,51,50,50,-1,393028800,20020512500,895,41.3,51,5735300,50,32170100,49643625618,49643625618,49643625618,1841600,510000,81510400,4144148000,2
627,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
628,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,09 Dec 2019,0,135,132,132,-3,63700,8544000,6,133.0,135,1000,133,10000,7109300000,7109300000,7109300000,0,10900,0,0,0
629,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
630,TRIS,Trisula International Tbk.,XRU4---2,234,0,09 Dec 2019,0,240,232,234,0,2890400,682640800,263,78.0,236,287200,234,218800,1047587802,1047587802,3142763406,0,0,0,0,0
631,TRST,Trias Sentosa Tbk.,--U3---1,400,0,09 Dec 2019,0,400,380,400,0,800,306000,2,238.6,400,159900,380,32700,2808000000,2808000000,2808000000,0,0,0,0,0
632,TRUK,Guna Timur Raya Tbk.,--S7---2,106,0,09 Dec 2019,0,107,105,107,1,308800,32675700,60,46.5,107,491200,105,322900,435000000,435000000,435000000,0,0,0,0,0
633,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,09 Dec 2019,0,360,338,338,-16,1700,593800,5,397.6,338,2800,272,500,800000000,800000000,800000000,0,0,0,0,0
634,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1395,0,09 Dec 2019,0,1400,1390,1400,5,521900,729088000,87,249.8,1400,308200,1390,123700,4500000000,4500000000,4500000000,422700,110300,0,0,0
635,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,09 Dec 2019,0,3450,3400,3450,-10,10900,37105000,5,89.6,3350,300,2800,100,1777777800,1496544000,1777777800,0,10000,0,0,0
636,TURI,Tunas Ridean Tbk.,XDU9---1,905,0,09 Dec 2019,0,905,905,905,0,5100,4615500,3,2011.1,905,229500,900,2001100,5580000000,5580000000,5580000000,0,0,0,0,0
637,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1625,0,09 Dec 2019,0,1630,1605,1605,-20,141100,227938000,153,3111.9,1610,36600,1605,18500,11553528000,11553528000,11553528000,50300,0,1124275,1911267500,22
638,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,09 Dec 2019,0,3920,3800,3800,-50,2100,7992000,3,140.7,3800,3100,3620,100,383331363,383331363,383331363,0,0,0,0,0
639,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,09 Dec 2019,0,186,185,185,-3,1900,351600,4,4.6,185,1200,160,700,75422200,75422200,75422200,0,0,0,0,0
640,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,09 Dec 2019,0,105,100,101,-1,609700,62597800,81,4.8,102,3100,101,11100,2500162344,2500162344,2500162344,126300,0,850000,79050000,1
641,UNTR,United Tractors Tbk.,--S9BXO1,21325,21325,09 Dec 2019,21325,21600,21275,21350,25,1572900,33644107500,2096,25416.7,21400,61100,21350,500,3730135136,3730135136,3730135136,427900,671900,103621,2229989825,3
642,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,42250,42250,09 Dec 2019,42325,42350,42100,42275,25,1356400,57220215000,2096,216461.9,42275,30300,42200,2000,7630000000,7630000000,7630000000,566300,439200,202500,8587608300,4
643,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2270,0,09 Dec 2019,0,2280,2260,2280,10,150900,342891000,37,190.0,2280,42000,2260,14100,3232122585,3232122585,3232122585,0,0,0,0,0
644,VICO,Victoria Investama Tbk.,--U8---1,105,0,09 Dec 2019,0,107,103,107,2,13200,1386200,10,85.6,107,82300,103,1000,9150094680,9150094680,9150094680,0,0,0,0,0
645,VINS,Victoria Insurance Tbk.,--U8---2,152,0,09 Dec 2019,0,154,138,141,-11,279600,40688200,134,134.3,141,6200,140,1900,1454793130,1454793130,1454793130,0,1000,0,0,0
646,VIVA,Visi Media Asia Tbk.,--U9---1,68,0,09 Dec 2019,0,72,68,71,3,29973300,2077447900,618,23.7,71,137100,70,356800,16464270400,16464270400,16464270400,0,1609900,0,0,0
647,VOKS,Voksel Electric Tbk.,--U4---1,288,0,09 Dec 2019,0,288,280,286,-2,2215200,630437200,266,126.5,286,491800,282,108400,4155602595,4155602595,4155602595,0,0,0,0,0
648,VRNA,Verena Multi Finance Tbk.,--U8---2,90,0,09 Dec 2019,0,99,92,99,9,600,55900,3,99.9,116,100,99,10400,5687353997,5687353997,5687353997,0,0,0,0,0
649,WAPO,Wahana Pronatural Tbk.,--U9---2,63,0,09 Dec 2019,0,63,61,62,-1,28200,1769800,15,35.4,63,700,62,9600,1240923111,1240923111,1690000000,0,0,0,0,0
650,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,09 Dec 2019,0,312,300,308,6,28513600,8735119000,2537,106.2,310,2332900,308,1094900,9572000000,9572000000,9572000000,9620800,7100,0,0,0
651,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,09 Dec 2019,0,149,148,149,0,1961200,292208200,170,65.0,149,93900,148,9900,886411265,886411265,886411265,0,0,0,0,0
652,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,09 Dec 2019,0,500,500,500,0,2000,1000000,4,25.8,500,5200,420,200,1268950977,1268950977,1268950977,0,0,0,0,0
653,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,184,0,09 Dec 2019,0,210,175,188,4,34985100,6514245900,4080,28.9,188,820800,187,479400,2099873760,2099873760,2099873760,0,0,0,0,0
654,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2000,09 Dec 2019,2010,2090,1970,2060,60,40209600,82259851000,7260,529.5,2070,549100,2060,1468500,8969951372,8969951372,8969951373,2311800,10303900,1000030,1900061800,2
655,WINS,Wintermar Offshore Marine Tbk.,--U7---1,120,0,09 Dec 2019,0,127,120,126,6,6600,834800,6,34.1,126,2800,124,99900,4243011640,4238011640,4243011640,0,0,0,0,0
656,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,09 Dec 2019,0,282,280,282,2,90900,25590200,42,42.8,282,21800,280,37100,3481481480,3481481480,3481481480,0,0,0,0,0
657,WOOD,Integra Indocabinet Tbk.,--S5K--1,650,0,09 Dec 2019,0,660,650,660,10,7065000,4642858500,433,253.8,660,73700,655,163200,6306250000,6306250000,6306250000,4700,8500,0,0,0
658,WOWS,Ginting Jaya Energi Tbk.,--U2---2,260,0,09 Dec 2019,0,268,246,252,-8,11832200,2988120400,964,56.0,252,247500,250,196700,2475720000,750000000,2475720000,3000,0,0,0,0
659,WSBP,Waskita Beton Precast Tbk.,--S3K--1,322,0,09 Dec 2019,0,328,316,324,2,24272500,7837446000,1656,66.1,324,3787500,322,2331000,26361157534,26361157534,26361157534,3616600,35400,0,0,0
660,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1420,1425,09 Dec 2019,1425,1500,1405,1470,50,91618300,134140157000,9398,396.8,1470,1183000,1465,579500,13573951000,13573951000,13573951000,11820200,18198200,1182987,1796648890,12
661,WTON,Wijaya Karya Beton Tbk.,--S3K--1,466,0,09 Dec 2019,0,472,458,458,-8,15963700,7418427200,1803,77.6,458,432900,456,431800,8715466600,8715466600,8715466600,6697100,210800,800000,280000000,1
662,YELO,Yelooo Integra Datanet Tbk.,--S9---2,79,0,09 Dec 2019,0,82,74,80,1,1474000,113970700,287,21.3,80,591400,79,20000,380043597,380043597,380043597,0,0,0,0,0
663,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,09 Dec 2019,0,0,0,498,0,0,0,0,91.4,490,2400,404,300,668000089,668000089,668000089,0,0,0,0,0
664,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,131,0,09 Dec 2019,0,0,0,131,0,0,0,0,62.1,170,1000,135,1000,1785000000,1785000000,1785000000,0,0,168135,33627000,3
665,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Dec 2019,0,59,50,50,0,3253800,167750800,204,29.0,50,50000,0,0,856133009,856133009,856133009,0,0,0,0,0
