No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12925,12725,22 Feb 2019,12875,12875,12500,12575,-350,4526700,56904155000,2543,4375.7,12575,7200,12550,64300,5931520000,5931520000,5931520000,2914800,2598500,210268,2681196400,15
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7650,0,22 Feb 2019,0,0,0,7650,0,0,0,0,570.3,7550,30100,6500,2000,6367664717,6237808717,6367664717,0,0,1991300,15753010000,2
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,181,0,22 Feb 2019,0,181,175,179,-2,244700,43372500,30,418.8,180,989000,179,3200,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,980,0,22 Feb 2019,0,990,950,980,0,12437300,12073964000,1320,1610.3,980,726300,975,1000,14426781680,14426781680,14426781680,622200,330400,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,452,0,22 Feb 2019,0,458,452,458,6,72500,32950800,6,112.0,458,16300,452,2300,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--U4K--1,1690,0,22 Feb 2019,0,1825,1685,1775,85,8758100,15430017000,2718,4741.0,1775,72400,1765,1300,5758675440,5758675440,5758675440,133600,1587700,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,167,0,22 Feb 2019,0,170,160,164,-3,7765000,1276475000,452,29.8,166,316800,164,97700,7059000000,1053705000,7059000000,0,22500,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,22 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,488,0,22 Feb 2019,0,498,482,490,2,53600,26027400,27,177.5,490,12200,468,700,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,304,0,22 Feb 2019,0,308,280,308,4,14900,4462800,10,186.7,308,5800,284,12000,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,284,0,22 Feb 2019,0,0,0,284,0,0,0,0,127.3,282,22600,276,45000,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,1075,0,22 Feb 2019,0,1080,1050,1060,-15,8374500,8943130500,672,91.4,1060,39200,1055,50500,2700000000,2699636500,2700000000,128800,1422500,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,272,0,22 Feb 2019,0,338,272,332,60,100316000,31555212600,7433,188.7,332,2091400,330,264800,15537591429,15537591429,19130374632,825000,520000,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,22 Feb 2019,0,0,0,218,0,0,0,0,232.7,218,119800,196,5000,12000705445,12000705445,12000705445,0,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,336,22 Feb 2019,336,338,334,334,0,19896700,6678849600,1249,139.2,336,1571400,334,9762200,20452176844,18592888040,20452176844,900400,3272700,1800000,601400000,3
545,SRSN,Indo Acidatama Tbk,--M3---1,73,0,22 Feb 2019,0,76,70,71,-2,13424400,970088100,476,12.9,72,324100,71,870800,6020000000,6020000000,6020000000,7284400,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720,0,22 Feb 2019,0,3900,3670,3900,180,84200,315523000,53,70.9,3900,13200,3710,4000,2712967000,2712967000,2712967000,3300,200,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,605,0,22 Feb 2019,0,610,585,585,-20,15742900,9434066500,987,240.0,590,382000,585,115400,4705249440,4705249440,4705249440,1749600,20000,28,17080,1
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1135,0,22 Feb 2019,0,1140,1120,1130,-5,68924900,77674451500,1008,168.7,1135,191900,1130,16700,9525000000,9525000000,9525000000,360300,55000,49051700,55673679500,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,378,0,22 Feb 2019,0,380,362,380,2,7800,2940600,6,89.4,380,3700,364,7900,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,81,0,22 Feb 2019,0,81,79,80,-1,170700,13678600,20,78.4,80,112800,79,718900,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,22 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
553,SULI,SLJ Global Tbk.,--U3---1,97,0,22 Feb 2019,0,100,97,97,0,564100,55583000,25,1.4,98,43500,97,173800,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2540,0,22 Feb 2019,0,2550,2500,2550,10,18000,45407000,11,1645.2,2550,5900,2500,4000,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,22 Feb 2019,0,128,124,125,1,1968300,246935200,1119,78.1,125,44300,124,727800,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,332,0,22 Feb 2019,0,316,260,260,-72,400,115200,4,65.8,316,2300,284,100,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4630,0,22 Feb 2019,0,4680,4630,4630,0,5637400,26249010000,2258,4209.1,4650,6000,4630,9800,3750000000,3750000000,3750000000,0,117200,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,795,0,22 Feb 2019,0,805,790,795,0,53202900,42414716000,1429,750.0,795,90100,790,338700,10069645750,10069645750,10069645750,237700,2807800,1700000,1343000000,1
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,22 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4440,0,22 Feb 2019,0,4470,4200,4200,-240,1913900,8226844000,1710,207.4,4220,3000,4200,119800,4531399889,4531399889,4531399889,1226200,764100,23374,101000900,3
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,880,0,22 Feb 2019,0,895,880,880,0,1672100,1481907500,395,200.4,885,36000,880,1095900,5342098939,5342098939,5342098939,38500,264800,550000,547250000,2
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,22 Feb 2019,0,0,0,900,0,0,0,0,127.7,975,500,825,300,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,22 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,5000,15000,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,22 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,1200,8640000,1
566,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,22 Feb 2019,0,292,286,290,2,17627300,5112135600,333,127.2,290,100100,288,101100,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,815,0,22 Feb 2019,0,820,805,815,0,92400,74785500,29,262.9,815,37900,805,4700,7302194889,7302194889,7302194889,2100,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,22 Feb 2019,0,700,690,690,30,400,277000,3,156.4,690,5900,685,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,22 Feb 2019,0,3610,3610,3610,0,100,361000,1,2966.6,4290,100,3030,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,22 Feb 2019,0,820,815,820,0,35329200,28794124000,162,410.0,820,44000,815,2100,2750000000,2750000000,2750000000,0,0,37883500,25500031000,3
571,TIFA,Tifa Finance Tbk.,--U8---2,184,0,22 Feb 2019,0,190,178,187,3,525900,98695600,76,93.5,190,93700,187,51300,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1520,0,22 Feb 2019,0,1590,1515,1550,30,62545900,97129579000,3704,792.0,1550,1499600,1540,100,7447753454,7447753454,7447753454,2498600,1491300,833002,1267483000,3
573,TIRA,Tira Austenite Tbk,--U9---2,250,0,22 Feb 2019,0,250,250,250,0,1500,375000,6,112.2,250,19000,232,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,22 Feb 2019,0,83,76,81,-1,111400,8787200,37,37.0,79,12900,77,1600,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11775,11775,22 Feb 2019,11775,11775,11475,11500,-275,1349600,15606370000,1803,711.0,11500,33500,11475,34100,3113223570,3113223570,3113223570,443600,425600,0,0,0
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3870,3870,22 Feb 2019,3870,3870,3820,3840,-30,61392700,235912445000,5896,2018.0,3850,21800,3840,4662400,99062216600,99062216600,99062216600,52683100,45056300,59895181,230551182500,18
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,775,0,22 Feb 2019,0,800,795,795,20,700,557000,2,365.7,800,585000,740,1100,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,184,0,22 Feb 2019,0,184,180,180,-4,30100,5519200,6,62.5,192,100,170,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,22 Feb 2019,0,326,300,314,8,96800,30211200,13,209.3,314,28700,304,1800,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1615,0,22 Feb 2019,0,0,0,1615,0,0,0,0,85.0,1595,10000,1560,100,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,805,0,22 Feb 2019,0,810,790,790,-15,1922000,1529133000,102,1271.5,795,60000,785,122900,33330000000,8246990000,33330000000,47500,0,69242100,52226168000,35
583,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,22 Feb 2019,0,630,620,625,0,431600,270452500,72,224.6,625,364400,620,209200,3410000000,3410000000,3410000000,394300,0,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,412,0,22 Feb 2019,0,412,402,406,-6,379000,155405000,31,1317.0,408,10600,406,6400,10320000000,10320000000,10320000000,1400,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,810,0,22 Feb 2019,0,825,805,810,0,9618500,7808475000,870,3858.4,815,3029600,810,95400,51014625000,51014625000,51014625000,3333800,1970500,9200000,7528600000,16
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5575,5575,22 Feb 2019,5550,5575,5450,5550,-25,494500,2718510000,380,1283.5,5575,33000,5550,100,17833520260,17833520260,17833520260,30300,14800,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,22 Feb 2019,0,0,0,250,0,0,0,0,108.7,258,2500,250,20000,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,194,0,22 Feb 2019,0,195,188,190,-4,491217100,94598931900,2112,157.0,191,600400,190,306000,49633687987,49633687987,49633687987,2123700,3635100,0,0,0
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,22 Feb 2019,0,52,50,50,-1,3019500,151771200,88,12.5,51,149600,50,1691000,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,22 Feb 2019,0,138,135,138,8,13500,1848000,7,139.1,138,8000,135,5200,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,230,0,22 Feb 2019,0,0,0,230,0,0,0,0,102.1,230,300,214,500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,220,0,22 Feb 2019,0,0,0,220,0,0,0,0,73.3,238,1100,220,5100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,22 Feb 2019,0,410,408,410,10,10400,4263600,3,244.6,410,89400,404,100,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,125,0,22 Feb 2019,0,126,124,124,-1,776700,96937900,177,53.9,125,322000,124,636300,435000000,435000000,435000000,0,10000,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,22 Feb 2019,0,358,358,358,0,100,35800,1,421.2,358,59100,0,0,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1925,0,22 Feb 2019,0,1945,1850,1865,-60,1060300,1993047000,267,332.7,1875,200,1865,500,4500000000,4500000000,4500000000,189000,43200,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3220,0,22 Feb 2019,0,3220,3220,3220,0,5000,16100000,1,83.6,3220,20000,2650,200,1777777800,1496544000,1777777800,0,5000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,22 Feb 2019,0,1175,1170,1175,0,430500,505837000,10,2611.1,1180,301400,1175,578200,5580000000,5580000000,5580000000,300000,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,22 Feb 2019,0,1245,1225,1230,-10,612700,753953500,145,2384.8,1230,1300,1225,28100,11553528000,11553528000,11553528000,452800,0,1397359,1921368625,14
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4450,0,22 Feb 2019,0,4450,4440,4440,-10,3700,16449000,5,164.4,4440,11600,4250,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,232,0,22 Feb 2019,0,0,0,232,0,0,0,0,5.8,248,7800,230,2100,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,135,0,22 Feb 2019,0,135,131,134,-1,566800,75437700,326,6.4,135,574200,131,92600,2500162344,1372047144,2500162344,0,0,50,6550,1
603,UNTR,United Tractors Tbk.,--S9BXO1,26500,26700,22 Feb 2019,26750,28000,26700,27950,1450,18676300,515807127500,16313,33273.8,27950,18300,27925,5800,3730135136,3730135136,3730135136,2931000,9725900,1040607,28364330053,29
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49525,49550,22 Feb 2019,49550,49600,49050,49500,-25,1321800,65257747500,3097,253456.2,49525,1000,49500,6900,7630000000,7630000000,7630000000,528500,877400,15013,743518825,2
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,22 Feb 2019,0,1820,1815,1820,0,58100,105739000,17,151.7,1820,67800,1815,47900,3203660000,642250001,3203660000,6700,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,101,0,22 Feb 2019,0,104,101,102,1,441400,45082600,42,81.6,103,99800,102,109200,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,107,0,22 Feb 2019,0,116,101,108,1,118600,12654700,60,102.9,104,35400,102,800,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,167,0,22 Feb 2019,0,169,158,158,-9,32906000,5317814400,2657,52.7,159,63800,158,34000,16464270400,16464270400,16464270400,1476600,2032300,640000,101760000,1
609,VOKS,Voksel Electric Tbk.,--S4---1,350,0,22 Feb 2019,0,350,342,350,0,5581300,1924081200,666,154.8,350,231400,348,100,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,22 Feb 2019,0,130,127,130,3,2773100,359241100,59,131.2,131,200000,130,11316900,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,94,0,22 Feb 2019,0,95,93,94,0,426200,39879800,27,53.7,94,254000,93,1693900,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,310,0,22 Feb 2019,0,316,310,314,4,4702200,1471139200,306,108.3,314,3255800,312,205400,9572000000,9505000000,9572000000,0,0,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,22 Feb 2019,0,154,152,152,-1,2548600,387817200,184,66.4,152,59000,151,34000,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,22 Feb 2019,0,630,630,630,0,1200,756000,1,32.6,625,192600,535,10200,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,354,0,22 Feb 2019,0,362,342,346,-8,16414800,5756707600,1300,53.2,348,74700,346,2700,2099873760,2099873760,2099873760,3800,914300,50000,17400000,1
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1765,1760,22 Feb 2019,1755,1760,1725,1730,-35,10067700,17455396500,1751,444.7,1735,148400,1730,258500,8969951372,8969951372,8969951373,2749100,525800,0,0,0
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,22 Feb 2019,0,238,230,236,8,485200,114407600,30,63.8,238,11100,236,183000,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,366,0,22 Feb 2019,0,378,360,372,6,1036900,382840600,168,56.4,374,2300,372,720000,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,780,0,22 Feb 2019,0,835,780,815,35,44504400,36100293000,1453,313.5,820,705900,815,143500,6306250000,1300000000,6306250000,5760300,221800,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,384,384,22 Feb 2019,384,384,380,380,-4,30696300,11701266000,1862,77.6,382,280600,380,3954200,26361157534,26361157534,26361157534,5327800,4460600,1000,382000,1
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1855,1850,22 Feb 2019,1850,1850,1805,1830,-25,42339400,77380474500,4676,493.9,1835,86100,1830,16118600,13573951000,13573951000,13573951000,9531100,16033300,26900,49899500,1
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,464,0,22 Feb 2019,0,470,454,456,-8,8165900,3749102400,1024,77.3,460,4000,456,112300,8715466600,8715466600,8715466600,571000,610900,0,0,0
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,368,0,22 Feb 2019,0,370,364,370,2,2648400,968728600,142,98.4,370,76900,364,69700,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,22 Feb 2019,0,0,0,620,0,0,0,0,113.8,600,3600,505,2300,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,208,0,22 Feb 2019,0,210,200,200,-8,17000,3537000,7,94.9,210,77500,161,400,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2230,0,22 Feb 2019,0,2270,2190,2260,30,50193200,112142000000,1664,1614.3,2260,211400,2250,816500,5050000000,5050000000,5050000000,503900,1564300,42439318,72783926530,19
628,ZONE,Mega Perintis Tbk.,--U4---2,486,0,22 Feb 2019,0,496,484,496,10,1186100,580091000,303,166.4,496,68900,490,18900,797000000,196970000,797000000,0,0,0,0,0
