No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1470,1455,02 Agt 2019,1455,1460,1390,1395,-75,15888600,22564072000,3745,631.1,1400,82800,1395,212300,14768780301,14768780301,14768780301,5963100,1136700,88,122760,1
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,55,0,02 Agt 2019,0,58,54,56,1,1682000,94134700,172,30.8,57,70000,56,28900,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,02 Agt 2019,0,108,108,108,0,400,43200,2,72.1,108,6700,104,20000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,02 Agt 2019,0,0,0,820,0,0,0,0,917.2,810,3200,750,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,630,0,02 Agt 2019,0,625,625,625,-5,11400,7125000,6,332.4,630,32800,625,20000,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,02 Agt 2019,0,0,0,2280,0,0,0,0,97.4,2280,17900,2220,200,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3520,0,02 Agt 2019,0,3520,3500,3520,0,2974700,10411970000,47,163.6,3520,100,3490,600,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,790,0,02 Agt 2019,0,795,780,790,0,1228100,968669000,134,564.3,790,5300,785,10300,2719790000,2500000000,2719790000,0,7000,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1040,0,02 Agt 2019,0,1115,1025,1110,70,13842200,15193571000,1859,191.4,1110,59100,1105,2100,15000000000,15000000000,15000000000,2450000,1284400,3000,2985000,1
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6500,0,02 Agt 2019,0,6500,6325,6475,-25,104900,673327500,213,73.5,6475,6000,6450,100,1625765625,1625765625,1625765625,6100,14900,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,79,0,02 Agt 2019,0,83,77,78,-1,7560500,602881000,675,9.9,79,1500,78,447100,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,326,0,02 Agt 2019,0,328,320,322,-4,5710500,1839601200,482,29.3,322,14500,320,1434400,15816310000,15816310000,15816310000,515700,31300,2000,680000,1
543,SIPD,Sierad Produce Tbk.,--U3---2,900,0,02 Agt 2019,0,920,780,920,20,12000,10940000,6,1.0,920,61500,900,100,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,02 Agt 2019,0,430,430,430,0,1500,645000,1,373.9,428,1500,376,1500,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,02 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1400,100,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,422,0,02 Agt 2019,0,430,416,420,-2,472300,199802800,73,60.0,422,100,420,105000,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,150,0,02 Agt 2019,0,141,101,121,-29,495700,66766600,30,32.3,137,2000,121,1100,585000000,585000000,585000000,0,248700,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4020,0,02 Agt 2019,0,4000,3950,3950,-70,4100,16255000,17,1305.1,4000,13500,3950,4300,2872193366,2872193366,2872193366,100,500,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,955,0,02 Agt 2019,0,965,910,910,-45,4194300,3894741000,1094,162.5,910,54500,905,127400,9932534336,9932534336,9932534336,451400,29600,1712000,1634960000,2
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1405,0,02 Agt 2019,0,1405,1385,1385,-20,1700,2376000,6,1672.7,1395,100,1385,2700,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,02 Agt 2019,0,145,142,142,2,3500,498500,4,18.0,145,7900,140,1200,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,294,0,02 Agt 2019,0,294,288,292,-2,448100,130269800,140,1171.8,292,2000,290,1400,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13050,12675,02 Agt 2019,12700,13075,12650,12950,-100,11155300,144341615000,4698,4506.2,13000,12000,12950,28200,5931520000,5931520000,5931520000,9292600,3832600,680272,8814270200,5
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,02 Agt 2019,0,256,248,250,0,534000,133913800,103,129.5,250,15500,248,239100,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,02 Agt 2019,0,0,0,10000,0,0,0,0,745.5,9900,800,0,0,6367664717,6367664717,6367664717,0,0,1602900,16029000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,137,0,02 Agt 2019,0,136,125,136,-1,109700,13927200,24,318.2,136,1600,133,300,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1260,0,02 Agt 2019,0,1260,1195,1230,-30,25760100,31534371000,2007,2021.0,1235,405800,1230,2272700,14426781680,14426781680,14426781680,1323600,2141200,151016,196219760,3
558,SMRU,SMR Utama Tbk.,--U2---2,107,0,02 Agt 2019,0,108,102,104,-3,1754000,184012300,259,25.4,105,110200,104,110000,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,02 Agt 2019,0,1550,1525,1550,10,3718000,5714793500,1629,4140.1,1550,67200,1545,45500,5758675440,5758675440,5758675440,496500,565300,561900,862516500,1
560,SOCI,Soechi Lines Tbk.,--M7---1,224,0,02 Agt 2019,0,222,214,216,-8,13668100,2980438800,919,39.3,216,2085700,214,1117100,7059000000,7059000000,7059000000,0,386000,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,02 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,0,0,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,330,0,02 Agt 2019,0,332,326,326,-4,18600,6086200,22,118.1,332,10000,326,4700,655617600,655617600,655617600,200,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,02 Agt 2019,0,272,270,272,-14,5000,1354600,6,164.8,286,1000,272,1400,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,322,0,02 Agt 2019,0,324,316,322,0,326700,104261000,65,144.3,322,80000,320,41700,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1060,0,02 Agt 2019,0,1060,1050,1055,-5,10716800,11289593000,716,90.9,1055,234900,1050,319300,2700000000,2700000000,2700000000,699500,1000000,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,02 Agt 2019,0,210,200,204,-4,726900,147568800,175,115.9,206,52900,204,44800,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,262,0,02 Agt 2019,0,276,250,250,-12,307100,78913400,50,266.8,260,10000,250,43800,12000705445,12000705445,12000705445,0,30000,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,344,342,02 Agt 2019,342,346,338,342,-2,172188400,59079436600,6123,142.5,344,8387200,342,1289600,20452176844,20452176844,20452176844,49120200,53041700,17545000,6239600000,3
569,SRSN,Indo Acidatama Tbk,--M3---1,77,0,02 Agt 2019,0,79,75,77,0,2961300,227841200,164,14.0,77,346300,76,443500,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,02 Agt 2019,0,3750,3650,3710,-20,150300,559679000,75,67.5,3720,30200,3670,2200,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,820,0,02 Agt 2019,0,820,805,810,-10,20105300,16396576000,1108,332.3,815,839000,810,175700,4705249440,4705249440,4705249440,354400,615100,4900,3773000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,1000,0,02 Agt 2019,0,1010,990,990,-10,41731200,41625889000,830,147.8,1000,100,990,16900,9525000000,9525000000,9525000000,451800,283600,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,02 Agt 2019,0,452,436,450,-50,6400,2844600,7,105.9,452,200,450,3100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,02 Agt 2019,0,99,98,99,0,456400,44728500,16,97.1,99,106900,98,180100,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3100,0,02 Agt 2019,0,3200,3200,3200,100,100,320000,1,1890.9,0,0,3300,100,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,59,0,02 Agt 2019,0,59,57,58,-1,878600,50948600,107,0.8,59,494800,57,445100,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,02 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2990,0,02 Agt 2019,0,2980,2960,2960,-30,10600,31491000,13,1909.7,2980,1600,2960,2900,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,02 Agt 2019,0,117,114,116,0,9345800,1080375100,5559,72.5,116,178500,115,153100,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,302,0,02 Agt 2019,0,348,304,342,40,7500,2363400,9,86.6,340,5000,338,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,505,0,02 Agt 2019,0,515,496,505,0,20126200,10152004900,2109,4614.0,505,22100,500,13300,37500000000,37500000000,37500000000,1101300,1343500,142204000,66499960000,5
583,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,02 Agt 2019,0,765,750,760,0,47118500,35589914000,4753,717.0,760,4700,755,103200,10069645750,10069645750,10069645750,786700,1597100,1300056,975042280,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Agt 2019,0,50,50,50,0,500,25000,1,8.9,50,42691600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4200,0,02 Agt 2019,0,4280,4160,4280,80,1971300,8338935000,1183,211.4,4290,24000,4280,104700,4531399889,4531399889,4531399889,836600,721300,0,0,0
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,02 Agt 2019,0,860,820,820,-20,1268600,1054820500,262,186.7,825,10300,820,223400,5342098939,5342098939,5342098939,111900,0,73,59860,1
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,780,0,02 Agt 2019,0,805,760,775,-5,7600,5932500,8,109.9,835,400,775,200,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13600,0,02 Agt 2019,0,13750,13400,13750,150,2200,29515000,2,1348.7,13725,1000,13000,1200,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6525,0,02 Agt 2019,0,6525,6325,6425,-100,4244000,27039995000,660,4655.8,6425,17300,6400,17900,5000000000,5000000000,5000000000,0,924200,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,262,0,02 Agt 2019,0,282,258,280,18,38466300,10302606200,1092,122.8,280,81700,278,197900,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,386,0,02 Agt 2019,0,400,380,394,8,278500,108836800,144,127.1,394,5900,392,2500,7302194889,7302194889,7302194889,0,0,227500,109655000,2
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,458,0,02 Agt 2019,0,570,480,570,112,2000,1117000,10,129.2,0,0,570,6200,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4550,0,02 Agt 2019,0,4750,4250,4750,200,3300,14105000,5,3903.4,4500,600,4010,100,918492750,918492750,918492750,0,0,50,212500,1
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,02 Agt 2019,0,805,780,805,5,26706100,21233099000,103,402.5,805,810600,780,800,2750000000,2750000000,2750000000,25700,234600,0,0,0
595,TIFA,Tifa Finance Tbk.,--U8---2,169,0,02 Agt 2019,0,169,169,169,0,20300,3430700,7,84.5,175,15000,168,20900,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1010,0,02 Agt 2019,0,1010,970,995,-15,17126700,16956271000,2433,508.4,995,43300,990,193800,7447753454,7447753454,7447753454,1880500,447200,800098,944575460,5
597,TIRA,Tira Austenite Tbk,--U9---2,236,0,02 Agt 2019,0,0,0,236,0,0,0,0,105.9,236,1200,212,1300,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,02 Agt 2019,0,68,65,65,-2,123700,8063400,93,29.7,66,14000,65,91300,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,11550,11400,02 Agt 2019,11400,11400,10925,10975,-575,1558300,17283912500,2457,678.6,11000,12600,10975,1700,3113223570,3113223570,3113223570,915300,488100,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4280,4280,02 Agt 2019,4280,4300,4250,4280,0,82253800,351741503000,4956,2249.3,4280,12424200,4270,3122200,99062216600,99062216600,99062216600,39395300,59903100,17645000,75425737900,44
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,163,0,02 Agt 2019,0,164,160,160,-3,1183600,191813000,139,368.0,162,86000,160,208800,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,02 Agt 2019,0,173,168,168,8,14700,2512300,20,58.4,168,800,165,100,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,318,0,02 Agt 2019,0,318,318,318,0,2400,763200,3,212.0,314,700,292,6000,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,02 Agt 2019,0,348,344,348,0,25100,8728200,9,73.4,362,2700,344,2700,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,610,0,02 Agt 2019,0,610,595,595,-15,7696100,4600941500,355,957.7,595,469800,590,237600,33330000000,33330000000,33330000000,624300,270000,80650450,54213870000,69
607,TOTL,Total Bangun Persada Tbk.,--S6---1,515,0,02 Agt 2019,0,515,505,510,-5,797800,406882000,190,183.3,515,792800,510,140000,3410000000,3410000000,3410000000,0,0,5000,2650000,1
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,324,0,02 Agt 2019,0,324,320,324,0,980200,315613200,47,1051.0,324,488800,320,122200,10320000000,10320000000,10320000000,853800,887600,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,735,0,02 Agt 2019,0,765,695,710,-25,10668300,7583154000,1033,3382.1,715,87100,710,867200,51014625000,51014625000,51014625000,2613000,968900,7825900,5985246600,3
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,6550,6550,02 Agt 2019,6525,6650,6450,6625,75,12804200,83902430000,2424,1532.1,6625,78400,6600,151400,17833520260,17833520260,17833520260,1390400,1514500,365000,2372125000,17
611,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,02 Agt 2019,0,290,270,290,2,300,84800,3,126.1,290,3000,274,500,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,119,0,02 Agt 2019,0,120,117,118,-1,837797100,99071630900,1127,97.5,118,195700,117,7335000,49643625536,49643625536,49643625536,1001300,1709900,17800000,2100400000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,02 Agt 2019,0,150,150,150,5,50000,7500000,4,151.2,150,596100,142,100,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,252,0,02 Agt 2019,0,250,242,250,-2,355000,87544000,35,83.3,252,500,244,2100,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,02 Agt 2019,0,0,0,418,0,0,0,0,249.3,418,80000,370,51600,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,02 Agt 2019,0,128,120,124,3,4173000,523106000,532,53.9,124,42200,123,13900,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,02 Agt 2019,0,354,354,354,0,600,212400,4,416.5,354,24200,292,200,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1565,0,02 Agt 2019,0,1605,1565,1575,10,332200,524084000,73,281.0,1590,11800,1575,16900,4500000000,4500000000,4500000000,220500,20400,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,02 Agt 2019,0,3180,3180,3180,180,18800,59784000,10,82.6,3490,30000,2600,5000,1777777800,1496544000,1777777800,400,18800,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,02 Agt 2019,0,1025,1025,1025,-5,127200,130380000,10,2277.8,1025,73100,1020,159200,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,02 Agt 2019,0,1515,1500,1510,5,628500,948191000,124,2927.7,1510,100000,1505,5800,11553528000,11553528000,11553528000,428300,500000,13364022,19775530250,7
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,5100,0,02 Agt 2019,0,5200,4980,4980,-120,600,3058000,4,184.4,4980,2400,4830,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,192,0,02 Agt 2019,0,193,193,193,1,100,19300,1,4.8,192,400,185,600,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104,0,02 Agt 2019,0,105,102,105,1,676600,69965000,84,5.0,105,401800,104,16100,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,24450,24300,02 Agt 2019,24400,24725,24300,24575,125,6272600,153855152500,4477,29256.0,24600,30300,24575,153700,3730135136,3730135136,3730135136,2626900,937600,205,5065175,3
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45550,44750,02 Agt 2019,44750,45525,44125,45000,-550,3473300,156131202500,5272,230414.7,45075,900,45000,522900,7630000000,7630000000,7630000000,1883200,1636600,208,9352250,5
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,02 Agt 2019,0,2520,2490,2520,20,593200,1486555000,53,210.0,2520,52000,2510,155800,3232122540,3232122540,3232122540,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,105,0,02 Agt 2019,0,105,103,105,0,1500,155100,4,84.0,105,14700,103,10000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,94,0,02 Agt 2019,0,96,95,95,1,6300,599000,9,90.5,97,1500,95,100,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,112,0,02 Agt 2019,0,113,109,113,1,10156500,1131361000,371,37.7,113,503200,112,302400,16464270400,16464270400,16464270400,85400,0,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,350,0,02 Agt 2019,0,350,340,346,-4,3259300,1121744800,497,153.1,346,76100,344,164300,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,02 Agt 2019,0,0,0,120,0,0,0,0,121.1,125,2100,120,156600,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,02 Agt 2019,0,92,86,91,1,88100,7943500,44,52.0,90,10000,89,1900,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,346,0,02 Agt 2019,0,344,336,338,-8,25545000,8662492200,1637,116.6,340,332700,338,1021300,9572000000,9572000000,9572000000,3391300,0,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,02 Agt 2019,0,158,156,158,1,2354500,370365900,154,69.0,158,4500,157,9100,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,02 Agt 2019,0,660,610,610,0,500,310000,3,31.5,590,3000,515,100,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,234,0,02 Agt 2019,0,234,230,232,-2,1941600,450268000,285,35.7,232,1297300,230,870500,2099873760,2099873760,2099873760,0,13900,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2320,02 Agt 2019,2310,2320,2240,2270,-70,24644200,56305094000,3316,583.5,2270,1132200,2260,1042500,8969951372,8969951372,8969951373,3764600,12240200,3632066,8304583820,8
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,165,0,02 Agt 2019,0,165,158,159,-6,899500,143777200,75,43.0,159,175600,158,353200,4238011640,4238011640,4238011640,205400,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,284,0,02 Agt 2019,0,290,284,290,6,199400,57263400,71,44.0,290,16500,288,15600,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,845,0,02 Agt 2019,0,850,830,835,-10,6705200,5636704500,523,321.2,835,100,830,346300,6306250000,6306250000,6306250000,122000,71400,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,368,0,02 Agt 2019,0,370,360,364,-4,41854600,15270061200,3810,74.3,366,233800,364,2527600,26361157534,26361157534,26361157534,9887500,11829200,765,309260,2
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1930,1900,02 Agt 2019,1910,1925,1860,1870,-60,38481400,72618641000,5615,504.7,1870,446100,1865,470800,13573951000,13573951000,13573951000,1041300,3702500,14700,28942000,3
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,02 Agt 2019,0,580,560,570,-10,12482000,7106709000,832,96.6,575,739100,570,3188900,8715466600,8715466600,8715466600,2290800,276000,1000,595000,1
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,194,0,02 Agt 2019,0,196,189,191,-3,1220000,235888100,421,50.8,191,93100,190,186100,380043481,380043481,380043481,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,450,0,02 Agt 2019,0,454,454,454,4,100,45400,1,83.3,555,100,454,5500,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,157,0,02 Agt 2019,0,176,151,165,8,4400,711800,35,78.3,159,100,154,300,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,555,0,02 Agt 2019,0,580,555,580,25,89426500,50984239500,1849,2067.7,580,759500,575,1935900,25250000000,25250000000,25250000000,443700,839400,53821279,25014497500,33
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,02 Agt 2019,0,565,555,555,-5,125500,70368000,57,186.2,565,13300,555,1200,797000000,196970000,797000000,0,0,0,0,0
