No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMDR,Samudera Indonesia  Tbk.,--S7K--1,318,0,11 Apr 2019,0,320,312,316,-2,320200,100924400,102,1268.2,316,17500,314,43300,3275120000,3275120000,3275120000,0,2000,0,0,0
533,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,14300,14300,11 Apr 2019,14300,14425,13650,13650,-650,5639200,79127907500,4549,4749.8,13675,20200,13650,23800,5931520000,5931520000,5931520000,2362300,3674600,2084,30128200,3
534,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9750,0,11 Apr 2019,0,9700,9700,9700,-50,1000,9700000,1,723.1,9700,400000,0,0,6367664717,6237808717,6367664717,0,0,2023750,20035125000,1
535,SMMT,Golden Eagle Energy Tbk.,--U2---2,169,0,11 Apr 2019,0,168,160,164,-5,394600,65095200,12,383.7,164,44000,161,800,3150000000,3150000000,3150000000,8700,0,0,0,0
536,SMRA,Summarecon Agung Tbk.,--S6IK-1,1170,0,11 Apr 2019,0,1185,1155,1165,-5,7153800,8343977500,1298,1914.2,1170,204300,1165,2050700,14426781680,14426781680,14426781680,2789900,4422900,69,157320,1
537,SMRU,SMR Utama Tbk.,--U2---2,292,0,11 Apr 2019,0,294,290,294,2,108600,31744400,24,71.9,296,13000,294,4100,12499385782,12499385782,12499385782,0,0,11900000,3403400000,2
538,SMSM,Selamat Sempurna Tbk.,--U4K--1,1595,0,11 Apr 2019,0,1595,1525,1530,-65,3636900,5620353500,1321,4086.6,1530,9400,1525,70300,5758675440,5758675440,5758675440,1127500,32100,0,0,0
539,SOCI,Soechi Lines Tbk.,--M7---1,163,0,11 Apr 2019,0,164,160,160,-3,1191400,192133900,334,29.1,162,4400,160,163200,7059000000,1053705000,7059000000,0,0,0,0,0
540,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,11 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,0,0,331200000,331200000,331200000,0,0,0,0,0
541,SOSS,Shield On Service Tbk.,--U9---2,442,0,11 Apr 2019,0,448,416,444,2,1900,818600,11,160.9,444,1800,428,1000,650000000,150000000,650000000,0,0,0,0,0
542,SOTS,Satria Mega Kencana Tbk.,--S9---2,240,0,11 Apr 2019,0,264,240,242,2,10100,2570000,17,146.7,242,3900,240,9900,1000000000,500000000,1000000000,0,0,0,0,0
543,SPMA,Suparma Tbk.,--U3---1,268,0,11 Apr 2019,0,268,250,250,-18,264700,66282600,21,112.1,256,39900,250,227300,2114570958,1492046658,2114570958,0,0,0,0,0
544,SPTO,Surya Pertiwi Tbk.,--S9---2,910,0,11 Apr 2019,0,910,905,910,0,3320400,3021307000,198,78.4,910,466000,905,600400,2700000000,2699636500,2700000000,116300,0,0,0,0
545,SQMI,Renuka Coalindo Tbk.,--U9---2,250,0,11 Apr 2019,0,250,246,246,-4,1232600,304071000,124,139.8,246,39100,244,290500,15537591429,15537591429,19130374632,51400,0,0,0,0
546,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,193,0,11 Apr 2019,0,194,194,194,1,100,19400,1,207.0,208,20000,196,100,12000705445,12000705445,12000705445,0,100,600,96000,2
547,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,11 Apr 2019,336,338,336,336,0,7477700,2513289800,1185,140.0,338,3905100,336,1386200,20452176844,18592888040,20452176844,1183900,17000,6000,2040000,1
548,SRSN,Indo Acidatama Tbk,--M3---1,64,0,11 Apr 2019,0,66,64,66,2,690000,44854900,66,12.0,66,178400,65,96500,6020000000,6020000000,6020000000,0,0,0,0,0
549,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3850,0,11 Apr 2019,0,3850,3740,3750,-100,3900,14842000,15,68.2,3830,600,3750,1000,2712967000,2712967000,2712967000,200,0,2800000,10570000000,1
550,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,555,0,11 Apr 2019,0,560,550,560,5,15092300,8367247500,729,229.7,560,1467900,555,2000,4705249440,4705249440,4705249440,1196600,619100,0,0,0
551,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1055,0,11 Apr 2019,0,1060,1035,1050,-5,54188600,56680298500,252,156.7,1050,7300,1045,33700,9525000000,9525000000,9525000000,396400,0,9757300,8145816000,4
552,SSTM,Sunson Textile Manufacture Tbk,--U4---2,304,0,11 Apr 2019,0,344,300,320,16,23000,7312400,37,75.3,320,100,304,300,1170909181,1170909181,1170909181,0,0,0,0,0
553,STAR,Star  Petrochem Tbk.,--S4---1,100,0,11 Apr 2019,0,101,97,100,0,6254600,615578100,262,98.0,100,435500,99,614300,4800000602,4800000602,4800000602,0,0,0,0,0
554,STTP,Siantar Top Tbk.,--U5---2,3300,0,11 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
555,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,766274100,0,0,24811541414,24811541414,24811541414,0,0,28500000,997500000,1
556,SULI,SLJ Global Tbk.,--U3---1,94,0,11 Apr 2019,0,97,94,95,1,911700,86930600,122,1.4,96,123400,95,172200,3986916802,3111401022,3986916802,200000,328400,0,0,0
557,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,11 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
558,SURE,Super Energy Tbk.,--U2---2,2510,0,11 Apr 2019,0,2500,2500,2500,-10,5500,13750000,3,1612.9,2510,94100,2500,3300,1497576771,1497576771,1497576771,0,0,0,0,0
559,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,11 Apr 2019,0,123,119,120,-2,2872000,345921300,3993,75.0,121,31000,120,322000,3019200000,3019200000,3019200000,689600,0,0,0,0
560,TALF,Tunas Alfin Tbk.,--U3---2,302,0,11 Apr 2019,0,302,292,302,0,800,239600,3,76.5,302,100,292,200,1353435000,1353435000,1353435000,0,0,0,0,0
561,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4430,0,11 Apr 2019,0,4450,4440,4450,20,5653400,25126516000,1487,4045.5,4460,13200,4450,2100,3750000000,3750000000,3750000000,1800,0,0,0,0
562,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,11 Apr 2019,0,760,740,740,-20,41718300,31273949500,4417,698.1,740,232600,735,211000,10069645750,10069645750,10069645750,953700,0,8700000,6525000000,5
563,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,11 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
564,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4020,0,11 Apr 2019,0,4030,3850,3850,-170,2017300,7867790000,1931,190.1,3860,13000,3850,213100,4531399889,4531399889,4531399889,1094200,886000,27300,107824500,6
565,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,865,0,11 Apr 2019,0,885,860,865,0,470000,407897000,118,197.0,870,32700,865,65800,5342098939,5342098939,5342098939,46600,25300,0,0,0
566,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,11 Apr 2019,0,880,800,880,30,2000,1680000,2,124.8,880,1100,830,1000,367340000,367340000,367340000,0,0,1000,800000,1
567,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,11 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,200,201066667,201066667,201066667,0,0,0,0,0
568,TCPI,Transcoal Pacific Tbk.,--U7---2,3510,0,11 Apr 2019,0,4380,3530,4380,870,5037800,21301267000,1033,3173.9,0,0,4380,488900,5000000000,1000000000,5000000000,2042400,1919000,0,0,0
569,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,11 Apr 2019,0,296,292,296,0,15863900,4678637800,269,129.8,296,134700,294,116600,10485050500,10485050500,10485050500,0,0,0,0,0
570,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,725,0,11 Apr 2019,0,750,680,710,-15,21500,14737500,20,229.0,710,109800,690,5200,7302194889,7302194889,7302194889,3800,0,0,0,0
571,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,11 Apr 2019,0,0,0,660,0,0,0,0,149.6,640,3900,496,200,4823076400,4823076400,4823076400,0,0,0,0,0
572,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,11 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3860,100,3160,1000,918492750,918492750,918492750,0,0,0,0,0
573,TGRA,Terregra Asia Energy Tbk.,--U7---1,775,0,11 Apr 2019,0,780,770,780,5,29730200,22894432500,203,390.0,780,132000,770,2100,2750000000,2750000000,2750000000,0,0,12987100,10000067000,1
574,TIFA,Tifa Finance Tbk.,--U8---2,180,0,11 Apr 2019,0,0,0,180,0,0,0,0,90.0,185,5800,180,500,1079700000,1079700000,1079700000,0,0,0,0,0
575,TINS,Timah Tbk.,--S2K--1,1400,0,11 Apr 2019,0,1410,1365,1370,-30,13521000,18694481500,1171,700.1,1370,1647600,1365,552900,7447753454,7447753454,7447753454,1000,580100,100190,137402674,6
576,TIRA,Tira Austenite Tbk,--U9---2,254,0,11 Apr 2019,0,274,250,250,-4,400,102400,2,112.2,238,3300,230,100,588000000,588000000,588000000,0,0,0,0,0
577,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,11 Apr 2019,0,72,68,70,0,6900,478000,12,32.0,70,800,69,9700,1011774750,1011774750,1011774750,0,0,0,0,0
578,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10600,10600,11 Apr 2019,10625,10625,10325,10325,-275,1059200,11015625000,1796,638.4,10350,12500,10325,67000,3113223570,3113223570,3113223570,837000,713700,900,9570600,1
579,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,3900,11 Apr 2019,3900,3930,3870,3870,-80,75423000,293479288000,6977,2033.8,3880,100000,3870,174900,99062216600,99062216600,99062216600,62150200,39307600,185317712,723406429600,30
580,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,11 Apr 2019,0,0,0,770,0,0,0,0,354.2,770,38800,725,1500,1141030000,1141030000,1141030000,0,0,0,0,0
581,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
582,TMPO,Tempo Intimedia Tbk.,--U9---2,173,0,11 Apr 2019,0,0,0,173,0,0,0,0,60.1,178,200,166,1000,1058333250,1058333250,1058333250,0,0,0,0,0
583,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,11 Apr 2019,0,308,290,290,-20,5400,1584000,4,193.3,308,4900,290,2900,421640000,421640000,421640000,0,0,0,0,0
584,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,11 Apr 2019,0,1590,1570,1590,0,10100,16057000,2,83.7,1590,10000,1570,600,2012491000,2012491000,2012491000,0,0,0,0,0
585,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,725,0,11 Apr 2019,0,735,720,730,5,5879800,4279565000,1093,1174.9,730,9400,720,3500,33330000000,8246990000,33330000000,14700,269500,23412900,17877385000,31
586,TOTL,Total Bangun Persada Tbk.,--S6---1,595,0,11 Apr 2019,0,595,590,595,0,424200,251075000,116,213.9,595,475800,590,230400,3410000000,3410000000,3410000000,104100,2000,0,0,0
587,TOTO,Surya Toto Indonesia Tbk.,--U3---2,390,0,11 Apr 2019,0,400,392,394,4,47200,18813400,20,1278.1,396,1900,394,800,10320000000,10320000000,10320000000,0,2000,0,0,0
588,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,745,0,11 Apr 2019,0,760,705,745,0,9049800,6730929500,1218,3548.8,745,1238500,740,88700,51014625000,51014625000,51014625000,3702500,3260600,0,0,0
589,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5250,5225,11 Apr 2019,5250,5275,5150,5225,-25,5601900,29253620000,776,1208.3,5225,54300,5175,10000,17833520260,17833520260,17833520260,35100,13600,99100,519749800,5
590,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,11 Apr 2019,0,264,260,260,-12,3000,785600,8,113.0,276,500,260,500,2633300000,2633300000,2633300000,0,0,0,0,0
591,TRAM,Trada Alam Minera Tbk.,--U7---1,112,0,11 Apr 2019,0,114,108,108,-4,1112575600,124857166800,4109,89.3,109,393000,108,5987100,49633687987,49633687987,49633687987,1400100,2689200,162650000,17613700000,5
592,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Apr 2019,0,50,50,50,0,1600,80000,8,12.5,50,2054700,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
593,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,11 Apr 2019,0,140,140,140,0,74500,10430000,5,141.1,144,10000,140,6600,7109300000,7109300000,7109300000,0,0,0,0,0
594,TRIO,Trikomsel Oke Tbk.,--U9---1,210,0,11 Apr 2019,0,220,220,220,10,100,22000,1,97.7,220,6500,200,100,26007494645,26007494645,26007494645,0,0,0,0,0
595,TRIS,Trisula International Tbk.,--U4---2,248,0,11 Apr 2019,0,310,276,276,28,1100,307000,3,92.0,258,2100,250,100,1047587802,1047587802,1047587802,0,0,0,0,0
596,TRST,Trias Sentosa Tbk.,--U3---1,410,0,11 Apr 2019,0,410,410,410,0,100,41000,1,244.6,410,88400,370,100100,2808000000,2808000000,2808000000,0,0,0,0,0
597,TRUK,Guna Timur Raya Tbk.,--U7---2,116,0,11 Apr 2019,0,118,116,117,1,702300,82016900,75,50.9,117,28400,116,420800,435000000,435000000,435000000,0,0,0,0,0
598,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,11 Apr 2019,0,360,300,312,4,9000,2771800,20,367.1,312,400,302,100,800000000,800000000,800000000,0,0,0,0,0
599,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1780,0,11 Apr 2019,0,1810,1770,1780,0,3431800,6111479500,187,317.5,1780,11200,1775,23000,4500000000,4500000000,4500000000,20200,2995700,0,0,0
600,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2720,0,11 Apr 2019,0,2720,2720,2720,0,60000,163200000,7,70.6,2730,55000,2650,800,1777777800,1496544000,1777777800,0,60000,0,0,0
601,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,11 Apr 2019,0,1160,1155,1155,-5,600,693500,6,2566.7,1160,125600,1155,106400,5580000000,5580000000,5580000000,0,0,0,0,0
602,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1230,0,11 Apr 2019,0,1230,1220,1220,-10,120900,147789000,109,2365.4,1230,3900,1220,14200,11553528000,11553528000,11553528000,0,12000,2637841,3627031375,37
603,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5275,0,11 Apr 2019,0,5300,5050,5300,25,1100,5702500,8,196.3,5300,7100,5000,100,383331363,383331363,383331363,0,0,0,0,0
604,UNIT,Nusantara Inti Corpora Tbk,--U4---2,218,0,11 Apr 2019,0,218,218,218,0,800,174400,3,5.4,218,43200,214,100,75422200,75422200,75422200,0,0,0,0,0
605,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,11 Apr 2019,0,118,112,116,1,441300,51315800,83,5.5,116,153300,115,10000,2500162344,1372047144,2500162344,0,0,0,0,0
606,UNTR,United Tractors Tbk.,--S9BXO1,26050,26050,11 Apr 2019,26050,26150,25400,25450,-600,3627400,93251822500,6717,30297.6,25500,14500,25450,56800,3730135136,3730135136,3730135136,2056100,495400,51087,1330869444,4
607,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49300,48900,11 Apr 2019,48900,48925,48500,48500,-800,1035100,50390317500,3018,248335.9,48650,500,48500,27700,7630000000,7630000000,7630000000,817600,537300,2071,103109000,4
608,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,11 Apr 2019,0,2300,2290,2300,0,146800,337084000,12,191.7,2300,65400,2290,12900,3203660000,642250001,3203660000,0,11600,0,0,0
609,VICO,Victoria Investama Tbk.,--U8---1,103,0,11 Apr 2019,0,107,99,103,0,10600,1071500,10,82.4,103,91300,100,500,9150094680,9150094680,9150094680,0,0,0,0,0
610,VINS,Victoria Insurance Tbk.,--U8---2,102,0,11 Apr 2019,0,100,95,95,-7,12500,1232900,11,90.5,98,500,96,10200,1453582700,1453582700,1453582700,0,0,0,0,0
611,VIVA,Visi Media Asia Tbk.,--U9---1,154,0,11 Apr 2019,0,156,151,153,-1,21201500,3248853100,1082,51.0,154,133800,153,149300,16464270400,16464270400,16464270400,44600,590100,636100,108137000,1
612,VOKS,Voksel Electric Tbk.,--S4---1,296,0,11 Apr 2019,0,298,286,286,-10,1790000,527351800,167,126.5,286,5400,284,39100,4155602595,4155602595,4155602595,479400,0,0,0,0
613,VRNA,Verena Multi Finance Tbk.,--U8---2,122,0,11 Apr 2019,0,122,120,120,-2,3500,423400,4,121.1,129,1900,120,18700,5687353997,5687353997,5687353997,0,0,0,0,0
614,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,11 Apr 2019,0,89,85,85,-4,61200,5243600,14,48.6,89,10900,85,532500,520000000,520000000,520000000,0,0,0,0,0
615,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,410,0,11 Apr 2019,0,416,406,410,0,51155200,21023545800,1874,141.4,412,3465600,410,282600,9572000000,9505000000,9572000000,7500000,32722800,0,0,0
616,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,146,0,11 Apr 2019,0,146,141,141,-5,2315600,332181600,183,61.6,141,13800,140,71600,886411265,886411265,886411265,0,0,0,0,0
617,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,11 Apr 2019,0,0,0,620,0,0,0,0,32.0,600,1800,470,300,1268950977,1268950977,1268950977,0,0,0,0,0
618,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,256,0,11 Apr 2019,0,274,250,250,-6,19145700,5026010400,1740,38.5,250,112300,248,180500,2099873760,2099873760,2099873760,1642700,133500,0,0,0
619,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2220,2230,11 Apr 2019,2230,2230,2170,2180,-40,18336700,40183454000,2326,560.3,2180,206700,2170,1076200,8969951372,8969951372,8969951373,1977400,4325800,3006,6661284,2
620,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,11 Apr 2019,0,222,218,218,-4,10800,2396400,3,59.0,228,21000,220,100,4238011640,4038011640,4238011640,0,0,0,0,0
621,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,362,0,11 Apr 2019,0,364,360,362,0,220000,79581800,55,54.9,362,123600,360,46000,3481481480,3481481480,3481481480,0,0,0,0,0
622,WOOD,Integra Indocabinet Tbk.,--S5K--2,840,0,11 Apr 2019,0,845,820,830,-10,8266400,6896048500,325,319.2,830,7100,825,5000,6306250000,1300000000,6306250000,256700,86900,0,0,0
623,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,406,410,11 Apr 2019,410,410,404,406,0,47203300,19222243000,1637,82.9,408,1072500,406,5083400,26361157534,26361157534,26361157534,1160700,25324800,7135,2931810,3
624,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1990,2000,11 Apr 2019,2000,2010,1975,1995,5,29068000,57796448000,3923,538.5,2000,888500,1995,1234500,13573951000,13573951000,13573951000,11537100,19711300,656465,1287917285,6
625,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,615,0,11 Apr 2019,0,620,610,610,-5,10601500,6501963000,1361,103.4,610,574200,605,781300,8715466600,8715466600,8715466600,1490900,5143200,0,0,0
626,YELO,Yelooo Integra Datanet Tbk.,--U9---2,282,0,11 Apr 2019,0,282,274,276,-6,366200,101869600,116,73.4,276,29600,274,19300,380000000,130000000,380000000,110400,0,0,0,0
627,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,11 Apr 2019,0,570,570,570,35,100,57000,1,104.6,530,5600,414,100,668000089,668000089,668000089,0,0,0,0,0
628,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,11 Apr 2019,0,144,143,144,-9,400,57500,3,68.3,144,400,143,3000,1785000000,1785000000,1785000000,0,0,0,0,0
629,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
630,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,530,0,11 Apr 2019,0,575,498,555,25,200478600,107527509800,3825,1978.5,555,1294500,550,6041200,25250000000,25250000000,25250000000,19420000,9890000,1246505,590585893,8
631,ZONE,Mega Perintis Tbk.,--U4---2,498,0,11 Apr 2019,0,498,490,498,0,168400,83823200,29,167.1,498,43500,490,10000,797000000,196970000,797000000,0,0,0,0,0
