No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1625,0,16 May 2019,0,1675,1580,1605,-20,10098000,16391059500,3715,4287.0,1610,1000,1605,189700,5758675440,5758675440,5758675440,313200,1480100,2900000,4657000000,12
541,SOCI,Soechi Lines Tbk.,--M7---1,226,0,16 May 2019,0,240,218,226,0,59476800,13546867800,2386,41.1,228,209200,226,5230100,7059000000,1053705000,7059000000,150000,165600,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,16 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
543,SOSS,Shield On Service Tbk.,--U9---2,430,0,16 May 2019,0,432,394,408,-22,147800,60881200,105,147.8,408,33500,398,500,650291050,150291050,650291050,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,318,0,16 May 2019,0,328,280,280,-38,149300,43344600,64,169.7,290,100,280,1245200,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,276,0,16 May 2019,0,278,270,278,2,190300,52706800,12,124.6,278,2700,272,9800,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,940,0,16 May 2019,0,950,940,950,10,5861100,5538601000,352,81.9,950,369700,945,45300,2700000000,2699636500,2700000000,68500,240000,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,16 May 2019,0,200,180,185,-15,1628400,302551900,179,105.1,185,33800,181,13600,15537591429,15537591429,19130374632,0,0,100,21400,1
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,16 May 2019,0,190,190,190,-10,500,95000,1,202.8,220,500,195,100,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,324,324,16 May 2019,324,328,322,322,-2,116968600,37929377600,994,134.2,322,572900,320,7420900,20452176844,18592888040,20452176844,1646400,2580100,3500,1085000,1
550,SRSN,Indo Acidatama Tbk,--M3---1,66,0,16 May 2019,0,67,65,65,-1,2745100,180242700,145,11.8,66,547300,65,577000,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,16 May 2019,0,3790,3730,3760,10,115600,433116000,35,68.4,3790,500,3760,7700,2712967000,2712967000,2712967000,66700,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,620,0,16 May 2019,0,625,595,595,-25,28389200,17419470000,1291,244.1,600,296800,595,394000,4705249440,4705249440,4705249440,25000,0,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1020,0,16 May 2019,0,1025,995,995,-25,5934300,6027849000,269,148.5,1000,52200,995,148200,9525000000,9525000000,9525000000,830000,203700,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,368,0,16 May 2019,0,394,352,352,-16,500,184400,3,82.8,394,800,332,100,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,16 May 2019,0,99,98,99,0,1068500,104838100,41,97.1,99,83800,98,666200,4800000602,4800000602,4800000602,0,0,65000000,6370000000,4
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,16 May 2019,0,3800,3800,3800,0,200,760000,2,2245.5,0,0,3800,4900,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 May 2019,0,50,50,50,0,51100,2555000,2,64.8,50,446085100,0,0,24811541414,24811541414,24811541414,0,0,26037300,104149200,1
558,SULI,SLJ Global Tbk.,--U3---1,69,0,16 May 2019,0,72,68,69,0,645800,45181800,80,1.0,70,10500,69,17600,3986916802,3111401022,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,16 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2900,0,16 May 2019,0,2890,2890,2890,-10,6600,19074000,11,1864.5,2900,83100,2890,2200,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,16 May 2019,0,120,115,116,-3,1822400,213435500,2710,72.5,117,58200,115,1291800,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,312,0,16 May 2019,0,0,0,312,0,0,0,0,79.0,330,38200,282,100,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4720,0,16 May 2019,0,4760,4720,4730,10,4994500,23668996000,3079,4300.0,4730,1100,4720,11000,3750000000,3750000000,3750000000,461800,969900,0,0,0
564,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,16 May 2019,0,750,740,740,-5,49109600,36585866000,4570,698.1,740,23000,735,195300,10069645750,10069645750,10069645750,589000,484000,18000000,13320000000,4
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,16 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3160,0,16 May 2019,0,3170,3050,3050,-110,7693000,23734965000,2442,150.6,3070,3800,3050,947900,4531399889,4531399889,4531399889,5853700,4078900,1092800,3345033000,3
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,750,0,16 May 2019,0,765,735,735,-15,3355800,2509517500,622,167.4,740,42600,735,53700,5342098939,5342098939,5342098939,641400,1127600,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,16 May 2019,0,0,0,880,0,0,0,0,124.8,880,1300,805,700,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14500,0,16 May 2019,0,0,0,14500,0,0,0,0,1422.2,14475,1000,14000,100,201066667,201066667,201066667,0,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,5750,0,16 May 2019,0,5900,5350,5700,-50,117000,659905000,148,4130.4,5700,2100,5675,16800,5000000000,1000000000,5000000000,11100,800,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,16 May 2019,0,288,284,286,-2,18826700,5365005600,283,125.4,286,256700,284,151600,10485050500,10485050500,10485050500,0,0,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,690,0,16 May 2019,0,720,600,670,-20,3100,2016000,7,216.1,670,1300,605,3200,7302194889,7302194889,7302194889,0,300,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,16 May 2019,0,700,700,700,50,100,70000,1,158.6,640,3300,500,300,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4000,0,16 May 2019,0,0,0,4000,0,0,0,0,3287.0,4000,4600,3700,100,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,16 May 2019,0,815,780,800,-15,39119600,31667028000,261,400.0,800,131600,795,154900,2750000000,2750000000,2750000000,54500,0,5062500,4050000000,1
576,TIFA,Tifa Finance Tbk.,--U8---2,166,0,16 May 2019,0,172,160,161,-5,18500,2996400,14,80.5,167,500,161,10100,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1070,0,16 May 2019,0,1100,1020,1020,-50,14296600,15098509000,1747,521.2,1020,50800,1015,447500,7447753454,7447753454,7447753454,2780700,940200,123,137125,2
578,TIRA,Tira Austenite Tbk,--U9---2,200,0,16 May 2019,0,0,0,200,0,0,0,0,89.8,200,3800,184,2000,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,16 May 2019,0,73,65,67,-4,317400,20701500,53,30.6,67,400,65,500000,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,5875,5950,16 May 2019,5975,6125,5700,5700,-175,1773600,10372935000,3057,352.4,5700,3200,5675,23000,3113223570,3113223570,3113223570,1126400,430100,600,3340200,1
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3660,3660,16 May 2019,3660,3720,3530,3600,-60,107366200,388203670000,10976,1891.9,3600,2600300,3590,1204800,99062216600,99062216600,99062216600,79937600,42520600,7285421,26621824030,50
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,780,0,16 May 2019,0,785,750,785,5,15000,11600000,3,361.1,785,43500,735,4300,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,16 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5875000,752250000,3
584,TMPO,Tempo Intimedia Tbk.,--U9---2,185,0,16 May 2019,0,176,156,156,-29,24800,3895400,8,54.2,176,100,156,362600,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,262,0,16 May 2019,0,292,262,292,30,500,134000,3,194.7,292,3000,262,700,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1640,0,16 May 2019,0,1700,1700,1700,60,4800,8160000,7,89.5,1700,500,1550,1000,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,680,0,16 May 2019,0,685,665,675,-5,4666200,3139536000,158,1086.4,675,411500,670,100,33330000000,33330000000,33330000000,282200,0,21912900,16537137000,38
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,525,0,16 May 2019,0,535,505,515,-10,827900,433532000,187,185.1,520,79400,515,6000,3410000000,3410000000,3410000000,8700,500000,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,354,0,16 May 2019,0,360,350,360,6,16500,5813600,24,1167.8,360,144600,350,100400,10320000000,10320000000,10320000000,0,0,61500,21525000,1
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,715,0,16 May 2019,0,720,695,695,-20,5470000,3843146000,1015,3310.6,700,5200,695,2100,51014625000,51014625000,51014625000,1636000,369100,250000,177250000,1
591,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5000,0,16 May 2019,0,5150,4980,4980,-20,2265500,11478724500,878,1151.7,4980,13200,4970,25600,17833520260,17833520260,17833520260,5800,200,2000,9768000,1
592,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,16 May 2019,0,260,260,260,-10,1000,260000,1,113.0,270,100,254,200,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,111,0,16 May 2019,0,113,109,110,-1,1043388800,116738584600,1733,90.9,111,5704900,110,44200,49643625536,49643625536,49643625536,7914700,2948200,0,0,0
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,141,0,16 May 2019,0,140,140,140,-1,13100,1834000,2,141.1,141,100,140,425800,7109300000,7109300000,7109300000,0,13100,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,16 May 2019,0,50,50,50,0,50800,2540000,8,22.2,50,865300,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,250,0,16 May 2019,0,270,250,270,20,2300,579000,5,90.0,266,300,202,600,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,16 May 2019,0,370,370,370,0,100000,37000000,1,220.7,430,40500,370,103400,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,16 May 2019,0,101,97,98,-1,1316200,129326200,113,42.6,98,32900,97,89200,435000000,435000000,435000000,0,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,16 May 2019,0,0,0,324,0,0,0,0,381.2,322,100,300,500,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1600,0,16 May 2019,0,1640,1580,1605,5,222000,355201000,95,286.3,1605,15000,1600,19400,4500000000,4500000000,4500000000,9700,78900,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2960,0,16 May 2019,0,2960,2760,2960,0,14500,42900000,6,76.9,2990,25100,2600,600,1777777800,1496544000,1777777800,11200,14400,0,0,0
603,TURI,Tunas Ridean Tbk.,--U9---1,1130,0,16 May 2019,0,1125,1125,1125,-5,17300,19462500,4,2500.0,1130,499700,1125,117400,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1255,0,16 May 2019,0,1300,1245,1300,45,2031300,2578278500,225,2520.6,1300,2158600,1260,30900,11553528000,11553528000,11553528000,951300,120900,1275095,1753255625,9
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4240,0,16 May 2019,0,4200,4000,4200,-40,300,1230000,3,155.6,4200,33400,3820,100,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,198,0,16 May 2019,0,0,0,198,0,0,0,0,4.9,210,2900,185,3000,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,16 May 2019,0,104,100,100,-2,1061800,108283900,50,4.7,101,100,100,6000,2500162344,1372047144,2500162344,0,10000,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,25350,25050,16 May 2019,25100,25350,24850,24850,-500,5102400,127476255000,5664,29583.3,24850,13500,24825,11600,3730135136,3730135136,3730135136,3964200,3224900,144000,3671326800,3
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,42000,42000,16 May 2019,42000,42750,41800,41800,-200,3703500,156071925000,6735,214029.7,41900,41000,41800,6800,7630000000,7630000000,7630000000,2677500,1709500,1194,50455400,5
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2400,0,16 May 2019,0,2400,2390,2400,0,89900,215759000,10,200.0,2400,174300,2390,68400,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,102,0,16 May 2019,0,101,99,100,-2,66800,6689300,7,80.0,100,43800,99,9300,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,104,0,16 May 2019,0,103,98,103,-1,25700,2560600,7,98.1,101,8500,99,200,1453582700,1453582700,1453582700,0,7100,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,124,0,16 May 2019,0,124,117,122,-2,8278700,991521000,448,40.7,122,208700,121,157100,16464270400,16464270400,16464270400,168800,500000,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,336,0,16 May 2019,0,348,314,314,-22,4837300,1628594600,582,138.9,314,307000,312,40300,4155602595,4155602595,4155602595,0,0,7610000,2648280000,2
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,16 May 2019,0,125,121,124,3,87100,10791000,6,125.1,135,7000,124,12700,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,16 May 2019,0,90,85,89,2,608200,54155900,27,50.9,90,7900,89,378900,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,292,0,16 May 2019,0,298,284,290,-2,44362500,12862397600,2248,100.0,290,775600,288,63000,9572000000,9505000000,9572000000,12788500,11491100,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,16 May 2019,0,147,145,145,0,2066700,301177300,151,63.3,145,4600,144,73000,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,16 May 2019,0,610,610,610,-10,100,61000,1,31.5,605,2000,540,200,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,214,0,16 May 2019,0,214,195,199,-15,11425200,2308255100,1017,30.6,199,2200,198,99600,2099873760,2099873760,2099873760,267600,431000,200000,53200000,1
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,1930,1945,16 May 2019,1945,1970,1840,1850,-80,32899400,62547903000,4999,475.5,1850,1728900,1845,53700,8969951372,8969951372,8969951373,5469700,11540000,861572,1617058280,5
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,206,0,16 May 2019,0,200,200,200,-6,9500,1900000,1,54.1,200,142500,193,200,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,16 May 2019,0,324,302,308,-4,246400,76449600,74,46.7,308,17800,306,2800,3481481480,3481481480,3481481480,0,44600,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,900,0,16 May 2019,0,915,880,910,10,18470900,16643785000,887,350.0,910,341700,905,2500,6306250000,6300000000,6306250000,4600,41500,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,376,376,16 May 2019,376,382,364,364,-12,35297800,13081696200,2370,74.3,366,154300,364,3523900,26361157534,26361157534,26361157534,3277400,3558100,4060,1503040,2
626,WSKT,Waskita Karya (Persero) Tbk.,CDS6LKO1,1760,1760,16 May 2019,1760,1785,1715,1720,-40,29075000,50409475500,3119,464.2,1720,644000,1715,707000,13573951000,13573951000,13573951000,1758400,3406800,51000,105056000,3
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,490,0,16 May 2019,0,496,472,472,-18,8421200,4050306400,1556,80.0,472,44800,470,678800,8715466600,8715466600,8715466600,2375600,959200,0,0,0
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,206,0,16 May 2019,0,206,192,192,-14,2040100,402328700,460,51.1,192,32700,191,31700,380000000,130000000,380000000,0,2000,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,605,0,16 May 2019,0,710,660,660,55,2600,1766000,8,121.1,660,8100,560,200,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,16 May 2019,0,147,147,147,0,3700,543900,3,69.7,147,700,132,100,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,16 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,515,0,16 May 2019,0,525,510,510,-5,28184700,14597173500,1292,1818.1,510,389100,505,2217200,25250000000,25250000000,25250000000,690800,194200,2581815,1240819936,9
633,ZONE,Mega Perintis Tbk.,--U4---2,625,0,16 May 2019,0,650,605,640,15,2731800,1725222500,501,214.8,640,22500,635,4700,797000000,196970000,797000000,0,0,0,0,0
