No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,06 Sep 2019,0,0,0,840,0,0,0,0,939.5,830,500,800,2000,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1050,0,06 Sep 2019,0,1080,1050,1070,20,320000,340461500,107,569.1,1070,4800,1055,24700,1062500000,212500000,1062500000,0,5000,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,06 Sep 2019,0,2300,2300,2300,-50,200,460000,2,98.3,2300,1400,2210,100,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3200,0,06 Sep 2019,0,3780,3020,3780,580,2657600,9288536000,33,175.7,3780,1400,3500,45500,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,06 Sep 2019,0,820,810,815,0,1457000,1189563000,150,582.1,815,11500,805,43900,2719790000,2500000000,2719790000,0,23600,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1230,0,06 Sep 2019,0,1260,1210,1220,-10,3366400,4127137500,858,210.3,1225,15000,1220,58400,15000000000,15000000000,15000000000,5000,404400,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6750,0,06 Sep 2019,0,6900,6700,6800,50,1476200,10080607500,319,77.2,6875,600,6800,511900,1625765625,1625765625,1625765625,442700,2600,37,254375,1
540,SIMA,Siwani Makmur Tbk,--U9---2,63,0,06 Sep 2019,0,65,63,63,0,3115000,198257300,204,8.0,63,674000,62,490100,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,06 Sep 2019,0,336,332,332,0,1895500,633802600,261,30.2,334,227800,332,595100,15816310000,15816310000,15816310000,336100,0,100000,33000000,1
542,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,06 Sep 2019,0,955,955,955,-55,3700,3533500,4,1.1,1010,300,955,47400,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,490,0,06 Sep 2019,0,0,0,490,0,0,0,0,426.1,480,2300,400,300,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1570,0,06 Sep 2019,0,0,0,1570,0,0,0,0,131.4,0,0,1180,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,436,0,06 Sep 2019,0,442,436,440,4,157600,69047000,39,62.9,442,115800,440,49500,1500000000,1498800000,1500000000,0,4400,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,06 Sep 2019,0,50,50,50,0,24100,1205000,17,13.3,50,2220900,0,0,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,4040,0,06 Sep 2019,0,4030,3800,3950,-90,5500,21486000,15,1305.1,3950,34400,3810,1000,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,800,0,06 Sep 2019,0,810,715,720,-80,17250500,13045470500,3598,128.6,725,500,720,185400,9932534336,9932534336,9932534336,802800,17800,3665700,2495489000,9
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1345,0,06 Sep 2019,0,1350,1335,1335,-10,6500,8690000,8,1612.3,1350,100,1335,1100,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,06 Sep 2019,0,0,0,139,0,0,0,0,17.6,138,3900,122,800,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,282,0,06 Sep 2019,0,282,280,282,0,129300,36373600,52,1131.7,282,37200,280,40200,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13425,13500,06 Sep 2019,13500,13500,13425,13450,25,2340300,31484532500,956,4680.2,13450,226900,13425,104800,5931520000,5931520000,5931520000,904400,747400,7096178,95518572322,10
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,06 Sep 2019,0,262,252,256,4,433200,110765600,109,132.6,256,387500,254,100,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9600,0,06 Sep 2019,0,10000,9400,9400,-200,170000,1693975000,3,700.7,9975,400,7700,1500,6367664717,6367664717,6367664717,159000,160000,3456100,34561000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,06 Sep 2019,0,128,124,126,3,444900,56026900,66,294.8,126,28300,124,37200,3150000000,3150000000,3150000000,0,35000,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1125,0,06 Sep 2019,0,1190,1120,1165,40,19914600,23201913000,2670,1914.2,1165,4038300,1160,46000,14426781680,14426781680,14426781680,1931100,16078000,400098,469114170,3
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,06 Sep 2019,0,51,50,50,0,6020600,301032900,185,12.2,50,4549800,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1335,0,06 Sep 2019,0,1355,1330,1345,10,3469900,4649896500,1090,3592.5,1350,7300,1345,34800,5758675440,5758675440,5758675440,867200,542300,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,193,0,06 Sep 2019,0,210,195,210,17,32726400,6626007100,1797,38.2,210,4009600,208,204100,7059000000,7059000000,7059000000,10000,457500,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,06 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,318,0,06 Sep 2019,0,330,314,324,6,3100,979200,6,117.4,324,2100,316,9900,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,06 Sep 2019,0,288,288,288,2,200,57600,1,174.5,286,1100,270,10000,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,338,0,06 Sep 2019,0,338,334,338,0,50700,17111600,22,151.5,340,6900,338,1300,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1065,0,06 Sep 2019,0,1065,1065,1065,0,55000,58575000,40,91.8,1070,181600,1065,900,2700000000,2700000000,2700000000,2700,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,212,0,06 Sep 2019,0,214,212,212,0,833600,177254800,111,120.5,212,2500,210,484400,15537591429,15537591429,19130374632,4900,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,06 Sep 2019,0,252,242,242,-8,39600,9752800,13,258.3,248,19700,242,8000,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,332,06 Sep 2019,334,334,332,332,0,5413900,1800986600,532,138.3,334,3231700,332,3958400,20452176844,20452176844,20452176844,996400,0,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,70,0,06 Sep 2019,0,71,69,71,1,612600,42789500,54,12.9,71,741900,70,263400,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3660,0,06 Sep 2019,0,3770,3680,3680,20,21300,79174000,44,66.9,3700,3700,3680,1100,2712967000,2712967000,2712967000,0,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,06 Sep 2019,0,765,755,755,0,16115800,12255364000,1425,309.7,760,264300,755,12300,4705249440,4705249440,4705249440,219400,792000,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,06 Sep 2019,0,895,870,895,0,30015700,26551626500,450,133.6,895,34700,885,200,9525000000,9525000000,9525000000,417000,77400,38000000,29640000000,2
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,06 Sep 2019,0,0,0,460,0,0,0,0,108.2,490,100,460,10000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,06 Sep 2019,0,100,99,99,0,6300,624300,10,97.1,99,53300,98,856900,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,4200,0,06 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,53,0,06 Sep 2019,0,54,51,52,-1,1206000,62243100,85,0.7,52,465000,51,988100,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3100,0,06 Sep 2019,0,0,0,3100,0,0,0,0,95.2,3200,100,2410,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3060,0,06 Sep 2019,0,3070,3060,3060,0,856800,2625980000,857,1974.2,3070,17400,3060,19400,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,06 Sep 2019,0,128,117,123,5,10828200,1312698400,3924,76.9,124,333500,123,44000,3019200000,3019200000,3019200000,47500,100900,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,328,0,06 Sep 2019,0,0,0,328,0,0,0,0,83.0,342,300,316,300,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,420,0,06 Sep 2019,0,448,398,440,20,8690100,3764513400,1579,4020.1,440,96800,434,500,37500000000,37500000000,37500000000,1007300,23300,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,06 Sep 2019,0,735,720,735,5,29170000,21186970500,2969,693.4,735,120000,730,118800,10069645750,10069645750,10069645750,1088700,19600,5300070,3763051450,2
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Sep 2019,0,50,50,50,0,7000,350000,4,8.9,50,99785700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6525,0,06 Sep 2019,0,6575,6000,6200,-325,10429800,65104680000,4546,306.2,6200,61200,6175,131700,4531399889,4531399889,4531399889,5070100,1007300,83100,525150000,4
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,895,0,06 Sep 2019,0,900,880,890,-5,1856400,1646657500,256,202.7,890,11300,885,197500,5342098939,5342098939,5342098939,143700,1000,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,06 Sep 2019,0,0,0,850,0,0,0,0,120.6,850,102800,810,600,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,06 Sep 2019,0,11800,11800,11800,0,500,5900000,1,1157.4,11900,100,11500,1600,201066667,201066667,201066667,500,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7650,0,06 Sep 2019,0,7750,7450,7625,-25,7603200,58130435000,1899,5525.4,7650,900,7625,251700,5000000000,5000000000,5000000000,2114700,2093200,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,06 Sep 2019,0,324,300,318,16,74324600,23346258400,2330,139.5,320,2854500,318,12500,10485050500,10485050500,10485050500,662400,382600,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,248,0,06 Sep 2019,0,258,248,254,6,4131300,1050405000,274,81.9,256,142700,254,6000,7302194889,7302194889,7302194889,0,0,690200,214284400,3
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,06 Sep 2019,0,635,510,635,0,7600,4745000,9,143.9,635,1800,610,500,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,CDU9---2,4750,0,06 Sep 2019,0,4750,4740,4740,-10,8400,39893000,11,3895.1,4740,11800,4560,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,900,0,06 Sep 2019,0,895,885,890,-10,38183600,33905275500,127,445.0,895,13400,885,310300,2750000000,2750000000,2750000000,0,16800,237274300,208110985500,16
594,TIFA,Tifa Finance Tbk.,--U8---2,168,0,06 Sep 2019,0,175,168,175,7,200,34300,2,87.5,175,100,169,20000,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1230,0,06 Sep 2019,0,1250,1165,1175,-55,107374600,129003773500,10039,600.4,1180,202800,1175,331500,7447753454,7447753454,7447753454,2726800,605700,120000,150000000,1
596,TIRA,Tira Austenite Tbk,--U9---2,220,0,06 Sep 2019,0,234,224,230,10,34400,7963200,43,103.2,230,200,224,200,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,06 Sep 2019,0,71,69,70,1,33700,2378500,24,32.0,70,9400,69,1600,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9900,10025,06 Sep 2019,10025,10450,10000,10400,500,2284100,23524677500,2560,643.0,10400,65400,10375,3500,3113223570,3113223570,3113223570,169100,408600,0,0,0
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4320,4360,06 Sep 2019,4360,4360,4210,4210,-110,117223300,497393783000,7336,2212.5,4220,9300,4210,3719000,99062216600,99062216600,99062216600,78923600,69288700,15157456,65020091470,18
600,TMAS,Temas Tbk.,--M7---1,119,0,06 Sep 2019,0,124,118,119,0,4942500,592829300,379,273.7,120,37000,118,60300,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,06 Sep 2019,0,181,163,171,-8,16600,2773300,27,59.4,172,4700,171,8100,1058333250,1058333250,1058333250,0,100,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,06 Sep 2019,0,306,306,306,4,400,122400,2,204.0,302,1000,274,3500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,06 Sep 2019,0,368,350,366,2,29100,10462800,15,77.2,364,30000,350,10800,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,06 Sep 2019,0,585,565,575,-10,13003000,7485698500,1388,925.5,575,2200,570,671600,33330000000,33330000000,33330000000,5757400,6401500,28584667,17591852190,35
606,TOTL,Total Bangun Persada Tbk.,--S6---1,492,0,06 Sep 2019,0,500,488,490,-2,808700,396709400,308,176.1,492,10400,490,2300,3410000000,3410000000,3410000000,651700,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,308,0,06 Sep 2019,0,320,316,320,12,806600,257421000,34,1038.1,318,175000,316,1600,10320000000,10320000000,10320000000,0,771000,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,650,0,06 Sep 2019,0,675,650,665,15,33840400,22416508500,2101,3167.7,670,1099600,665,419500,51014625000,51014625000,51014625000,2889700,904400,21204000,14234272000,3
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8925,8925,06 Sep 2019,8925,9025,8900,9025,100,7511300,67361662500,1186,2087.1,9050,688400,9025,22800,17833520260,17833520260,17833520260,304500,85200,8678900,62054135000,1
610,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,06 Sep 2019,0,296,280,296,16,19900,5573600,5,128.7,296,53400,282,100,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,107,0,06 Sep 2019,0,110,107,107,0,1183766600,127877112800,1198,88.4,108,808200,107,4636300,49643625618,49643625618,49643625618,4099400,1864500,48000000,5136000000,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,06 Sep 2019,0,160,160,160,0,500,80000,5,161.2,160,500,146,700,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,272,0,06 Sep 2019,0,274,262,262,-10,187300,50323000,44,87.3,268,2600,262,100,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,380,0,06 Sep 2019,0,400,380,400,20,200,78000,2,238.6,400,5100,380,200,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,06 Sep 2019,0,116,114,115,-1,1856400,213020000,102,50.0,116,347900,115,93600,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,06 Sep 2019,0,358,350,350,-4,600,210800,2,411.8,350,3000,302,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1595,0,06 Sep 2019,0,1590,1585,1585,-10,139300,221239500,16,282.8,1585,6300,1580,2100,4500000000,4500000000,4500000000,0,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,06 Sep 2019,0,3230,3230,3230,-20,1000,3230000,1,83.9,3240,2000,2460,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,995,0,06 Sep 2019,0,0,0,995,0,0,0,0,2211.1,1000,163100,995,151400,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,06 Sep 2019,0,1525,1495,1520,0,1484900,2236775000,262,2947.1,1520,16300,1510,100,11553528000,11553528000,11553528000,1141400,215200,1411212,2116818000,15
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,06 Sep 2019,0,0,0,4260,0,0,0,0,157.8,4140,200,3820,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,183,0,06 Sep 2019,0,184,180,184,1,2100,380000,4,4.6,184,500,180,19500,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,06 Sep 2019,0,107,104,105,0,358700,37546700,34,5.0,105,43700,104,42600,2500162344,2500162344,2500162344,12000,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,21025,21300,06 Sep 2019,21350,21675,21275,21575,550,6431400,138415822500,6392,25684.5,21600,83600,21575,26400,3730135136,3730135136,3730135136,2445000,2452300,3137488,66026101800,4
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48025,47775,06 Sep 2019,47750,47775,47050,47050,-975,1281100,60587022500,2422,240911.4,47075,11300,47050,172400,7630000000,7630000000,7630000000,778500,291400,405540,19314801700,4
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,06 Sep 2019,0,2320,2310,2310,-10,29100,67511000,11,192.5,2320,87900,2310,6300,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,106,0,06 Sep 2019,0,106,106,106,0,200,21200,1,84.8,106,111600,104,10000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,107,0,06 Sep 2019,0,107,107,107,0,200,21400,1,101.9,105,7900,98,1100,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,06 Sep 2019,0,109,105,109,2,5424100,585576500,521,36.3,109,1104700,108,11000,16464270400,16464270400,16464270400,1119900,61700,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,350,0,06 Sep 2019,0,382,348,380,30,14396100,5363450800,2550,168.1,380,69900,378,198800,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,06 Sep 2019,0,121,121,121,-4,400,48400,1,122.1,128,400,122,100,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,06 Sep 2019,0,90,88,90,2,2200,193800,4,51.4,89,20000,88,300,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,346,0,06 Sep 2019,0,352,340,342,-4,16309100,5633214000,1272,117.9,344,376400,342,226900,9572000000,9572000000,9572000000,4664800,55000,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,06 Sep 2019,0,158,156,157,-1,1613700,253427400,170,68.5,157,16100,156,32700,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,06 Sep 2019,0,580,555,555,-55,300,171500,3,28.7,550,20000,500,13700,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,200,0,06 Sep 2019,0,208,200,206,6,7338200,1505581600,343,31.7,208,675600,206,12800,2099873760,2099873760,2099873760,19300,161100,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2040,2060,06 Sep 2019,2060,2080,2050,2080,40,14547900,30086163000,2527,534.6,2080,533900,2070,86500,8969951372,8969951372,8969951373,764800,3819600,23,47840,1
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,153,0,06 Sep 2019,0,158,154,154,1,23200,3654200,5,41.6,158,11000,154,72300,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,06 Sep 2019,0,280,240,260,0,101600,26822800,65,39.4,268,43700,260,49800,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,770,0,06 Sep 2019,0,790,735,790,20,44600400,34567010500,1128,303.8,790,1448100,775,307000,6306250000,6306250000,6306250000,15169700,442800,5700000,4308000000,2
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,330,0,06 Sep 2019,0,334,332,332,2,9858200,3281048200,1061,67.8,334,2697300,332,2749100,26361157534,26361157534,26361157534,511800,0,291000,122802000,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1700,1705,06 Sep 2019,1710,1730,1705,1710,10,7879000,13504040500,1350,461.5,1715,608000,1710,2441500,13573951000,13573951000,13573951000,579100,972200,50100,88557500,5
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,482,0,06 Sep 2019,0,488,482,486,4,5068600,2457644600,715,82.4,486,1208500,484,299300,8715466600,8715466600,8715466600,1120800,39700,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,134,0,06 Sep 2019,0,141,133,135,1,2944800,405999000,424,35.9,136,30000,135,16200,380043492,380043492,380043492,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,496,0,06 Sep 2019,0,496,410,444,-52,1400,624200,8,81.5,488,1500,446,3100,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,06 Sep 2019,0,145,145,145,0,4200,609000,2,68.8,152,300,145,28000,1785000000,1785000000,1785000000,0,0,1582694,292798390,5
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,615,0,06 Sep 2019,0,620,585,585,-30,93172900,56863757000,1622,2085.5,585,666700,580,1781400,25250000000,25250000000,25250000000,663900,735500,59039800,27912699048,28
651,ZONE,Mega Perintis Tbk.,--U4---2,494,0,06 Sep 2019,0,494,486,486,-8,40300,19638000,19,163.1,486,1400,484,11500,797000000,196970000,797000000,0,0,0,0,0
