No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,26 Jun 2019,0,0,0,850,0,0,0,0,950.7,850,36500,845,1000,6515116991,6515116991,6515116991.0,0,0,0,0,0
521,SFAN,Surya Fajar Capital Tbk.,--U9---2,600,0,26 Jun 2019,0,625,595,610,10,2135300,1305803000,326,324.5,610,36900,605,100200,1062500000,212500000,1062500000.0,0,0,0,0,0
522,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,26 Jun 2019,0,0,0,2270,0,0,0,0,97.0,2330,7100,2270,2000,1890000000,1890000000,1890000000.0,0,0,0,0,0
523,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,26 Jun 2019,0,0,0,3780,0,0,0,0,175.7,3780,1900,3510,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
524,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,26 Jun 2019,0,840,825,830,0,1733100,1445702000,205,592.9,835,16200,830,27600,2719790000,2500000000,2719790000.0,2900,34400,0,0,0
525,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,26 Jun 2019,0,1005,1000,1000,0,632800,634204500,279,172.4,1005,22800,1000,19600,15000000000,15000000000,15000000000.0,231800,443500,6173500,6198194000,2
526,SILO,Siloam International Hospitals Tbk.,--S9K--1,4540,0,26 Jun 2019,0,4600,4500,4520,-20,243100,1102814000,390,51.3,4520,2000,4510,10300,1625765625,1625765625,1625765625.0,20600,53900,50,227000,1
527,SIMA,Siwani Makmur Tbk,--U9---2,94,0,26 Jun 2019,0,103,91,96,2,24668800,2418312700,4037,12.2,97,148100,96,557900,442589871,442589871,442589871.0,271200,522000,0,0,0
528,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,354,0,26 Jun 2019,0,362,346,350,-4,9365900,3274607000,981,31.8,352,736300,350,24400,15816310000,15816310000,15816310000.0,1040900,67300,0,0,0
529,SIPD,Sierad Produce Tbk.,--U3---2,900,0,26 Jun 2019,0,885,800,800,-100,2800,2359000,5,0.9,875,1000,800,6600,1339102579,1339102528,1339102579.0,0,0,0,0,0
530,SKBM,Sekar Bumi Tbk.,--U5---2,460,0,26 Jun 2019,0,476,444,444,-16,1300,611200,6,386.1,444,1600,400,800,1726003217,1726003217,1726003218.0,0,0,0,0,0
531,SKLT,Sekar Laut Tbk.,CDU5---2,1500,0,26 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
532,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,404,0,26 Jun 2019,0,412,404,408,4,393400,160824600,48,58.3,410,500,408,51500,1500000000,1498800000,1500000000.0,0,0,0,0,0
533,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,26 Jun 2019,0,254,254,254,0,3700,939800,7,67.7,254,940300,252,3200,585000000,585000000,585000000.0,0,0,0,0,0
534,SMAR,Smart Tbk.,CDU1---2,5675,0,26 Jun 2019,0,5925,5000,5250,-425,332400,1807322500,613,1734.6,5325,6200,5250,25700,2872193366,2872193366,2872193366.0,1500,900,0,0,0
535,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,1090,0,26 Jun 2019,0,1185,1020,1050,-40,58516100,64853563000,12130,187.5,1050,167800,1045,119300,9932534336,9932534336,9932534336.0,594000,3000,800700,788947700,5
536,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1565,0,26 Jun 2019,0,1570,1565,1570,5,2600,4071500,4,1896.1,1580,100,1570,2700,7662900000,7662900000,7662900000.0,0,0,0,0,0
537,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,145,0,26 Jun 2019,0,147,144,144,-1,59800,8634500,21,18.2,144,153300,143,11100,4772138237,4772138237,4772138237.0,0,0,0,0,0
538,SMDR,Samudera Indonesia  Tbk.,--S7K--1,304,0,26 Jun 2019,0,310,300,300,-4,5392900,1635461000,324,1203.9,306,1200,300,310300,3275120000,3275120000,3275120000.0,120000,0,0,0,0
539,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11450,11450,26 Jun 2019,11450,11500,11300,11450,0,4816100,54925085000,3541,3984.3,11450,279100,11400,7900,5931520000,5931520000,5931520000.0,3379800,3955900,102934,1176021800,2
540,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,26 Jun 2019,0,10000,10000,10000,0,100,1000000,1,745.5,10000,96900,8000,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
541,SMMT,Golden Eagle Energy Tbk.,--U2---2,162,0,26 Jun 2019,0,172,156,156,-6,664800,109898000,110,365.0,157,15400,156,3300,3150000000,3150000000,3150000000.0,0,0,0,0,0
542,SMRA,Summarecon Agung Tbk.,CDS6K--1,1160,0,26 Jun 2019,0,1200,1155,1170,10,8104700,9579251500,1263,1922.4,1175,3100,1170,38200,14426781680,14426781680,14426781680.0,431400,1747600,2200065,2597460050,13
543,SMRU,SMR Utama Tbk.,--U2---2,156,0,26 Jun 2019,0,159,148,148,-8,9263000,1404272900,825,36.2,149,4500,148,200400,12499385782,12499385782,12499385782.0,0,0,50000,8000000,1
544,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1500,0,26 Jun 2019,0,1525,1480,1480,-20,6588400,9812098000,1617,3953.1,1515,49900,1480,55600,5758675440,5758675440,5758675440.0,2176100,1318900,0,0,0
545,SOCI,Soechi Lines Tbk.,--M7---1,232,0,26 Jun 2019,0,248,228,242,10,55153600,13265368000,2399,44.0,244,1466600,242,459400,7059000000,1053705000,7059000000.0,242900,2180500,10000,2500000,1
546,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,26 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,0,0,331200000,331200000,331200000.0,0,0,0,0,0
547,SOSS,Shield On Service Tbk.,--U9---2,440,0,26 Jun 2019,0,444,398,438,-2,202300,88573000,21,158.7,438,11600,420,200,651659200,651659200,651659200.0,0,0,0,0,0
548,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,26 Jun 2019,0,280,276,276,-14,106200,29520600,184,167.3,280,47500,276,11900,1000000000,500000000,1000000000.0,100000,0,0,0,0
549,SPMA,Suparma Tbk.,--U3---1,298,0,26 Jun 2019,0,302,298,298,0,33900,10175000,8,133.6,298,4400,296,5000,2114570958,2114570958,2114570958.0,0,0,0,0,0
550,SPTO,Surya Pertiwi Tbk.,XDS9---2,1070,0,26 Jun 2019,0,1115,1070,1115,45,20674300,22439727000,1614,96.1,1120,301100,1115,4600,2700000000,2700000000,2700000000.0,254800,346800,0,0,0
551,SQMI,Renuka Coalindo Tbk.,--U9---2,230,0,26 Jun 2019,0,232,216,218,-12,2247700,497435600,360,123.9,220,2700,218,110700,15537591429,15537591429,19130374632.0,0,0,0,0,0
552,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,234,0,26 Jun 2019,0,252,238,242,8,20300,4890000,9,258.3,250,2500,242,12500,12000705445,12000705445,12000705445.0,2700,0,0,0,0
553,SRIL,Sri Rejeki Isman Tbk.,CDS4LKO1,338,340,26 Jun 2019,340,344,338,338,0,56791200,19347938800,983,140.8,340,3093600,338,8549700,20452176844,20452176844,20452176844.0,3985600,4110500,0,0,0
554,SRSN,Indo Acidatama Tbk,--M3---1,74,0,26 Jun 2019,0,76,74,75,1,1719000,127849900,127,13.7,75,552200,74,883300,6020000000,6020000000,6020000000.0,0,0,0,0,0
555,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3630,0,26 Jun 2019,0,3640,3580,3630,0,14700,53281000,37,66.0,3640,12100,3590,3000,2712967000,2712967000,2712967000.0,2800,0,0,0,0
556,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,715,0,26 Jun 2019,0,730,710,720,5,50889000,36675789500,3000,295.4,720,579100,715,491200,4705249440,4705249440,4705249440.0,132000,8471200,0,0,0
557,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1015,0,26 Jun 2019,0,1025,1000,1005,-10,64116100,64849452000,510,150.0,1005,474800,1000,182900,9525000000,9525000000,9525000000.0,1104400,0,10000000,7800000000,1
558,SSTM,Sunson Textile Manufacture Tbk,--U4---2,350,0,26 Jun 2019,0,0,0,350,0,0,0,0,82.4,394,6000,332,1100,1170909181,1170909181,1170909181.0,0,0,0,0,0
559,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,26 Jun 2019,0,98,98,98,-1,655300,64219400,12,96.1,99,62600,98,1405100,4800000602,4800000602,4800000602.0,0,0,0,0,0
560,STTP,Siantar Top Tbk.,--U5---2,3710,0,26 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3610,80000,1310000000,1310000000,1310000000.0,0,0,0,0,0
561,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,537435000,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
562,SULI,SLJ Global Tbk.,--U3---1,69,0,26 Jun 2019,0,83,68,71,2,57925500,4399746300,3487,1.0,72,557400,71,783300,3986916802,3986916802,3986916802.0,2300000,0,0,0,0
563,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,26 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698.0,0,0,0,0,0
564,SURE,Super Energy Tbk.,--U2---2,3000,0,26 Jun 2019,0,3010,2990,3010,10,1384800,4168244000,651,1941.9,3010,37700,2990,3700,1497576771,1497576771,1497576771.0,0,0,100800,301392000,1
565,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,26 Jun 2019,0,120,117,118,-1,1683700,199035500,215,73.8,119,72800,118,84700,3019200000,3019200000,3019200000.0,0,0,0,0,0
566,TALF,Tunas Alfin Tbk.,XDU3---2,370,0,26 Jun 2019,0,0,0,370,0,0,0,0,93.7,358,8500,282,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
567,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,520,0,26 Jun 2019,0,580,525,565,45,74824800,41456316000,10363,5162.2,570,254200,565,115400,37500000000,37500000000,37500000000.0,971900,13562000,0,0,0
568,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,26 Jun 2019,0,760,745,750,-5,40332100,30170124500,7585,707.5,750,80000,745,162600,10069645750,10069645750,10069645750.0,568300,482800,75410000,55922050000,4
569,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Jun 2019,0,50,50,50,0,44500,2225000,24,8.9,50,49411600,0,0,6145600000,6145600000,6145600000.0,0,0,3350000,92600000,3
570,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3780,0,26 Jun 2019,0,3870,3780,3780,0,3192300,12190818000,1065,186.7,3790,2000,3780,2400,4531399889,4531399889,4531399889.0,1163800,1059900,51,192780,1
571,TBLA,Tunas Baru Lampung Tbk.,CDS1K--1,840,0,26 Jun 2019,0,865,835,855,15,2641800,2252319500,373,194.7,855,136200,850,84000,5342098939,5342098939,5342098939.0,743200,0,26000,22230000,1
572,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,850,0,26 Jun 2019,0,850,800,800,-50,3700,2970000,8,113.5,800,14500,790,100,367340000,367340000,367340000.0,0,0,0,0,0
573,TCID,Mandom Indonesia Tbk.,--U5---1,13900,0,26 Jun 2019,0,13800,13625,13800,-100,9100,124617500,20,1353.6,13800,100,13700,600,201066667,201066667,201066667.0,8000,0,0,0,0
574,TCPI,Transcoal Pacific Tbk.,CDU7---2,7050,0,26 Jun 2019,0,7200,6975,6975,-75,2992100,21090115000,1322,5054.3,6975,230000,6950,200,5000000000,5000000000,5000000000.0,165900,178800,0,0,0
575,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,26 Jun 2019,0,282,274,274,-8,15648600,4361991400,335,120.2,276,185000,274,24500,10485050500,10485050500,10485050500.0,8600,0,0,0,0
576,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,620,0,26 Jun 2019,0,635,600,610,-10,38500,23399000,23,196.8,610,14400,605,1100,7302194889,7302194889,7302194889.0,1200,1000,73000,56575000,1
577,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,474,0,26 Jun 2019,0,460,460,460,-14,100,46000,1,104.2,550,100,464,5700,4823076400,4823076400,4823076400.0,0,0,0,0,0
578,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,26 Jun 2019,0,0,0,4000,0,0,0,0,3287.0,4400,100,4000,25000,918492750,918492750,918492750.0,0,0,0,0,0
579,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,26 Jun 2019,0,820,800,815,0,55722400,45330688500,215,407.5,815,297100,805,1100,2750000000,2750000000,2750000000.0,70000,7000,19655000,16000075000,3
580,TIFA,Tifa Finance Tbk.,XDU8---2,177,0,26 Jun 2019,0,0,0,177,0,0,0,0,88.5,184,100,175,100,1079700000,1079700000,1079700000.0,0,0,0,0,0
581,TINS,Timah Tbk.,--S2K--1,1195,0,26 Jun 2019,0,1220,1160,1175,-20,19363200,23030952000,2998,600.4,1180,123900,1175,900,7447753454,7447753454,7447753454.0,628500,188900,1848300,2175140400,5
582,TIRA,Tira Austenite Tbk,--U9---2,228,0,26 Jun 2019,0,0,0,228,0,0,0,0,102.3,228,1400,184,500,588000000,588000000,588000000.0,0,0,0,0,0
583,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,26 Jun 2019,0,71,67,70,1,191100,13335800,47,32.0,70,9300,69,500,1011774750,1011774750,1011774750.0,0,0,0,0,0
584,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12825,12850,26 Jun 2019,12850,13000,12600,12725,-100,1395900,17810932500,1499,786.8,12750,10000,12725,15100,3113223570,3113223570,3113223570.0,40600,376100,46730,591509250,3
585,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4010,4020,26 Jun 2019,4020,4050,3980,3980,-30,56092200,225397022000,10666,2091.6,4010,3000,3980,6958400,99062216600,99062216600,99062216600.0,32520300,44320100,20316576,81655095390,24
586,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,26 Jun 2019,0,790,765,790,-5,1600,1257000,4,363.4,790,4200,765,10000,1141030000,1141030000,1141030000.0,0,0,0,0,0
587,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
588,TMPO,Tempo Intimedia Tbk.,--U9---2,182,0,26 Jun 2019,0,190,176,181,-1,1700,308600,10,62.9,179,9200,176,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
589,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,316,0,26 Jun 2019,0,316,316,316,0,300,94800,2,210.7,310,1400,286,1000,421640000,421640000,421640000.0,0,0,617400,176576400,1
590,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,460,0,26 Jun 2019,0,470,452,460,0,16300,7520800,16,97.1,460,31000,452,3100,8049964000,8049964000,8049964000.0,0,0,0,0,0
591,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,680,0,26 Jun 2019,0,680,660,665,-15,3874700,2580452500,187,1070.3,670,95200,660,203200,33330000000,33330000000,33330000000.0,186200,0,75933819,54165093200,70
592,TOTL,Total Bangun Persada Tbk.,--U6---1,545,0,26 Jun 2019,0,555,545,555,10,538300,297978000,117,199.5,560,210700,555,24900,3410000000,3410000000,3410000000.0,0,78600,0,0,0
593,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,360,0,26 Jun 2019,0,360,354,354,-6,45500,16310200,37,1148.3,360,37400,354,12600,10320000000,10320000000,10320000000.0,3500,0,0,0,0
594,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,26 Jun 2019,0,725,700,710,-10,8099300,5766063000,833,3382.1,720,338100,705,401200,51014625000,51014625000,51014625000.0,1882200,781000,2473500,1758658500,2
595,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4950,4940,26 Jun 2019,4950,4970,4900,4920,-30,7147800,35386263000,1290,1137.8,4920,2000,4900,16800,17833520260,17833520260,17833520260.0,39900,581200,125,419000,2
596,TPMA,Trans Power Marine Tbk.,XDU7---2,294,0,26 Jun 2019,0,294,294,294,0,32300,9496200,6,127.8,294,1100,290,500,2633300000,2633300000,2633300000.0,0,0,0,0,0
597,TRAM,Trada Alam Minera Tbk.,--U7---1,124,0,26 Jun 2019,0,130,124,126,2,1194821400,148580892200,4304,104.1,127,4970200,126,2162500,49643625536,49643625536,49643625536.0,4395500,42119700,0,0,0
598,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
599,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,26 Jun 2019,0,170,140,170,30,25200,4278500,7,171.3,170,195700,145,5000,7109300000,7109300000,7109300000.0,0,0,0,0,0
600,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,26 Jun 2019,0,50,50,50,0,1000,50000,1,22.2,50,747700,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
601,TRIS,Trisula International Tbk.,--U4---2,216,0,26 Jun 2019,0,270,220,220,4,7200,1727000,14,73.3,248,12700,222,2300,1047587802,1047587802,1047587802.0,0,0,0,0,0
602,TRST,Trias Sentosa Tbk.,CDU3---1,386,0,26 Jun 2019,0,0,0,386,0,0,0,0,230.3,430,40000,388,10000,2808000000,2808000000,2808000000.0,0,0,47098137,22770648138,36
603,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,26 Jun 2019,0,110,107,109,1,1484900,160993000,196,47.4,110,293300,109,21300,435000000,435000000,435000000.0,0,0,0,0,0
604,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,26 Jun 2019,0,0,0,330,0,0,0,0,388.2,330,500,280,500,800000000,800000000,800000000.0,0,0,0,0,0
605,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1525,0,26 Jun 2019,0,1540,1510,1520,-5,192100,292305000,77,271.2,1530,3500,1520,4800,4500000000,4500000000,4500000000.0,0,2800,0,0,0
606,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2970,0,26 Jun 2019,0,2990,2990,2990,20,10000,29900000,3,77.7,2990,6100,2250,200,1777777800,1496544000,1777777800.0,0,10000,0,0,0
607,TURI,Tunas Ridean Tbk.,--U9---1,1105,0,26 Jun 2019,0,1105,1100,1100,-5,254800,280878500,6,2444.4,1100,418700,1095,127200,5580000000,5580000000,5580000000.0,0,0,0,0,0
608,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1355,0,26 Jun 2019,0,1380,1345,1360,5,391400,531758500,172,2636.9,1360,217200,1355,94100,11553528000,11553528000,11553528000.0,270500,49900,3547575,4877915625,6
609,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4700,0,26 Jun 2019,0,4680,4560,4580,-120,3900,17875000,12,169.6,4580,32400,4000,300,383331363,383331363,383331363.0,0,0,0,0,0
610,UNIT,Nusantara Inti Corpora Tbk,--U4---2,178,0,26 Jun 2019,0,208,176,192,14,10000,1905000,28,4.8,191,900,181,10900,75422200,75422200,75422200.0,0,0,0,0,0
611,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,26 Jun 2019,0,90,88,89,0,1476100,130684700,463,4.2,90,223800,89,1656400,2500162344,1372047144,2500162344.0,0,0,0,0,0
612,UNTR,United Tractors Tbk.,--S9BXO1,27800,27800,26 Jun 2019,27750,27900,27500,27800,0,3420900,94934302500,4115,33095.2,27825,12000,27800,419300,3730135136,3730135136,3730135136.0,1411300,2680700,879377,24037452800,8
613,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45225,45000,26 Jun 2019,45000,45150,44575,44825,-400,1613600,72312350000,3538,229518.7,44825,18700,44800,100,7630000000,7630000000,7630000000.0,550800,754300,673367,30326562450,18
614,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2410,0,26 Jun 2019,0,2410,2400,2410,0,83800,201957000,9,200.8,2410,51600,2400,56700,3232122500,670712501,3232122500.0,0,0,0,0,0
615,VICO,Victoria Investama Tbk.,--U8---1,106,0,26 Jun 2019,0,0,0,106,0,0,0,0,84.8,105,3100,103,200,9150094680,9150094680,9150094680.0,0,0,0,0,0
616,VINS,Victoria Insurance Tbk.,--U8---2,93,0,26 Jun 2019,0,96,93,94,1,8100,775300,5,89.5,94,21500,93,300000,1453582700,1453582700,1453582700.0,0,0,0,0,0
617,VIVA,Visi Media Asia Tbk.,--U9---1,119,0,26 Jun 2019,0,121,119,120,1,7688600,919336300,730,40.0,121,258400,120,137800,16464270400,16464270400,16464270400.0,263900,928600,0,0,0
618,VOKS,Voksel Electric Tbk.,CDS4---1,292,0,26 Jun 2019,0,308,292,300,8,5152600,1534016400,696,132.7,300,3100,298,102600,4155602595,4155602595,4155602595.0,0,0,0,0,0
619,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,26 Jun 2019,0,0,0,120,0,0,0,0,121.1,128,1100,120,200,5687353997,5687353997,5687353997.0,0,0,0,0,0
620,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,26 Jun 2019,0,95,84,90,2,271400,24295200,84,51.4,90,9300,89,53900,520000000,520000000,520000000.0,0,0,0,0,0
621,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,344,0,26 Jun 2019,0,354,332,338,-6,46083200,15826969600,2366,116.6,340,342000,338,802800,9572000000,9572000000,9572000000.0,5571200,331500,0,0,0
622,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,170,0,26 Jun 2019,0,171,169,171,1,2290800,389654000,228,74.6,171,21200,170,27300,886411265,886411265,886411265.0,0,0,0,0,0
623,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,26 Jun 2019,0,0,0,615,0,0,0,0,31.8,610,900,515,1000,1268950977,1268950977,1268950977.0,0,0,0,0,0
624,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,230,0,26 Jun 2019,0,246,228,234,4,14455200,3435046200,1238,36.0,234,25000,232,853300,2099873760,2099873760,2099873760.0,54300,54300,0,0,0
625,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2350,2350,26 Jun 2019,2360,2370,2300,2340,-10,17616200,41175633000,2064,601.5,2340,92500,2330,15000,8969951372,8969951372,8969951373.0,1233400,12886700,48,111840,1
626,WINS,Wintermar Offshore Marine Tbk.,--U7---1,208,0,26 Jun 2019,0,208,206,206,-2,4000,828000,4,55.7,206,500,191,5000,4238011640,4238011640,4238011640.0,0,0,0,0,0
627,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,26 Jun 2019,0,320,316,318,-2,199600,63441200,39,48.2,318,8500,316,53900,3481481480,3481481480,3481481480.0,0,49200,0,0,0
628,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,26 Jun 2019,0,880,860,865,0,12090300,10513615000,654,332.7,870,209400,865,63200,6306250000,6300000000,6306250000.0,213100,195300,700000,616000000,1
629,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,400,26 Jun 2019,400,404,392,396,-4,35281500,14023834400,2223,80.8,396,538200,394,1752300,26361157534,26361157534,26361157534.0,11576200,3937800,291000,137934000,1
630,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1980,1980,26 Jun 2019,1980,1985,1945,1945,-35,12678300,24856747500,2413,525.0,1950,214700,1945,48800,13573951000,13573951000,13573951000.0,1113100,1265100,288965,499923425,2
631,WTON,Wijaya Karya Beton Tbk.,--S3K--1,570,0,26 Jun 2019,0,575,560,565,-5,8486700,4797758000,925,95.8,565,598300,560,2344000,8715466600,8715466600,8715466600.0,163900,390100,0,0,0
632,YELO,Yelooo Integra Datanet Tbk.,--S9---2,218,0,26 Jun 2019,0,224,208,218,0,3031900,657139000,502,58.0,220,17400,218,91000,380000020,380000020,380000020.0,0,50000,354500,77990000,1
633,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,26 Jun 2019,0,0,0,352,0,0,0,0,64.6,0,0,360,10800,668000089,668000089,668000089.0,0,0,0,0,0
634,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,161,0,26 Jun 2019,0,164,163,164,3,12400,2033400,8,77.8,173,700,164,48900,1785000000,1785000000,1785000000.0,0,0,0,0,0
635,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
636,ZINC,Kapuas Prima Coal Tbk.,--U2---2,510,0,26 Jun 2019,0,540,505,530,20,57022500,29973463000,1633,1889.4,530,976100,525,2512600,25250000000,25250000000,25250000000.0,1116800,1437200,3667464,1712566030,19
637,ZONE,Mega Perintis Tbk.,--U4---2,540,0,26 Jun 2019,0,550,520,535,-5,458400,246556500,172,179.5,535,19300,530,500,797000000,196970000,797000000.0,0,0,0,0,0
