No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,166,0,25 Mar 2019,0,165,140,160,-6,73600,11746500,27,20.3,163,100,156,1000,4772138237,4772138237,4772138237,0,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,338,0,25 Mar 2019,0,338,330,332,-6,1398000,464498800,300,1332.4,332,10600,330,28700,3275120000,3275120000,3275120000,0,2000,0,0,0
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13675,13525,25 Mar 2019,13500,13575,13125,13400,-275,4920400,65990132500,3068,4662.8,13425,200,13400,447900,5931520000,5931520000,5931520000,3039100,1416800,2162402,28918160900,26
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9000,0,25 Mar 2019,0,0,0,9000,0,0,0,0,670.9,9000,8700,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,163,0,25 Mar 2019,0,163,157,161,-2,13500,2148300,11,376.7,161,2800,158,300,3150000000,3150000000,3150000000,0,0,50,7750,1
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,980,0,25 Mar 2019,0,970,915,940,-40,18225900,17069608000,1755,1544.5,945,36800,940,911300,14426781680,14426781680,14426781680,473800,4479300,6817800,6361007400,2
535,SMRU,SMR Utama Tbk.,--U2---2,452,0,25 Mar 2019,0,458,452,452,0,169900,77068800,33,110.5,458,3400,452,50000,12499385782,12499385782,12499385782,0,0,0,0,0
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1655,0,25 Mar 2019,0,1650,1550,1575,-80,4600000,7294051000,2015,4206.8,1575,2800,1570,52100,5758675440,5758675440,5758675440,321200,627900,83,138527,1
537,SOCI,Soechi Lines Tbk.,--M7---1,159,0,25 Mar 2019,0,159,152,153,-6,2708200,416991000,318,27.8,154,24600,153,195800,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,25 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5650,100500,4310,200,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,414,0,25 Mar 2019,0,448,402,416,2,15600,6579000,26,150.7,418,20000,416,100,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,25 Mar 2019,0,282,280,280,0,4900,1372400,10,169.7,280,2200,272,1500,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,264,0,25 Mar 2019,0,282,278,278,14,5200,1465600,3,124.6,280,80100,268,10000,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,970,0,25 Mar 2019,0,970,940,955,-15,7616100,7326566000,538,82.3,955,474700,950,200,2700000000,2699636500,2700000000,0,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,268,0,25 Mar 2019,0,274,262,264,-4,5214000,1388948800,509,150.0,264,265900,262,188100,15537591429,15537591429,19130374632,0,0,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,199,0,25 Mar 2019,0,216,194,214,15,60500,12374800,16,228.4,214,9000,194,12600,12000705445,12000705445,12000705445,20200,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,340,25 Mar 2019,340,340,336,338,-4,28286700,9564798400,842,140.8,340,4110900,338,1678900,20452176844,18592888040,20452176844,363800,158800,1000,342000,1
546,SRSN,Indo Acidatama Tbk,--M3---1,71,0,25 Mar 2019,0,72,70,70,-1,1628800,114400200,105,12.7,70,269300,69,1086700,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3990,0,25 Mar 2019,0,0,0,3990,0,0,0,0,72.5,3910,5000,3800,1100,2712967000,2712967000,2712967000,0,0,3500000,13387500000,1
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,580,0,25 Mar 2019,0,580,550,555,-25,27553400,15545830500,1433,227.7,560,587100,555,207600,4705249440,4705249440,4705249440,2065400,500000,151500,87870000,1
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1065,0,25 Mar 2019,0,1065,1035,1055,-10,97163100,102019108000,1326,157.5,1055,145800,1045,20800,9525000000,9525000000,9525000000,567100,109400,78,85956,1
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,384,0,25 Mar 2019,0,0,0,384,0,0,0,0,90.4,384,20000,364,100,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,104,0,25 Mar 2019,0,122,100,120,16,82163300,9612137500,5646,117.6,121,165500,120,2359400,4800000602,4800000602,4800000602,8000,400000,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,25 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3300,10000,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Mar 2019,0,50,50,50,0,20000,1000000,1,64.8,50,710968700,0,0,24811541414,24811541414,24811541414,0,0,45000000,260000000,6
554,SULI,SLJ Global Tbk.,--U3---1,102,0,25 Mar 2019,0,104,99,100,-2,654700,66870500,62,1.4,101,22000,100,52600,3986916802,3111401022,3986916802,39000,0,75000000,7125000000,1
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,25 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,150000,1020000000,1
556,SURE,Super Energy Tbk.,--U2---2,2450,0,25 Mar 2019,0,2500,2440,2500,50,180000,449741000,43,1612.9,2500,400,2440,9000,1497576771,1497576771,1497576771,0,0,90,225000,9
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,25 Mar 2019,0,122,119,119,-1,1381500,165462900,1215,74.4,120,203200,119,62000,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,340,0,25 Mar 2019,0,338,300,300,-40,1500,499000,4,75.9,320,100,302,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4520,0,25 Mar 2019,0,4540,4520,4520,0,3171200,14348869000,1458,4109.1,4520,2100,4510,17100,3750000000,3750000000,3750000000,5300,14600,90,385000,9
560,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,25 Mar 2019,0,765,745,760,-5,40240900,30254990000,4643,717.0,760,27000,755,300700,10069645750,10069645750,10069645750,1738600,411100,4920000,3698600000,3
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,25 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4200,0,25 Mar 2019,0,4210,3930,4000,-200,2710400,10937192000,2499,197.5,4000,14300,3990,7100,4531399889,4531399889,4531399889,1329000,1059000,8,32000,1
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,25 Mar 2019,0,840,810,820,-25,1854200,1525420000,374,186.7,825,212200,820,111200,5342098939,5342098939,5342098939,55000,0,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,25 Mar 2019,0,900,900,900,0,1100,990000,2,127.7,900,600,810,100,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16375,0,25 Mar 2019,0,16375,16300,16375,0,600,9817500,4,1606.1,16425,100,14500,200,201066667,201066667,201066667,0,0,1,16600,1
566,TCPI,Transcoal Pacific Tbk.,--U7---2,4380,0,25 Mar 2019,0,4440,4000,4000,-380,823400,3425373000,790,2898.6,4010,1900,4000,145500,5000000000,1000000000,5000000000,500800,0,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,304,0,25 Mar 2019,0,304,300,300,-4,17393300,5233117600,304,131.6,300,41500,298,292800,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,805,0,25 Mar 2019,0,835,760,800,-5,57100,45218500,29,258.1,805,9900,795,5400,7302194889,7302194889,7302194889,20000,0,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,25 Mar 2019,0,0,0,650,0,0,0,0,147.3,650,600,515,200,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,25 Mar 2019,0,0,0,3500,0,0,0,0,2876.2,4250,100,3140,1000,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,760,0,25 Mar 2019,0,760,750,755,-5,46079400,34852331000,160,377.5,755,25300,745,11100,2750000000,2750000000,2750000000,0,0,0,0,0
572,TIFA,Tifa Finance Tbk.,--U8---2,182,0,25 Mar 2019,0,174,173,173,-9,700,121400,3,86.5,180,10000,173,900,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1295,0,25 Mar 2019,0,1275,1210,1215,-80,67328700,82983596000,3469,620.9,1220,4000,1215,530900,7447753454,7447753454,7447753454,2743700,713600,967904,1194285000,3
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,25 Mar 2019,0,248,248,248,0,400,99200,1,111.3,246,2400,214,4000,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,74,0,25 Mar 2019,0,79,71,75,1,160700,11562900,55,34.3,75,9500,74,2900,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11750,11625,25 Mar 2019,11600,11625,11050,11350,-400,1680300,19042817500,1762,701.8,11350,4600,11325,1000,3113223570,3113223570,3113223570,295600,625300,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3730,25 Mar 2019,3730,3790,3720,3770,-50,67399300,254055210000,5482,1981.2,3780,4370700,3770,7659300,99062216600,99062216600,99062216600,45484500,45250200,1440098,5436273540,20
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,735,0,25 Mar 2019,0,735,735,735,0,5000,3675000,4,338.1,735,8300,700,100,1141030000,1141030000,1141030000,500,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,25 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,15000,300000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,25 Mar 2019,0,172,172,172,0,300,51600,2,59.8,172,29200,163,100,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,336,0,25 Mar 2019,0,350,310,338,2,51900,16703200,29,225.3,338,4200,314,5000,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1720,0,25 Mar 2019,0,1625,1625,1625,-95,5000,8125000,1,85.5,1625,15000,1410,200,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,25 Mar 2019,0,750,730,745,0,4070000,3021244000,123,1199.1,745,208600,735,100,33330000000,8246990000,33330000000,0,10000,25549025,17192524000,36
584,TOTL,Total Bangun Persada Tbk.,--S6---1,635,0,25 Mar 2019,0,635,625,630,-5,304000,190902500,141,226.4,635,22600,630,1278000,3410000000,3410000000,3410000000,39100,188700,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,25 Mar 2019,0,404,400,400,-2,138300,55361000,36,1297.6,404,12200,400,8500,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,795,0,25 Mar 2019,0,790,755,760,-35,15717100,12015785500,1447,3620.3,765,2300,760,76200,51014625000,51014625000,51014625000,3437600,6091400,0,0,0
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5600,0,25 Mar 2019,0,5700,5500,5700,100,2924300,16293897500,959,1318.2,5700,700,5500,37000,17833520260,17833520260,17833520260,219000,5700,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,25 Mar 2019,0,268,268,268,-2,1600,428800,4,116.5,270,1500,252,15000,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,134,0,25 Mar 2019,0,134,130,131,-3,889318900,117683428300,2267,108.3,132,1672400,131,2024700,49633687987,49633687987,49633687987,2614800,15146700,93300000,12502200000,1
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Mar 2019,0,50,50,50,0,12600,630000,7,12.5,50,2091300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,25 Mar 2019,0,136,135,135,0,13100,1768600,4,136.0,139,36400,135,300,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,210,0,25 Mar 2019,0,0,0,210,0,0,0,0,93.2,210,2500,200,600,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,226,0,25 Mar 2019,0,236,226,236,10,300,68800,2,78.7,234,100,206,1100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,25 Mar 2019,0,410,400,400,0,4200,1681000,3,238.6,410,90100,400,32500,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,25 Mar 2019,0,118,116,116,-2,902800,105626300,122,50.4,117,11500,116,1645500,435000000,435000000,435000000,0,15000,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,25 Mar 2019,0,360,360,360,0,600,216000,3,423.5,360,3400,270,300,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1750,0,25 Mar 2019,0,1760,1730,1745,-5,842600,1464864000,71,311.3,1745,400,1740,5000,4500000000,4500000000,4500000000,13000,681600,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,25 Mar 2019,0,2780,2620,2770,0,245500,665078000,68,71.9,2770,82900,2650,5000,1777777800,1496544000,1777777800,0,123000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,25 Mar 2019,0,0,0,1165,0,0,0,0,2588.9,1170,134100,1165,145800,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1245,0,25 Mar 2019,0,1250,1225,1235,-10,471700,583410500,149,2394.5,1240,11000,1235,200,11553528000,11553528000,11553528000,288600,0,250745,344774375,9
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5100,0,25 Mar 2019,0,5150,4900,5000,-100,400,2015000,4,185.2,5000,12400,4900,400,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,226,0,25 Mar 2019,0,230,228,230,4,1000,229400,2,5.7,228,300,226,100,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,125,0,25 Mar 2019,0,126,120,124,-1,1173300,143013900,80,5.9,125,7900,124,5000,2500162344,1372047144,2500162344,0,5500,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,28000,27700,25 Mar 2019,27650,27700,27075,27350,-650,5078500,138450047500,7052,32559.5,27375,1400,27350,200800,3730135136,3730135136,3730135136,2218100,2319500,60077,1665596100,6
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49250,49225,25 Mar 2019,49200,49275,48025,48025,-1225,1797000,87207880000,4923,245903.7,48100,4500,48025,196600,7630000000,7630000000,7630000000,1189600,316400,0,0,0
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2190,0,25 Mar 2019,0,2200,2150,2150,-40,589600,1281552000,75,179.2,2160,105200,2150,141900,3203660000,642250001,3203660000,0,0,90,189000,9
607,VICO,Victoria Investama Tbk.,--U8---1,99,0,25 Mar 2019,0,105,99,100,1,63200,6315000,28,80.0,101,3800,100,30900,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,103,0,25 Mar 2019,0,0,0,103,0,0,0,0,98.1,102,7600,99,1900,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,164,0,25 Mar 2019,0,167,156,159,-5,44524300,7146098100,1706,53.0,160,70300,159,355300,16464270400,16464270400,16464270400,5075000,0,1000000,178000000,1
610,VOKS,Voksel Electric Tbk.,--S4---1,328,0,25 Mar 2019,0,330,324,324,-4,4126700,1342832800,524,143.3,326,146600,324,101000,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,25 Mar 2019,0,0,0,137,0,0,0,0,138.2,137,53800,123,3000,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,25 Mar 2019,0,96,87,91,0,27200,2382800,18,52.0,91,19300,87,40500,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,396,0,25 Mar 2019,0,404,386,396,0,77619900,30686364400,3585,136.6,396,689400,394,157900,9572000000,9505000000,9572000000,769400,22737900,565290,219748500,12
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,25 Mar 2019,0,150,149,149,-1,2072800,309360500,150,65.0,149,45100,148,51200,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,25 Mar 2019,0,625,625,625,15,100,62500,1,32.3,610,19500,520,25200,1268950977,1268950977,1268950977,100,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,292,0,25 Mar 2019,0,290,274,276,-16,6949000,1940482400,891,42.5,276,446200,274,418500,2099873760,2099873760,2099873760,707000,172700,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1980,1950,25 Mar 2019,1950,1980,1900,1950,-30,28738300,55705721500,2942,501.2,1950,650300,1940,20000,8969951372,8969951372,8969951373,1153600,5959400,100107,189706710,3
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,25 Mar 2019,0,234,228,234,6,121300,28220600,9,63.3,234,500,222,33800,4238011640,4038011640,4238011640,100,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,358,0,25 Mar 2019,0,358,350,356,-2,1720900,611832000,194,54.0,358,17000,356,466400,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,920,0,25 Mar 2019,0,935,860,900,-20,45765900,40483151000,2632,346.2,900,1563400,890,500,6306250000,1300000000,6306250000,1129600,3025000,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,390,25 Mar 2019,390,392,386,388,-8,57547800,22366809600,2449,79.2,390,2946500,388,188300,26361157534,26361157534,26361157534,1632500,6416900,26,10048,2
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1935,1900,25 Mar 2019,1895,1900,1850,1865,-70,38652700,72210169000,4685,503.4,1870,19600,1865,1404100,13573951000,13573951000,13573951000,9812800,4167200,1033613,2037904420,6
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,575,0,25 Mar 2019,0,575,555,560,-15,39781400,22546107500,1821,94.9,565,45200,560,1814600,8715466600,8715466600,8715466600,1443800,5956000,10,5500,1
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,282,0,25 Mar 2019,0,286,262,268,-14,2407300,653912400,308,71.3,268,10700,264,6900,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,25 Mar 2019,0,0,0,550,0,0,0,0,100.9,540,5500,500,500,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,195,0,25 Mar 2019,0,0,0,195,0,0,0,0,92.5,193,3800,170,200,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2550,0,25 Mar 2019,0,2550,2450,2500,-50,22649200,56448448000,1242,1785.7,2510,326800,2500,302400,5050000000,5050000000,5050000000,0,70000,795401,1811045835,9
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,25 Mar 2019,0,500,494,500,0,52000,25961000,42,167.8,500,10700,494,9100,797000000,196970000,797000000,0,0,0,0,0
