No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12875,13000,04 Mar 2019,13000,13050,12900,12900,25,3583900,46546012500,1708,4488.8,12900,1200,12875,13900,5931520000,5931520000,5931520000,2791600,2286100,5283048,68652644200,3
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7550,0,04 Mar 2019,0,0,0,7550,0,0,0,0,562.8,7400,15000,0,0,6367664717,6237808717,6367664717,0,0,1166600,8182767500,2
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,177,0,04 Mar 2019,0,177,170,170,-7,23400,3995500,16,397.7,174,1000,170,22300,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,930,0,04 Mar 2019,0,940,915,920,-10,6815700,6304854000,1487,1511.7,925,104600,920,194600,14426781680,14426781680,14426781680,1334100,1748200,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,456,0,04 Mar 2019,0,458,454,456,0,53600,24392000,10,111.5,458,18700,454,10000,12499385782,12499385782,12499385782,0,0,6430000,2932080000,1
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1620,0,04 Mar 2019,0,1620,1570,1590,-30,3790100,6009320000,1404,4246.9,1595,12500,1585,2000,5758675440,5758675440,5758675440,776200,691300,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,158,0,04 Mar 2019,0,163,156,161,3,7342100,1172857300,897,29.3,162,15500,161,201500,7059000000,1053705000,7059000000,0,276100,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,04 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5600,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,486,0,04 Mar 2019,0,486,460,464,-22,62200,29025000,32,168.1,466,10500,464,9800,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,04 Mar 2019,0,300,266,300,0,3800,1082800,9,181.8,300,5700,282,200,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,274,0,04 Mar 2019,0,276,268,276,2,4400,1186000,3,123.7,274,20000,270,50100,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,985,0,04 Mar 2019,0,990,970,975,-10,13524100,13272536500,791,84.1,975,274700,970,151700,2700000000,2699636500,2700000000,187700,2165000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,294,0,04 Mar 2019,0,334,294,330,36,44091900,14176062000,3403,187.5,332,403500,330,1806400,15537591429,15537591429,19130374632,25000,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,04 Mar 2019,0,214,210,214,0,1100,235000,5,228.4,214,14100,208,100,12000705445,12000705445,12000705445,1000,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,346,346,04 Mar 2019,348,348,342,344,-2,17429400,5996851200,1008,143.3,344,2530300,342,16992700,20452176844,18592888040,20452176844,1577200,1938400,3500000,1247000000,2
545,SRSN,Indo Acidatama Tbk,--M3---1,68,0,04 Mar 2019,0,72,68,72,4,7034500,491810400,309,13.1,72,735800,71,147200,6020000000,6020000000,6020000000,0,2192700,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,04 Mar 2019,0,3900,3750,3900,0,11100,43062000,19,70.9,3900,1000,3750,2100,2712967000,2712967000,2712967000,200,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,630,0,04 Mar 2019,0,640,610,610,-20,33297900,20665155000,2150,250.3,615,714000,610,583200,4705249440,4705249440,4705249440,799000,964800,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1090,0,04 Mar 2019,0,1115,1085,1115,25,85448300,93252287500,1526,166.4,1115,207400,1110,150000,9525000000,9525000000,9525000000,2157600,6273100,400,549600,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,390,0,04 Mar 2019,0,390,372,390,0,8200,3180400,5,91.8,390,64600,384,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,79,0,04 Mar 2019,0,80,79,80,1,367200,29250100,28,78.4,81,409500,80,170700,4800000602,4800000602,4800000602,0,0,50633000,4050640000,2
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,04 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,1500000,10500000,1
553,SULI,SLJ Global Tbk.,--U3---1,100,0,04 Mar 2019,0,100,97,97,-3,3103800,301513400,70,1.4,99,350400,97,323200,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,04 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2450,0,04 Mar 2019,0,2450,2440,2440,-10,1400,3429000,3,1574.2,2450,7400,2430,100,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,04 Mar 2019,0,125,123,123,0,1014100,125238500,1269,76.9,124,49700,123,442000,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,280,0,04 Mar 2019,0,280,278,278,-2,1900,531200,5,70.4,290,200,278,800,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4670,0,04 Mar 2019,0,4700,4660,4660,-10,5347600,25063860000,1902,4236.4,4670,3000,4660,7600,3750000000,3750000000,3750000000,0,0,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,04 Mar 2019,0,775,745,765,-10,52574300,39795901000,1986,721.7,765,11000,750,499800,10069645750,10069645750,10069645750,6965900,710000,10000000,7750000000,2
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,04 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4050,0,04 Mar 2019,0,4090,3990,4030,-20,1110600,4490544000,1697,199.0,4060,2000,4030,20000,4531399889,4531399889,4531399889,968900,535700,2517,10693850,2
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,04 Mar 2019,0,875,855,855,10,3182900,2748006000,708,194.7,860,76300,855,72200,5342098939,5342098939,5342098939,202100,522500,400000,406000000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,04 Mar 2019,0,930,900,930,20,4200,3806000,7,131.9,925,200,900,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,04 Mar 2019,0,0,0,16700,0,0,0,0,1638.0,16700,1700,14500,200,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,04 Mar 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,306,0,04 Mar 2019,0,306,300,300,-6,19531900,5900818400,429,131.6,302,157900,300,47800,10485050500,10485050500,10485050500,0,0,6890000,1998100000,2
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,810,0,04 Mar 2019,0,800,800,800,-10,30800,24640000,8,258.1,800,1700,795,2500,7302194889,7302194889,7302194889,0,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,04 Mar 2019,0,0,0,690,0,0,0,0,156.4,680,2400,540,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,04 Mar 2019,0,3610,3610,3610,0,1500,5415000,3,2966.6,3610,1200,3090,200,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,04 Mar 2019,0,805,800,805,0,28738800,22991684500,287,402.5,805,142100,800,10700,2750000000,2750000000,2750000000,0,0,16307800,13127779000,3
571,TIFA,Tifa Finance Tbk.,--U8---2,181,0,04 Mar 2019,0,187,186,187,6,100100,18693700,11,93.5,187,6500,179,20300,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1375,0,04 Mar 2019,0,1395,1340,1355,-20,54253400,73770585000,4034,692.4,1360,446200,1355,1312000,7447753454,7447753454,7447753454,654600,1960200,4402243,6475583550,5
573,TIRA,Tira Austenite Tbk,--U9---2,246,0,04 Mar 2019,0,246,246,246,0,100,24600,1,110.4,246,200,206,2000,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,78,0,04 Mar 2019,0,80,77,79,1,3800,298800,7,36.1,79,10000,78,600,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11150,11150,04 Mar 2019,11150,11300,11050,11225,75,1469500,16466262500,2121,694.0,11225,13300,11200,28600,3113223570,3113223570,3113223570,277300,796400,0,0,0
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3910,3910,04 Mar 2019,3910,3910,3850,3850,-60,32250500,124695663000,5751,2023.3,3860,105500,3850,4643200,99062216600,99062216600,99062216600,25324500,22865300,9702276,37671474610,16
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,04 Mar 2019,0,750,750,750,-45,4100,3075000,2,345.0,750,26800,660,15200,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,191,0,04 Mar 2019,0,191,191,191,0,600,114600,3,66.4,191,2600,175,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,348,0,04 Mar 2019,0,370,330,344,-4,190300,65791400,69,229.3,344,33800,338,1000,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1655,0,04 Mar 2019,0,1625,1625,1625,-30,6100,9912500,4,85.5,1625,11500,1600,1200,2012491000,2012491000,2012491000,0,0,604200,999951000,1
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,770,0,04 Mar 2019,0,790,755,760,-10,3231900,2465889500,126,1223.2,760,149000,755,60300,33330000000,8246990000,33330000000,20000,0,18918750,15135000000,28
583,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,04 Mar 2019,0,630,625,625,5,176700,110613500,115,224.6,625,100,620,174400,3410000000,3410000000,3410000000,40900,0,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,406,0,04 Mar 2019,0,412,406,408,2,81600,33205600,38,1323.5,408,14600,406,600,10320000000,10320000000,10320000000,5800,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,795,0,04 Mar 2019,0,820,795,800,5,23154700,18518473500,754,3810.8,805,395100,800,672500,51014625000,51014625000,51014625000,14194200,6104500,4400300,3508088500,2
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5725,5775,04 Mar 2019,5775,5775,5675,5725,0,633500,3632557500,374,1324.0,5750,29100,5725,10200,17833520260,17833520260,17833520260,36000,0,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,04 Mar 2019,0,260,260,260,0,4200,1092000,4,113.0,264,800,260,1500,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,176,0,04 Mar 2019,0,180,174,176,0,618318800,109354731200,2597,145.5,176,846900,175,1849000,49633687987,49633687987,49633687987,3332300,5672500,696176300,137893100300,10
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Mar 2019,0,50,50,50,0,1300,65000,2,12.5,50,848500,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,132,0,04 Mar 2019,0,140,134,134,2,500,68600,4,135.0,134,70700,132,300,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,230,0,04 Mar 2019,0,0,0,230,0,0,0,0,102.1,234,3900,214,3500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,254,0,04 Mar 2019,0,250,246,246,-8,13200,3247600,2,82.0,250,2900,246,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,410,0,04 Mar 2019,0,408,400,400,-10,66200,26481600,6,238.6,408,300,400,88800,2808000000,2808000000,2808000000,0,0,24604008,12171082233,13
594,TRUK,Guna Timur Raya Tbk.,--U7---2,122,0,04 Mar 2019,0,124,121,123,1,579200,70959100,104,53.5,123,99900,122,18100,435000000,435000000,435000000,0,15000,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,04 Mar 2019,0,356,342,342,-14,2200,753800,6,402.4,342,26000,340,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1825,0,04 Mar 2019,0,1825,1750,1785,-40,615600,1094667500,208,318.4,1785,11100,1760,18900,4500000000,4500000000,4500000000,109500,6800,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,04 Mar 2019,0,3100,2610,3100,-150,540300,1439986000,96,80.5,3100,300,2950,100,1777777800,1496544000,1777777800,300,41500,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1195,0,04 Mar 2019,0,1200,1195,1195,0,121600,145462000,5,2655.6,1200,85700,1195,563000,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1265,0,04 Mar 2019,0,1275,1225,1230,-35,908200,1118726000,210,2384.8,1235,50000,1230,127100,11553528000,11553528000,11553528000,365200,0,706854,971924250,22
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4480,0,04 Mar 2019,0,4480,4400,4460,-20,5100,22689000,4,165.2,4460,700,4310,200,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,236,0,04 Mar 2019,0,0,0,236,0,0,0,0,5.9,246,2200,214,1100,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,129,0,04 Mar 2019,0,132,126,129,0,382500,48725900,90,6.1,129,47500,128,100,2500162344,1372047144,2500162344,0,7000,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26500,26500,04 Mar 2019,26550,27600,26500,27500,1000,6371000,173277252500,7599,32738.1,27525,16500,27500,1600,3730135136,3730135136,3730135136,1941600,2272000,761711,20516624986,7
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49050,49050,04 Mar 2019,49075,49075,48800,49000,-50,1107600,54272982500,2382,250896.1,49000,76900,48975,3500,7630000000,7630000000,7630000000,569900,517400,58461,2866182050,3
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1815,0,04 Mar 2019,0,1815,1810,1815,0,59000,107080000,11,151.3,1815,64100,1810,47500,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,101,0,04 Mar 2019,0,103,100,101,0,250400,25389100,11,80.8,103,18600,100,524600,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,100,0,04 Mar 2019,0,100,96,100,0,23900,2318100,13,95.2,100,3900,97,1500,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,147,0,04 Mar 2019,0,152,145,145,-2,7818200,1152092800,833,48.3,146,229600,145,15200,16464270400,16464270400,16464270400,580900,0,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,358,0,04 Mar 2019,0,358,354,354,-4,2715700,967943800,38,156.6,356,263200,354,139400,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,04 Mar 2019,0,137,136,137,1,810600,110241800,10,138.2,137,1162500,136,7059600,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,94,0,04 Mar 2019,0,95,94,95,1,400000,37765100,22,54.3,95,70100,94,2766500,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,330,0,04 Mar 2019,0,338,328,332,2,28598800,9540981600,1609,114.5,332,726200,330,331600,9572000000,9505000000,9572000000,0,9638200,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,04 Mar 2019,0,153,149,151,1,3373900,506497600,201,65.9,152,86000,150,12600,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,04 Mar 2019,0,600,600,600,0,54500,32700000,1,31.0,600,305400,535,100100,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,320,0,04 Mar 2019,0,344,316,342,22,39618800,13424598400,2789,52.6,344,1084400,342,1825200,2099873760,2099873760,2099873760,0,1535700,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1830,1835,04 Mar 2019,1840,1880,1835,1870,40,19919900,37119469500,3394,480.7,1875,324200,1870,1417900,8969951372,8969951372,8969951373,954400,562300,44,80300,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,238,0,04 Mar 2019,0,238,238,238,0,4100,975800,2,64.4,238,1500,234,1000,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,372,0,04 Mar 2019,0,380,370,370,-2,1070300,399933800,129,56.1,370,189500,368,50700,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,885,0,04 Mar 2019,0,890,840,845,-40,50030100,43077511500,1900,325.0,845,3156900,840,347300,6306250000,1300000000,6306250000,10335300,506800,200025,178021350,2
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,388,04 Mar 2019,390,390,384,384,-2,44700100,17283332800,2052,78.4,386,363400,384,6517300,26361157534,26361157534,26361157534,9726900,1075100,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1900,1910,04 Mar 2019,1915,1945,1900,1935,35,33878000,65116951000,3839,522.3,1940,1230400,1935,1526400,13573951000,13573951000,13573951000,2518300,1784400,3000000,5760000000,2
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,525,0,04 Mar 2019,0,535,515,520,-5,42163600,22130265500,2107,88.1,525,949600,520,5403400,8715466600,8715466600,8715466600,1913700,8309400,66500,35895000,2
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,354,0,04 Mar 2019,0,354,344,346,-8,1543900,543880000,120,92.0,354,68200,346,8300,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,04 Mar 2019,0,0,0,600,0,0,0,0,110.1,595,3700,500,2600,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188,0,04 Mar 2019,0,0,0,188,0,0,0,0,89.2,200,21100,188,500,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2290,0,04 Mar 2019,0,2360,2260,2340,50,51114300,117879252000,2462,1671.4,2350,2627200,2340,2421100,5050000000,5050000000,5050000000,0,223100,358357,737250000,8
628,ZONE,Mega Perintis Tbk.,--U4---2,496,0,04 Mar 2019,0,494,488,490,-6,57000,27940400,25,164.4,490,1100,488,24000,797000000,196970000,797000000,0,0,0,0,0
