No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1455,1465,26 Jul 2019,1465,1465,1430,1440,-15,10189000,14713178000,2028,651.4,1440,141900,1435,296400,14768780301,14768780301,14768780301,4927600,713800,1144200,1631629200,2
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,56,0,26 Jul 2019,0,56,54,55,-1,573000,31497500,60,30.3,56,40100,55,5600,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,26 Jul 2019,0,108,107,108,1,5100,545800,2,72.1,108,94300,105,4400,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,26 Jul 2019,0,0,0,830,0,0,0,0,928.4,825,100,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,26 Jul 2019,0,610,605,610,-5,55600,33836000,17,324.5,610,26200,605,21600,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,26 Jul 2019,0,0,0,2220,0,0,0,0,94.9,2220,4700,2200,1000,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3510,0,26 Jul 2019,0,0,0,3510,0,0,0,0,163.1,3500,3000,3440,100,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,770,0,26 Jul 2019,0,775,765,765,-5,1223500,941801500,115,546.4,770,12100,765,19200,2719790000,2500000000,2719790000,16200,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1020,0,26 Jul 2019,0,1025,990,1000,-20,1949400,1954015000,691,172.4,1010,34900,1000,813600,15000000000,15000000000,15000000000,523800,354800,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,6350,0,26 Jul 2019,0,6375,6100,6275,-75,618100,3877760000,961,71.3,6275,12200,6250,1100,1625765625,1625765625,1625765625,196100,435800,15000,94500000,1
541,SIMA,Siwani Makmur Tbk,--U9---2,82,0,26 Jul 2019,0,83,76,78,-4,6324900,499006900,746,9.9,78,428600,77,313900,442589871,442589871,442589871,81500,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,350,0,26 Jul 2019,0,352,342,342,-8,4125400,1425160200,451,31.1,346,185300,342,849800,15816310000,15816310000,15816310000,910600,0,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,900,0,26 Jul 2019,0,900,890,900,0,12100,10889000,8,1.0,900,32800,840,100,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,448,0,26 Jul 2019,0,0,0,448,0,0,0,0,389.6,446,2400,384,1000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,26 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1500,100,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,26 Jul 2019,0,422,412,414,2,1044100,435798600,75,59.1,416,61200,414,208500,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,196,0,26 Jul 2019,0,198,188,188,-8,15900,3085800,8,50.1,190,750100,188,1200,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4040,0,26 Jul 2019,0,4050,4000,4000,-40,3100,12498000,17,1321.6,4000,600,3950,300,2872193366,2872193366,2872193366,100,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1070,0,26 Jul 2019,0,1085,1025,1025,-45,5307600,5569239500,1209,183.0,1030,41100,1025,13000,9932534336,9932534336,9932534336,579000,157700,13800,17940000,1
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1500,0,26 Jul 2019,0,1510,1495,1495,-5,42800,64406000,8,1805.6,1500,200,1495,500,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,147,0,26 Jul 2019,0,145,140,143,-4,16800,2363400,12,18.1,143,8300,141,1600,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,304,0,26 Jul 2019,0,308,302,304,0,1209100,365888000,110,1220.0,306,27100,302,511700,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12475,26 Jul 2019,12475,12800,12200,12400,-75,5413100,67203822500,2646,4314.8,12425,100,12400,688800,5931520000,5931520000,5931520000,4784600,914800,26500,327262500,2
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,264,0,26 Jul 2019,0,268,254,256,-8,2207000,568079200,339,132.6,258,200000,254,216300,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,26 Jul 2019,0,0,0,10000,0,0,0,0,745.5,9900,1000,8000,100,6367664717,6367664717,6367664717,0,0,1683000,16830000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,152,0,26 Jul 2019,0,152,146,151,-1,30000,4395700,8,353.3,150,20500,146,100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1275,0,26 Jul 2019,0,1275,1220,1220,-55,13061200,16112064500,2717,2004.6,1225,114200,1220,95900,14426781680,14426781680,14426781680,5525100,2243400,2,2480,1
558,SMRU,SMR Utama Tbk.,--U2---2,110,0,26 Jul 2019,0,118,110,111,1,6841800,780465700,751,27.1,112,91000,111,475700,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1550,0,26 Jul 2019,0,1555,1510,1540,-10,3460900,5320844000,1979,4113.4,1550,226200,1540,39100,5758675440,5758675440,5758675440,473300,461100,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,230,0,26 Jul 2019,0,234,222,224,-6,24071300,5425924000,1105,40.7,226,548000,224,75500,7059000000,7059000000,7059000000,226200,152000,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,26 Jul 2019,0,5650,5650,5650,0,500,2825000,1,547.9,5650,49600,0,0,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,350,0,26 Jul 2019,0,360,336,348,-2,49400,16702600,28,126.1,348,9800,336,5500,655617600,655617600,655617600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,296,0,26 Jul 2019,0,294,282,294,-2,3300,938400,9,178.2,286,1100,280,300,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,302,0,26 Jul 2019,0,338,300,312,10,1734500,550265600,181,139.9,316,305400,312,74100,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1050,0,26 Jul 2019,0,1075,1050,1070,20,13019300,13818241500,889,92.2,1070,17900,1065,78900,2700000000,2700000000,2700000000,304100,2904500,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,206,0,26 Jul 2019,0,206,199,202,-4,233500,47066800,45,114.8,202,23300,200,58700,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,270,0,26 Jul 2019,0,334,254,296,26,65900,18075200,17,315.9,294,1500,280,1800,12000705445,12000705445,12000705445,0,0,24074100,6500007000,1
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,362,362,26 Jul 2019,362,362,352,352,-10,694514000,247586809000,26081,146.7,352,10815000,350,40082300,20452176844,20452176844,20452176844,177372500,189825000,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,75,0,26 Jul 2019,0,76,73,74,-1,2373100,175328800,117,13.5,75,263500,74,338100,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3540,0,26 Jul 2019,0,3600,3530,3530,-10,900,3202000,8,64.2,3590,2900,3530,6000,2712967000,2712967000,2712967000,300,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,850,0,26 Jul 2019,0,855,805,820,-30,34002000,28081673000,1978,336.4,825,257200,820,234100,4705249440,4705249440,4705249440,1206200,17300,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,965,0,26 Jul 2019,0,1000,935,1000,35,23872000,23038192000,950,149.3,1000,604700,995,140500,9525000000,9525000000,9525000000,1555200,0,25290000,24025500000,1
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490,0,26 Jul 2019,0,500,414,500,10,2800,1390200,5,117.6,505,13100,490,10000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,26 Jul 2019,0,99,99,99,0,4500,445500,2,97.1,99,112700,98,829600,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,26 Jul 2019,0,3200,3200,3200,-350,100,320000,1,1890.9,0,0,3250,100,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,61,0,26 Jul 2019,0,67,60,60,-1,13524800,852243400,1139,0.9,61,500000,60,136000,3986916802,3986916802,3986916802,2250000,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,26 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3040,0,26 Jul 2019,0,3040,3030,3040,0,8200,24847000,11,1961.3,3040,75800,3030,10000,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,26 Jul 2019,0,116,113,114,-1,9797000,1123375900,4630,71.3,115,143300,114,135800,3019200000,3019200000,3019200000,74900,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,306,0,26 Jul 2019,0,0,0,306,0,0,0,0,77.5,338,100,302,3500,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,494,0,26 Jul 2019,0,515,488,496,2,18333600,9200897200,5143,4531.7,496,83100,490,500,37500000000,37500000000,37500000000,1975600,0,24064500,11999992000,2
583,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,26 Jul 2019,0,755,730,740,-5,24831000,18465393500,2916,698.1,740,36600,730,132600,10069645750,10069645750,10069645750,919800,19600,11325074,8489180500,5
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,26 Jul 2019,0,50,50,50,0,109000,5450000,10,8.9,50,41652900,0,0,6145600000,6145600000,6145600000,0,0,2000000,40000000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4480,0,26 Jul 2019,0,4470,4390,4440,-40,2237500,9940387000,1473,219.3,4440,183200,4400,2000,4531399889,4531399889,4531399889,1352100,1742900,0,0,0
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,26 Jul 2019,0,830,810,815,-15,1679500,1369173000,316,185.6,820,400,815,263600,5342098939,5342098939,5342098939,618000,38700,170200,138202400,2
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,26 Jul 2019,0,0,0,845,0,0,0,0,119.9,850,24300,805,200,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,26 Jul 2019,0,13450,13400,13400,-50,300,4025000,3,1314.3,13400,5800,13100,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,6125,0,26 Jul 2019,0,6200,5625,5700,-425,3865800,22659895000,698,4130.4,5700,3400,5650,39000,5000000000,5000000000,5000000000,592700,550000,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,274,0,26 Jul 2019,0,278,268,270,-4,17428600,4755361200,327,118.4,270,108700,268,222700,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,478,0,26 Jul 2019,0,478,454,456,-22,463600,212681200,98,147.1,458,15600,454,25100,7302194889,7302194889,7302194889,0,0,95000,56810000,1
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,26 Jul 2019,0,0,0,476,0,0,0,0,107.9,0,0,500,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,26 Jul 2019,0,0,0,4100,0,0,0,0,3369.2,4300,300,4000,500,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,26 Jul 2019,0,815,800,810,-5,34663700,27903689000,81,405.0,810,792300,805,1600,2750000000,2750000000,2750000000,9300,189800,0,0,0
595,TIFA,Tifa Finance Tbk.,--U8---2,178,0,26 Jul 2019,0,178,178,178,0,2600,462800,5,89.0,178,15000,171,100,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1045,0,26 Jul 2019,0,1050,1020,1020,-25,13611700,13987557000,1830,521.2,1025,15200,1020,1459000,7447753454,7447753454,7447753454,3755100,105500,0,0,0
597,TIRA,Tira Austenite Tbk,--U9---2,260,0,26 Jul 2019,0,300,242,278,18,155000,44538000,71,124.8,274,3200,252,200,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,26 Jul 2019,0,67,66,66,0,32900,2174700,36,30.2,67,21700,65,2000,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12500,12050,26 Jul 2019,12075,12500,11900,11900,-600,1349100,16251662500,1746,735.8,11975,5200,11900,300,3113223570,3113223570,3113223570,754900,188300,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4210,4160,26 Jul 2019,4170,4210,4110,4160,-50,70952400,294991886000,7847,2186.2,4170,100,4160,2028500,99062216600,99062216600,99062216600,60600400,19807000,3460081,14441236560,12
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,169,0,26 Jul 2019,0,174,163,164,-5,4552200,765306900,495,377.2,166,19900,164,106400,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,10000000,1000000000,1
603,TMPO,Tempo Intimedia Tbk.,--U9---2,168,0,26 Jul 2019,0,168,162,162,-6,2700,444600,5,56.3,168,10800,162,3500,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,26 Jul 2019,0,312,296,306,6,14500,4333000,9,204.0,306,2900,296,1000,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,380,0,26 Jul 2019,0,380,368,372,-8,65000,24088200,25,78.5,372,492900,368,2700,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,670,0,26 Jul 2019,0,675,650,650,-20,10420300,6837626500,334,1046.2,650,523900,645,387600,33330000000,33330000000,33330000000,1298500,1200,252885000,164984051000,75
607,TOTL,Total Bangun Persada Tbk.,--S6---1,520,0,26 Jul 2019,0,525,520,520,0,847700,443725000,120,186.9,525,95400,520,233500,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,338,0,26 Jul 2019,0,338,330,330,-8,216700,71910400,63,1070.5,330,87000,328,38600,10320000000,10320000000,10320000000,0,1900,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,780,0,26 Jul 2019,0,795,750,760,-20,10711100,8152097500,664,3620.3,765,1046700,760,233300,51014625000,51014625000,51014625000,4664500,388300,56100,42636000,1
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,6025,5975,26 Jul 2019,6000,6100,5925,6100,75,10532300,63322757500,1415,1410.7,6125,36900,6100,74200,17833520260,17833520260,17833520260,654900,878100,7000000,42000000000,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,296,0,26 Jul 2019,0,0,0,296,0,0,0,0,128.7,290,100,284,100,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,119,0,26 Jul 2019,0,120,117,118,-1,824864100,96550472500,1516,97.5,119,798000,118,369600,49643625536,49643625536,49643625536,21616300,11039100,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,26 Jul 2019,0,148,141,145,0,23900,3385800,11,146.1,144,2700,141,11800,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,26 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,246,0,26 Jul 2019,0,246,234,246,0,459100,108538600,99,82.0,246,600,236,186600,1047587802,1047587802,1047587802,20000,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,26 Jul 2019,0,0,0,418,0,0,0,0,249.3,414,2500,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,26 Jul 2019,0,124,115,120,3,10107400,1216772700,880,52.2,120,242000,119,244900,435000000,435000000,435000000,0,100000,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,26 Jul 2019,0,330,330,330,0,100,33000,1,388.2,330,14900,328,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1560,0,26 Jul 2019,0,1560,1530,1560,0,75400,116372000,54,278.3,1560,146200,1555,21400,4500000000,4500000000,4500000000,0,9400,295000,455480000,1
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,26 Jul 2019,0,3000,3000,3000,20,2000,6000000,1,77.9,3000,9900,2670,200,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,26 Jul 2019,0,1025,1025,1025,-5,700,717500,1,2277.8,1030,146100,1025,133800,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,26 Jul 2019,0,1510,1500,1505,0,3141700,4713180000,130,2918.0,1505,957900,1500,1046000,11553528000,11553528000,11553528000,2457200,9600,0,0,0
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,5100,0,26 Jul 2019,0,5300,4700,5175,75,5800,29577500,37,191.7,5175,32400,4800,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,26 Jul 2019,0,188,184,187,2,12200,2252300,17,4.6,187,1700,184,14200,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,26 Jul 2019,0,100,97,98,-2,1058300,103452400,80,4.7,98,2400,97,182000,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,26950,26900,26 Jul 2019,26900,27100,26500,26525,-425,1964900,52508115000,2127,31577.4,26575,200,26525,305200,3730135136,3730135136,3730135136,1012500,830100,217,5860064,4
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44950,45000,26 Jul 2019,45000,45000,42600,44800,-150,4119300,181518477500,7728,229390.7,44825,8000,44800,21400,7630000000,7630000000,7630000000,1853300,1073800,204353,9234930134,9
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2460,0,26 Jul 2019,0,2460,2450,2450,-10,126600,310766000,12,204.2,2450,21000,2440,76400,3232122540,670712541,3232122540,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,103,0,26 Jul 2019,0,105,101,104,1,190600,19270900,11,83.2,104,11700,102,2000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,93,0,26 Jul 2019,0,94,93,93,0,42500,3957200,8,88.6,94,700,93,47300,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,106,0,26 Jul 2019,0,106,103,104,-2,6531600,681672800,2273,34.7,105,645200,104,32900,16464270400,16464270400,16464270400,61800,1405200,0,0,0
633,VOKS,Voksel Electric Tbk.,XDS4---1,382,0,26 Jul 2019,0,384,374,380,-2,3611900,1367193600,437,168.1,380,95100,378,4400,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,26 Jul 2019,0,121,120,120,0,20000,2400100,2,121.1,125,2200,120,100,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,26 Jul 2019,0,95,85,90,0,42500,3744000,18,51.4,90,4700,87,600,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,334,0,26 Jul 2019,0,334,328,332,-2,20113600,6650618600,1602,114.5,332,2652500,330,494000,9572000000,9572000000,9572000000,1171700,9203200,31,10354,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,26 Jul 2019,0,158,157,157,-1,1509800,237161400,132,68.5,157,21500,156,42500,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,26 Jul 2019,0,610,610,610,-5,100,61000,1,31.5,600,10000,530,10500,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,246,0,26 Jul 2019,0,250,240,240,-6,7385800,1789004200,652,36.9,242,28000,240,205600,2099873760,2099873760,2099873760,0,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2380,2380,26 Jul 2019,2370,2380,2330,2340,-40,9515500,22289033000,2088,601.5,2350,350200,2340,7911800,8969951372,8969951372,8969951373,1990500,4818000,0,0,0
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,162,0,26 Jul 2019,0,165,161,161,-1,619200,101087800,15,43.5,168,400,161,286700,4238011640,4238011640,4238011640,0,6800,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,26 Jul 2019,0,314,312,314,0,42900,13465000,16,47.6,314,22700,312,54800,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,860,0,26 Jul 2019,0,870,835,840,-20,7021600,6037619000,767,323.1,845,21000,840,20800,6306250000,6306250000,6306250000,424700,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,386,26 Jul 2019,386,388,370,372,-14,123218200,46477306800,6214,75.9,374,669300,372,6988300,26361157534,26361157534,26361157534,39939800,7628800,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2080,2080,26 Jul 2019,2080,2080,2020,2070,-10,18090200,37132787000,1952,558.7,2070,24100,2060,1216100,13573951000,13573951000,13573951000,4569700,1396000,185300,391845100,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,26 Jul 2019,0,585,565,585,5,16630600,9546292500,1346,99.2,590,964400,585,4055100,8715466600,8715466600,8715466600,4073400,6106600,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,193,0,26 Jul 2019,0,199,187,196,3,1211200,236042700,198,52.1,197,34300,196,1200,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,422,0,26 Jul 2019,0,520,476,500,78,4500,2248600,11,91.7,500,5600,498,100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189,0,26 Jul 2019,0,0,0,189,0,0,0,0,89.7,175,100,152,200,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,26 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,550,0,26 Jul 2019,0,570,550,555,5,59801700,33550863500,917,1978.5,555,1041400,550,3803100,25250000000,25250000000,25250000000,0,26600,41863599,17701881775,25
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,26 Jul 2019,0,565,540,540,-20,67000,37355500,45,181.2,560,5000,540,21700,797000000,196970000,797000000,0,0,0,0,0
