No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,25 Sep 2019,0,109,109,109,0,30200,3291800,3,93.2,112,10000,109,20900,1250000000,1250000000,1250000000,0,0,0,0,0
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,25 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,25 Sep 2019,0,0,0,9200,0,0,0,0,5935.5,9200,20100,9025,2200,205583400,205583400,205583400,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1165,1160,25 Sep 2019,1160,1195,1150,1170,5,16600300,19392394000,2465,529.3,1170,866600,1165,192300,14768780301,14768780301,14768780301,2798700,8055900,6700000,7832000000,2
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,25 Sep 2019,0,51,50,51,0,1018100,50909000,48,28.1,51,812600,50,3486800,1135225000,1135225000,1135225000,0,0,0,0,0
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,25 Sep 2019,0,0,0,100,0,0,0,0,66.8,105,100000,96,10000,1274000000,1274000000,1274000000,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,25 Sep 2019,0,850,800,850,50,7200,5860000,2,950.7,850,23700,810,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,25 Sep 2019,0,1025,1000,1025,0,269300,271596000,69,545.2,1025,23100,1000,19600,1062500000,212500000,1062500000,0,0,3750000,3750000000,2
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2150,0,25 Sep 2019,0,2180,2180,2180,30,100,218000,1,93.2,2240,900,2120,1000,1890000000,1890000000,1890000000,0,0,0,0,0
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3370,0,25 Sep 2019,0,3400,3120,3390,20,10300,34208000,15,157.5,3380,72800,3020,2000,1119326168,1119326168,1119326168,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,25 Sep 2019,0,770,760,765,-5,790100,605347500,98,546.4,765,16500,755,18300,2719790000,2500000000,2719790000,30600,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1100,0,25 Sep 2019,0,1180,1095,1180,80,5408100,6272868000,1337,203.4,1180,45800,1175,128400,15000000000,15000000000,15000000000,667000,2350100,10100,11817000,1
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7050,0,25 Sep 2019,0,7200,7000,7075,25,843200,5990580000,667,80.4,7125,4100,7075,3600,1625765625,1625765625,1625765625,335800,578600,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,73,0,25 Sep 2019,0,80,71,75,2,6377900,486302400,1416,9.6,75,261100,74,398500,442589871,442589871,442589871,0,0,0,0,0
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,25 Sep 2019,0,334,328,330,-2,3637500,1206245600,390,30.0,332,266900,330,313400,15816310000,15816310000,15816310000,1237800,0,0,0,0
546,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,25 Sep 2019,0,0,0,1090,0,0,0,0,1.2,1085,1600,1050,200,1339102579,1339102579,1339102579,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,25 Sep 2019,0,500,460,500,98,30500,15194600,17,434.8,500,300,402,100,1726003217,1726003217,1726003218,0,0,0,0,0
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,25 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,25 Sep 2019,0,480,454,470,16,1669800,786162000,370,67.1,476,200500,470,2004400,1500000000,1498800000,1500000000,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,77,0,25 Sep 2019,0,81,70,75,-2,2791600,209834100,402,20.0,75,72800,74,6500,585000000,585000000,585000000,0,0,0,0,0
551,SMAR,Smart Tbk.,--U1---2,3940,0,25 Sep 2019,0,3920,3820,3920,-20,4200,16261000,8,1295.2,3920,33900,3850,100,2872193366,2872193366,2872193366,0,0,0,0,0
552,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,675,0,25 Sep 2019,0,685,660,665,-10,4523000,3023199500,728,118.8,665,228400,660,348800,9932534336,9932534336,9932534336,160000,15000,0,0,0
553,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1350,0,25 Sep 2019,0,1355,1340,1340,-10,2800,3784000,13,1618.4,1350,3400,1340,1800,7662900000,7662900000,7662900000,0,0,0,0,0
554,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,126,0,25 Sep 2019,0,0,0,126,0,0,0,0,16.0,126,163700,123,28000,4772138237,4772138237,4772138237,0,0,0,0,0
555,SMDR,Samudera Indonesia  Tbk.,--S7---1,276,0,25 Sep 2019,0,276,274,276,0,102500,28157400,44,1107.6,278,200,276,4700,3275120000,3275120000,3275120000,0,0,0,0,0
556,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12275,12150,25 Sep 2019,12150,12400,11650,12225,-50,5204600,62449180000,3177,4253.9,12250,1500,12225,27100,5931520000,5931520000,5931520000,2526600,2113400,2489800,30354679200,15
557,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,25 Sep 2019,0,240,210,240,10,321400,73342800,59,124.4,240,101300,234,1000,3400000000,650000000,3400000000,0,0,0,0,0
558,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10925,0,25 Sep 2019,0,0,0,10925,0,0,0,0,814.4,10900,500,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
559,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,25 Sep 2019,0,126,117,126,6,361100,42270000,23,294.8,122,3800,117,56400,3150000000,3150000000,3150000000,0,0,0,0,0
560,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,25 Sep 2019,0,1150,1130,1140,-15,7481100,8547764000,1515,1873.2,1140,35000,1135,214800,14426781680,14426781680,14426781680,4409500,238900,1696000,2057800000,4
561,SMRU,SMR Utama Tbk.,--U2---2,50,0,25 Sep 2019,0,50,50,50,0,12000,600000,25,12.2,50,10343700,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
562,SMSM,Selamat Sempurna Tbk.,--S4K--1,1405,0,25 Sep 2019,0,1460,1400,1415,10,3217700,4585749500,1177,3779.5,1415,19200,1410,28900,5758675440,5758675440,5758675440,752400,6900,0,0,0
563,SOCI,Soechi Lines Tbk.,--M7---1,193,0,25 Sep 2019,0,195,191,191,-2,8453400,1626469000,729,34.7,191,105600,190,907200,7059000000,7059000000,7059000000,30000,22500,0,0,0
564,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,25 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
565,SOSS,Shield On Service Tbk.,--U9---2,340,0,25 Sep 2019,0,340,320,338,-2,800,268800,5,122.5,338,158100,320,100,655617700,655617700,655617700,0,0,0,0,0
566,SOTS,Satria Mega Kencana Tbk.,--U9---2,270,0,25 Sep 2019,0,280,260,276,6,5100,1342400,5,167.3,270,4500,262,100,1000000005,1000000005,1000000005,0,0,0,0,0
567,SPMA,Suparma Tbk.,--U3---1,342,0,25 Sep 2019,0,348,346,348,6,12000,4154400,11,156.0,348,235300,342,27500,2114570958,2114570958,2114570958,0,0,0,0,0
568,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,25 Sep 2019,0,995,975,990,5,5507200,5449129000,538,85.3,995,85200,990,4215100,2700000000,2700000000,2700000000,3435300,3430200,0,0,0
569,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,25 Sep 2019,0,250,244,246,0,10118100,2475276800,445,139.8,246,468200,244,29904900,15537591429,15537591429,19130374632,0,0,0,0,0
570,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,25 Sep 2019,0,254,250,250,0,30200,7613200,11,266.8,250,91100,244,5000,12000705445,12000705445,12000705445,0,0,0,0,0
571,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,326,328,25 Sep 2019,328,328,322,322,-4,17303100,5612253200,724,134.2,324,30100,322,6007000,20452176844,20452176844,20452176844,928100,497600,0,0,0
572,SRSN,Indo Acidatama Tbk,--M3---1,69,0,25 Sep 2019,0,70,68,68,-1,408500,28119200,39,12.4,69,2800,68,1347900,6020000000,6020000000,6020000000,0,67400,0,0,0
573,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,25 Sep 2019,0,3610,3600,3610,10,10500,37831000,7,65.6,3680,300,3620,2000,2712967000,2712967000,2712967000,0,5000,0,0,0
574,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,750,0,25 Sep 2019,0,750,690,710,-40,25439200,18550323000,1593,291.3,710,87700,705,516800,4705249440,4705249440,4705249440,1727500,12700,0,0,0
575,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,950,0,25 Sep 2019,0,955,925,950,0,38975000,36460524500,463,141.8,950,165200,945,197900,9525000000,9525000000,9525000000,472000,55600,0,0,0
576,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490,0,25 Sep 2019,0,510,500,500,10,200,101000,2,117.6,520,20000,492,200,1170909181,1170909181,1170909181,0,0,0,0,0
577,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,25 Sep 2019,0,100,98,98,-1,36400,3611200,8,96.1,99,12500,98,655100,4800000602,4800000602,4800000602,0,0,0,0,0
578,STTP,Siantar Top Tbk.,--U5---2,4200,0,25 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4000,100,1310000000,1310000000,1310000000,0,0,0,0,0
579,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
580,SULI,SLJ Global Tbk.,--U3---1,50,0,25 Sep 2019,0,51,50,50,0,1341900,67095100,21,0.7,51,175900,50,1206200,3986916802,3986916802,3986916802,0,0,0,0,0
581,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,25 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4250,100,3870,800,1137579698,1137579698,1137579698,0,0,0,0,0
582,SURE,Super Energy Tbk.,--U2---2,3070,0,25 Sep 2019,0,0,0,3070,0,0,0,0,1980.6,3070,54400,3060,3400,1497576771,1497576771,1497576771,0,0,0,0,0
583,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,25 Sep 2019,0,118,116,117,1,8759900,1022483500,5582,73.1,117,8900,116,83900,3019200000,3019200000,3019200000,146600,0,0,0,0
584,TALF,Tunas Alfin Tbk.,--U3---2,322,0,25 Sep 2019,0,350,350,350,28,100,35000,1,88.6,350,6900,310,100,1353435000,1353435000,1353435000,0,0,0,0,0
585,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,458,0,25 Sep 2019,0,468,454,460,2,7553500,3473609800,1580,4202.8,464,121900,458,500,37500000000,37500000000,37500000000,1001900,0,3513334,1581000300,3
586,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,25 Sep 2019,0,745,730,745,10,97088200,71277866000,5977,702.8,745,171400,740,14000,10069645750,10069645750,10069645750,318300,900,5000000,3650000000,1
587,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,25 Sep 2019,0,50,50,50,0,19400,970000,102,8.9,50,98114200,0,0,6145600000,6145600000,6145600000,0,0,10000,500000,1
588,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5500,0,25 Sep 2019,0,6000,5500,5950,450,3878100,22981540000,1493,293.8,5975,68900,5950,10000,4531399889,4531399889,4531399889,1493600,458400,3992520,23433256760,7
589,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900,0,25 Sep 2019,0,900,885,900,0,774900,689771000,229,204.9,900,32400,895,6100,5342098939,5342098939,5342098939,212500,85400,0,0,0
590,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,25 Sep 2019,0,805,805,805,5,3200,2576000,8,114.2,815,1000,785,300,367340000,367340000,367340000,0,0,0,0,0
591,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,25 Sep 2019,0,11700,11700,11700,-100,1100,12870000,2,1147.6,11700,3900,11300,1000,201066667,201066667,201066667,0,0,0,0,0
592,TCPI,Transcoal Pacific Tbk.,--U7---2,8125,0,25 Sep 2019,0,8450,8125,8150,25,30084000,247967782500,5595,5905.8,8175,200,8150,92900,5000000000,5000000000,5000000000,1621200,1890100,0,0,0
593,TDPM,Tridomain Performance Materials Tbk.,--U3---1,308,0,25 Sep 2019,0,312,298,302,-6,17248600,5273724000,576,132.5,302,155300,300,281700,10485050500,10485050500,10485050500,1561900,487300,209801900,65877796600,3
594,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,304,0,25 Sep 2019,0,340,306,340,36,62353600,20393688400,6304,109.7,342,574200,340,27966900,7302194889,7302194889,7302194889,2131000,58700,0,0,0
595,TFAS,Telefast Indonesia Tbk.,--U9---2,240,0,25 Sep 2019,0,244,224,230,-10,8948700,2078335800,2003,127.8,232,39400,230,9761100,1666666500,416666500,1666666500,0,0,0,0,0
596,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,560,0,25 Sep 2019,0,560,422,422,-138,300,154200,2,95.6,472,100,470,5600,4823076400,4823076400,4823076400,0,0,0,0,0
597,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4730,0,25 Sep 2019,0,0,0,4730,0,0,0,0,3886.9,4730,5000,4510,100,918492750,918492750,918492750,0,0,0,0,0
598,TGRA,Terregra Asia Energy Tbk.,--U7---1,870,0,25 Sep 2019,0,870,860,870,0,52455200,45206385500,170,435.0,870,587200,855,5500,2750000000,2750000000,2750000000,0,0,119305900,102930099500,10
599,TIFA,Tifa Finance Tbk.,--U8---2,166,0,25 Sep 2019,0,165,160,165,-1,300,49000,3,82.5,170,100,165,100,1079700000,1079700000,1079700000,0,0,0,0,0
600,TINS,Timah Tbk.,--S2K--1,1035,0,25 Sep 2019,0,1050,1005,1035,0,29500400,30331227500,2652,528.9,1035,125200,1030,223700,7447753454,7447753454,7447753454,1099700,1238600,29943,30991005,2
601,TIRA,Tira Austenite Tbk,--U9---2,254,0,25 Sep 2019,0,278,254,278,24,2200,574200,8,124.8,274,5100,232,5000,588000000,588000000,588000000,0,0,0,0,0
602,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,25 Sep 2019,0,71,68,69,0,83200,5793100,39,31.5,69,3400,68,2200,1011774750,1011774750,1011774750,0,0,0,0,0
603,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10325,10450,25 Sep 2019,10400,10475,10150,10425,100,647700,6699932500,751,644.6,10450,1900,10425,4000,3113223570,3113223570,3113223570,198600,439900,169100,2748935000,2
604,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4210,4220,25 Sep 2019,4210,4250,4180,4220,10,84582300,356815664000,5215,2217.7,4220,9782600,4210,103500,99062216600,99062216600,99062216600,71854900,70516300,12428142,52649872824,9
605,TMAS,Temas Tbk.,--M7---1,122,0,25 Sep 2019,0,129,121,125,3,21226900,2670839400,1311,287.5,125,95000,124,632900,5705150000,5705150000,5705150000,0,0,0,0,0
606,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,13500000,1350000000,1
607,TMPO,Tempo Intimedia Tbk.,--U9---2,173,0,25 Sep 2019,0,180,166,166,-7,9600,1695600,13,57.7,166,12700,165,500,1058333250,1058333250,1058333250,0,0,0,0,0
608,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,290,0,25 Sep 2019,0,340,290,290,0,138200,42983200,37,193.3,290,2975900,284,100,421640000,421640000,421640000,0,0,0,0,0
609,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,25 Sep 2019,0,362,362,362,-2,10000,3620000,1,76.4,362,5900,284,1400,8049964000,8049964000,8049964000,0,0,0,0,0
610,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,565,0,25 Sep 2019,0,590,565,585,20,6621200,3860271000,419,941.6,585,689100,580,17100,33330000000,33330000000,33330000000,1182800,256900,31902237,20775265900,31
611,TOTL,Total Bangun Persada Tbk.,--S6---1,476,0,25 Sep 2019,0,476,472,474,-2,349200,165406800,139,170.4,474,80200,472,124500,3410000000,3410000000,3410000000,155500,0,0,0,0
612,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,25 Sep 2019,0,316,304,312,8,14900,4533400,18,1012.1,314,20900,312,600,10320000000,10320000000,10320000000,0,0,0,0,0
613,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,635,0,25 Sep 2019,0,645,635,640,5,10514500,6737655000,774,3048.6,645,2389700,640,59200,51014625000,51014625000,51014625000,3625500,3249700,1300000,829400000,1
614,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8200,8200,25 Sep 2019,8200,8300,8150,8300,100,2476000,20383557500,842,1919.5,8300,84800,8200,100,17833520260,17833520260,17833520260,600,116100,0,0,0
615,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,25 Sep 2019,0,284,284,284,0,20300,5765200,3,123.5,284,33200,272,1200,2633300000,2633300000,2633300000,0,0,0,0,0
616,TRAM,Trada Alam Minera Tbk.,--U2---1,106,0,25 Sep 2019,0,108,105,106,0,1243902800,133090722200,1053,87.6,106,1548200,105,4240800,49643625618,49643625618,49643625618,1126300,15000,165780884,18148808124,3
617,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
618,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,25 Sep 2019,0,160,142,160,10,60700,9047300,15,161.2,160,94500,143,22400,7109300000,7109300000,7109300000,0,0,0,0,0
619,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,25 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
620,TRIS,Trisula International Tbk.,--U4---2,270,0,25 Sep 2019,0,270,266,270,0,319100,85374800,58,90.0,270,13100,264,4400,1047587802,1047587802,1047587802,0,0,0,0,0
621,TRST,Trias Sentosa Tbk.,--U3---1,370,0,25 Sep 2019,0,370,370,370,0,100,37000,1,220.7,400,50000,362,45900,2808000000,2808000000,2808000000,0,0,0,0,0
622,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,25 Sep 2019,0,117,114,116,0,1330300,153820700,77,50.4,117,365600,116,48400,435000000,435000000,435000000,0,0,0,0,0
623,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,25 Sep 2019,0,358,358,358,4,100,35800,1,421.2,358,14900,334,100,800000000,800000000,800000000,0,0,0,0,0
624,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1515,0,25 Sep 2019,0,1520,1505,1515,0,14300,21653000,20,270.3,1515,2300,1510,5700,4500000000,4500000000,4500000000,0,0,0,0,0
625,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,25 Sep 2019,0,3480,3300,3480,20,43500,149560000,22,90.4,3480,2400,3310,100,1777777800,1496544000,1777777800,0,30000,0,0,0
626,TURI,Tunas Ridean Tbk.,--U9---1,990,0,25 Sep 2019,0,0,0,990,0,0,0,0,2200.0,995,156300,990,168500,5580000000,5580000000,5580000000,0,0,0,0,0
627,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1515,0,25 Sep 2019,0,1520,1500,1510,-5,616900,932188000,120,2927.7,1520,17700,1505,80300,11553528000,11553528000,11553528000,353200,460000,1938893,2908339500,18
628,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,25 Sep 2019,0,0,0,3800,0,0,0,0,140.7,3950,100,3740,500,383331363,383331363,383331363,0,0,0,0,0
629,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,25 Sep 2019,0,189,180,188,-3,4600,837200,8,4.7,188,16800,181,10100,75422200,75422200,75422200,0,0,0,0,0
630,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,25 Sep 2019,0,96,88,90,-4,4374900,393747800,167,4.3,91,20200,90,55200,2500162344,2500162344,2500162344,0,100,0,0,0
631,UNTR,United Tractors Tbk.,--S9BXO1,21200,21000,25 Sep 2019,21000,21400,20800,21125,-75,2222800,46930600000,3139,25148.8,21175,4200,21125,3200,3730135136,3730135136,3730135136,1203300,1115000,91,1929200,1
632,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47275,47250,25 Sep 2019,47150,47250,46500,47000,-275,1467100,68912162500,2607,240655.4,47000,98500,46950,14500,7630000000,7630000000,7630000000,1313300,747700,1762201,82758704925,7
633,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2190,0,25 Sep 2019,0,2190,2180,2180,-10,25100,54967000,4,181.7,2190,37300,2180,3800,3232122580,3232122580,3232122580,0,0,0,0,0
634,VICO,Victoria Investama Tbk.,--U8---1,105,0,25 Sep 2019,0,112,108,108,3,3300,357200,4,86.4,108,15800,105,2300,9150094680,9150094680,9150094680,0,0,0,0,0
635,VINS,Victoria Insurance Tbk.,--U8---2,136,0,25 Sep 2019,0,144,110,119,-17,2147100,264220700,677,113.3,119,40900,118,200,1453582700,1453582700,1453582700,0,0,0,0,0
636,VIVA,Visi Media Asia Tbk.,--U9---1,101,0,25 Sep 2019,0,101,98,100,-1,5718500,567354900,217,33.3,100,569400,99,37800,16464270400,16464270400,16464270400,0,0,67900000,7046600000,2
637,VOKS,Voksel Electric Tbk.,--U4---1,344,0,25 Sep 2019,0,346,342,342,-2,3575600,1229488000,611,151.3,344,32000,342,51400,4155602595,4155602595,4155602595,100000,0,0,0,0
638,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,25 Sep 2019,0,0,0,124,0,0,0,0,125.1,124,300,120,100,5687353997,5687353997,5687353997,0,0,0,0,0
639,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,25 Sep 2019,0,89,86,87,0,23300,2025000,7,49.7,87,135900,84,9000,520000000,520000000,520000000,0,0,0,0,0
640,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,318,0,25 Sep 2019,0,326,314,316,-2,18685300,5946804400,1290,109.0,316,65500,314,459100,9572000000,9572000000,9572000000,3081000,381200,0,0,0
641,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,25 Sep 2019,0,154,153,154,1,1747800,268039700,232,67.2,154,19300,153,40600,886411265,886411265,886411265,0,0,0,0,0
642,WICO,Wicaksana Overseas International Tbk.,--U9---2,580,0,25 Sep 2019,0,530,480,525,-55,2500,1225500,6,27.1,525,900,486,100,1268950977,1268950977,1268950977,0,0,0,0,0
643,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,195,0,25 Sep 2019,0,199,193,193,-2,1559500,304417100,170,29.7,194,5000,193,184800,2099873760,2099873760,2099873760,400,600,0,0,0
644,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1945,1930,25 Sep 2019,1930,1955,1910,1915,-30,10110300,19482747000,2433,492.2,1915,10600,1910,216600,8969951372,8969951372,8969951373,4614100,2190200,19,36955,1
645,WINS,Wintermar Offshore Marine Tbk.,--U7---1,150,0,25 Sep 2019,0,150,148,148,-2,522700,77371800,11,40.0,156,400,147,500,4238011640,4238011640,4238011640,0,0,0,0,0
646,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,25 Sep 2019,0,264,262,262,2,8900,2338800,13,39.7,262,4300,258,24300,3481481480,3481481480,3481481480,0,0,0,0,0
647,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,25 Sep 2019,0,820,795,795,-25,10378700,8368834500,636,305.8,810,236300,795,357000,6306250000,6306250000,6306250000,272000,134400,4469000,2793125000,3
648,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,322,0,25 Sep 2019,0,324,316,320,-2,18332400,5874584200,1906,65.3,320,278800,318,1339900,26361157534,26361157534,26361157534,3306400,911600,80,25760,1
649,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1585,1585,25 Sep 2019,1580,1600,1560,1565,-20,16293900,25664999500,2829,422.4,1570,19100,1565,361600,13573951000,13573951000,13573951000,873400,372900,85,119000,1
650,WTON,Wijaya Karya Beton Tbk.,--S3K--1,468,0,25 Sep 2019,0,470,462,464,-4,5478300,2548968400,1072,78.6,464,1022300,462,428400,8715466600,8715466600,8715466600,602500,0,0,0,0
651,YELO,Yelooo Integra Datanet Tbk.,--S9---2,135,0,25 Sep 2019,0,138,131,132,-3,11268500,1499895800,1260,35.1,132,239500,131,379500,380043512,380043512,380043512,313600,0,0,0,0
652,YPAS,Yanaprima Hastapersada Tbk,--U3---2,520,0,25 Sep 2019,0,510,510,510,-10,100,51000,1,93.6,488,10500,426,100,668000089,668000089,668000089,0,0,0,0,0
653,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,148,0,25 Sep 2019,0,150,150,150,2,100,15000,1,71.2,149,500,138,1100,1785000000,1785000000,1785000000,0,0,135960,26512200,1
654,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
655,ZINC,Kapuas Prima Coal Tbk.,--U2---2,476,0,25 Sep 2019,0,476,462,462,-14,95670200,44908604200,804,1647.0,462,316500,460,1850900,25250000000,25250000000,25250000000,2161800,1041300,59984625,27987513668,30
656,ZONE,Mega Perintis Tbk.,--U4---2,468,0,25 Sep 2019,0,480,470,474,6,118000,55934400,41,159.1,478,2500,474,100,797000000,196970000,797000000,0,0,0,0,0
