No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
534,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,11 Dec 2019,0,1305,1285,1300,0,201400,261895000,122,509.8,1305,15200,1300,1000000,6186488888,6186488888,6186644444,109700,126600,0,0,0
535,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,11 Dec 2019,0,0,0,248,0,0,0,0,99.2,246,1000,236,100,770000000,770000000,770000000,0,0,0,0,0
536,SAFE,Steady Safe Tbk,--U7---2,202,0,11 Dec 2019,0,206,200,200,-2,857100,173496000,61,20.1,208,600,200,15200,615145012,615145012,615145012,0,0,0,0,0
537,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,240,0,11 Dec 2019,0,252,250,250,10,300,75200,3,312.5,250,59800,248,100,5900000000,5900000000,5900000000,0,0,0,0,0
538,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,11 Dec 2019,0,0,0,830,0,0,0,0,332.0,920,500,640,1200,833333300,830113500,833333300,0,0,0,0,0
539,SATU,Kota Satu Properti Tbk.,--U6---2,76,0,11 Dec 2019,0,83,75,75,-1,106200,7965900,8,64.1,76,99900,75,59800,1250000000,1250000000,1250000000,0,0,500,25000,1
540,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
541,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,11 Dec 2019,0,9150,9150,9150,0,100,915000,1,5903.2,9150,10100,9100,100,205583400,205583400,205583400,0,0,0,0,0
542,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1450,1450,11 Dec 2019,1445,1455,1410,1435,-15,58588100,83947057000,3825,649.2,1440,385100,1435,402300,14768780301,14768780301,14768780301,7641100,3772300,1775000,2126750000,4
543,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
544,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Dec 2019,0,50,50,50,0,600,30000,1,27.5,50,1606200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
545,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,11 Dec 2019,0,99,99,99,4,100,9900,1,66.1,98,100,92,500,1274000000,1274000000,1274000000,0,0,0,0,0
546,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,790,0,11 Dec 2019,0,0,0,790,0,0,0,0,883.6,790,2700,680,100,6515116991,6515116991,6515116991,0,0,0,0,0
547,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,11 Dec 2019,0,975,970,975,0,298200,289255000,32,518.6,975,11000,970,13400,1062500000,212500000,1062500000,0,0,0,0,0
548,SGRO,Sampoerna Agro Tbk.,--U1---1,2470,0,11 Dec 2019,0,2460,2380,2380,-90,109800,268534000,110,101.7,2450,600,2380,10500,1890000000,1890000000,1890000000,104600,100000,0,0,0
549,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2500,0,11 Dec 2019,0,2680,2680,2680,180,100,268000,1,124.5,2500,1100,2170,200,1119326168,1119326168,1119326168,0,0,0,0,0
550,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,11 Dec 2019,0,775,775,775,0,173000,134075000,10,553.6,775,48900,770,21500,2719790000,2500000000,2719790000,0,0,0,0,0
551,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1240,0,11 Dec 2019,0,1265,1235,1260,20,628800,789122000,564,217.2,1260,26000,1255,100,15000000000,15000000000,15000000000,59600,40600,0,0,0
552,SILO,Siloam International Hospitals Tbk.,--M9---1,7025,0,11 Dec 2019,0,7025,6900,7000,-25,2348500,16489882500,207,79.5,7000,253700,6975,4400,1625765625,1625765625,1625765625,288300,3000,0,0,0
553,SIMA,Siwani Makmur Tbk,--U9---2,50,0,11 Dec 2019,0,50,50,50,0,100,5000,1,6.4,50,14634200,0,0,442589871,442589871,442589871,0,0,0,0,0
554,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,392,0,11 Dec 2019,0,396,390,390,-2,5232400,2051710600,523,35.5,392,4000,390,1443400,15816310000,15816310000,15816310000,0,624100,0,0,0
555,SINI,Singaraja Putra Tbk.,--U3---2,960,0,11 Dec 2019,0,1200,940,1200,240,213900,234848000,204,1111.1,0,0,1200,18300,450000000,450000000,450000000,0,6600,1000,940000,1
556,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,11 Dec 2019,0,0,0,1000,0,0,0,0,1.1,995,100,875,5000,1339102579,1339102579,1339102579,0,0,0,0,0
557,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,11 Dec 2019,0,412,404,404,4,600,243200,2,351.3,390,1800,344,300,1726003217,1726003217,1726003218,0,0,0,0,0
558,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,11 Dec 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
559,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,620,0,11 Dec 2019,0,630,580,590,-30,140800,84540000,78,84.3,590,4000,580,70200,1500000000,1498800000,1500000000,0,0,0,0,0
560,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,58,0,11 Dec 2019,0,64,50,60,2,1763300,106536000,374,16.0,61,129800,60,7000,585000000,585000000,585000000,0,0,0,0,0
561,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4370,0,11 Dec 2019,0,4470,4310,4370,0,247100,1087451000,163,3800.0,4370,1700,4310,2100,2000000000,520000000,2000000000,0,0,0,0,0
562,SMAR,Smart Tbk.,--U1---2,3800,0,11 Dec 2019,0,3800,3780,3780,-20,3000,11390000,7,1248.9,3800,16900,3780,1100,2872193366,2872193366,2872193366,0,2000,0,0,0
563,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,430,0,11 Dec 2019,0,468,430,432,2,29081300,13104161600,3987,77.1,434,117700,432,124500,9932534336,9932534336,9932534336,1214600,334900,0,0,0
564,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1190,0,11 Dec 2019,0,1195,1190,1190,0,1600,1904500,9,1437.2,1200,2400,1190,35000,7662900000,7662900000,7662900000,0,0,0,0,0
565,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,129,0,11 Dec 2019,0,120,119,119,-10,37000,4435000,9,15.1,125,100,119,3700,4772138237,4772138237,4772138237,0,0,0,0,0
566,SMDR,Samudera Indonesia  Tbk.,--U7---1,248,0,11 Dec 2019,0,254,248,250,2,263600,65918000,46,1003.3,250,16400,248,54000,3275120000,3275120000,3275120000,0,0,0,0,0
567,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12325,12225,11 Dec 2019,12325,12350,11925,11925,-400,4485800,53902485000,2115,4149.6,11975,100,11925,14900,5931520000,5931520000,5931520000,2303600,1064500,1986946,24220131606,4
568,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,220,0,11 Dec 2019,0,232,224,230,10,96000,21808800,37,119.2,230,124800,220,100,3400000000,650000000,3400000000,0,0,0,0,0
569,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,11 Dec 2019,0,0,0,15400,0,0,0,0,1148.0,15400,1700,0,0,6367664717,6367664717,6367664717,0,0,1000000,15400000000,1
570,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,11 Dec 2019,0,121,116,120,0,61300,7346800,18,280.7,120,10000,116,28800,3150000000,3150000000,3150000000,0,0,0,0,0
571,SMRA,Summarecon Agung Tbk.,--S6K--1,1050,0,11 Dec 2019,0,1060,1020,1030,-20,7902400,8182854000,1885,1692.4,1030,38400,1025,280200,14426781680,14426781680,14426781680,1646700,1554200,0,0,0
572,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Dec 2019,0,50,50,50,0,400,20000,3,12.2,50,33711200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
573,SMSM,Selamat Sempurna Tbk.,--S4K--1,1340,0,11 Dec 2019,0,1360,1325,1350,10,3644100,4894135500,1222,3605.9,1355,36000,1345,1200,5758675440,5758675440,5758675440,1130000,1391200,330000,442200000,1
574,SOCI,Soechi Lines Tbk.,--M7---1,172,0,11 Dec 2019,0,176,170,173,1,6965400,1201426200,674,31.5,173,156900,172,123000,7059000000,7059000000,7059000000,81200,98800,0,0,0
575,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,11 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4800,100,331200000,331200000,331200000,0,0,0,0,0
576,SOSS,Shield On Service Tbk.,--U9---2,438,0,11 Dec 2019,0,440,438,440,2,200,87800,2,159.4,438,11600,410,2000,655694605,655694605,655694605,0,0,0,0,0
577,SOTS,Satria Mega Kencana Tbk.,--U9---2,238,0,11 Dec 2019,0,238,238,238,0,100,23800,1,144.2,232,32900,181,2200,1000000005,1000000005,1000000005,0,0,0,0,0
578,SPMA,Suparma Tbk.,--U3---1,336,0,11 Dec 2019,0,336,310,310,-26,355800,112270000,65,139.0,316,19200,310,4700,2114570958,2114570958,2114570958,0,0,0,0,0
579,SPTO,Surya Pertiwi Tbk.,XDS9---2,895,0,11 Dec 2019,0,900,885,885,-10,2554500,2273736500,254,76.3,890,178600,880,81500,2700000000,2700000000,2700000000,718500,147400,0,0,0
580,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,248,0,11 Dec 2019,0,252,242,248,0,3663500,905484400,496,140.9,248,589900,246,23200,15537591429,15537591429,19130374632,0,21000,43000,12900000,1
581,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,266,0,11 Dec 2019,0,298,266,272,6,30600,8426800,15,290.3,272,100,266,3700,12000705445,12000705445,12000705445,0,0,0,0,0
582,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,258,260,11 Dec 2019,260,262,254,256,-2,6798700,1752515400,1250,106.7,258,489800,256,130400,20452176844,20452176844,20452176844,1602100,81500,0,0,0
583,SRSN,Indo Acidatama Tbk,--U3---1,65,0,11 Dec 2019,0,66,65,65,0,2259100,146945600,33,11.8,66,129300,65,167000,6020000000,6020000000,6020000000,2000000,0,0,0,0
584,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,11 Dec 2019,0,3670,3650,3650,-20,43300,158057000,14,66.4,3670,5400,3640,300,2712967000,2712967000,2712967000,0,0,0,0,0
585,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,11 Dec 2019,0,710,695,695,-15,22874600,16152563000,1485,285.1,700,15300,695,336200,4705249440,4705249440,4705249440,2939400,898500,0,0,0
586,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,880,0,11 Dec 2019,0,890,875,885,5,50433000,44382154500,459,132.1,885,69500,880,2000000,9525000000,9525000000,9525000000,262700,1789400,0,0,0
587,SSTM,Sunson Textile Manufacture Tbk,--U4---2,550,0,11 Dec 2019,0,600,600,600,50,100,60000,1,141.2,580,26700,575,100,1170909181,1170909181,1170909181,0,0,0,0,0
588,STAR,Buana Artha Anugerah Tbk.,--U4---1,131,0,11 Dec 2019,0,138,130,131,0,335800,44575200,110,128.4,132,11700,131,2900,4800000602,4800000602,4800000602,0,0,164000000,21320000000,3
589,STTP,Siantar Top Tbk.,--U5---2,4200,0,11 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
590,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
591,SULI,SLJ Global Tbk.,--U3---1,50,0,11 Dec 2019,0,51,50,50,0,2875800,143831300,42,0.7,51,893100,50,319900,3986916802,3986916802,3986916802,1300000,0,0,0,0
592,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,11 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1610,100,1137579698,1137579698,1137579698,0,0,0,0,0
593,SURE,Super Energy Tbk.,--U2---2,3000,0,11 Dec 2019,0,0,0,3000,0,0,0,0,1935.5,3000,75200,2990,2100,1497576771,1497576771,1497576771,0,0,0,0,0
594,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,11 Dec 2019,0,109,106,107,0,9541200,1027661900,1350,66.9,107,14000,106,129400,3019200000,3019200000,3019200000,0,17700,0,0,0
595,TALF,Tunas Alfin Tbk.,--U3---2,290,0,11 Dec 2019,0,288,288,288,-2,200,57600,2,72.9,288,6100,260,2000,1353435000,1353435000,1353435000,0,0,0,0,0
596,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,324,0,11 Dec 2019,0,348,304,310,-14,16066800,5462642800,1223,2832.3,314,300,310,5000,37500000000,37500000000,37500000000,443700,375400,1728396,518518800,1
597,TARA,Sitara Propertindo Tbk.,--U6---1,675,0,11 Dec 2019,0,690,650,675,0,46737000,31859811500,470,636.8,680,133000,670,100000,10069645750,10069645750,10069645750,1315400,0,8381302,5615472340,1
598,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Dec 2019,0,50,50,50,0,500,25000,1,8.9,50,96383000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
599,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1080,0,11 Dec 2019,0,1090,1070,1085,5,28363200,30622882500,2400,267.9,1090,109400,1085,166600,22656999445,22656999445,22656999445,1350200,349000,375000,303750000,1
600,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,925,0,11 Dec 2019,0,965,920,955,30,8374300,7913695000,672,217.5,955,506300,950,161000,5342098939,5342098939,5342098939,3474800,0,0,0,0
601,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,11 Dec 2019,0,0,0,840,0,0,0,0,119.1,825,7900,805,200,367340000,367340000,367340000,0,0,0,0,0
602,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,11 Dec 2019,0,0,0,11450,0,0,0,0,1123.1,12000,20000,11050,200,201066667,201066667,201066667,0,0,0,0,0
603,TCPI,Transcoal Pacific Tbk.,--U7---2,5725,0,11 Dec 2019,0,5825,5675,5725,0,8074500,46361520000,8509,4148.6,5725,15000,5700,15000,5000000000,5000000000,5000000000,16900,128800,0,0,0
604,TDPM,Tridomain Performance Materials Tbk.,--U3---1,254,0,11 Dec 2019,0,258,248,250,-4,2342300,595268800,191,109.6,250,5900,246,36600,10485050500,10485050500,10485050500,1600,850000,0,0,0
605,TEBE,Dana Brata Luhur Tbk.,--U7---2,1860,0,11 Dec 2019,0,1865,1860,1865,5,3410400,6353115500,1082,170.3,1865,35100,1860,51800,1285000000,1285000000,1285000000,0,0,0,0,0
606,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,298,0,11 Dec 2019,0,308,298,308,10,26550300,8065369800,1160,99.4,308,140300,306,265900,7302194889,7302194889,7302194889,310800,1661400,13160700,3000639600,1
607,TFAS,Telefast Indonesia Tbk.,--U9---2,160,0,11 Dec 2019,0,168,158,158,-2,1648800,271198400,141,87.8,161,27600,159,39000,1666666500,416666500,1666666500,0,0,0,0,0
608,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,510,0,11 Dec 2019,0,630,452,630,120,3900,1845200,7,142.8,625,7700,620,100,4823076400,4823076400,4823076400,0,0,0,0,0
609,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,11 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5950,200,4300,1400,918492750,918492750,918492750,0,0,0,0,0
610,TGRA,Terregra Asia Energy Tbk.,--U7---1,120,0,11 Dec 2019,0,135,117,120,0,25095500,3130098800,2949,60.0,122,2000,120,1130700,2750000000,2750000000,2750000000,681100,405400,0,0,0
611,TIFA,Tifa Finance Tbk.,--U8---2,192,0,11 Dec 2019,0,208,192,200,8,182200,36347600,26,100.0,200,4900,193,100,1079700000,1079700000,1079700000,0,0,0,0,0
612,TINS,Timah Tbk.,--S2K--1,820,0,11 Dec 2019,0,845,820,825,5,23711100,19737484500,2160,421.6,830,541300,825,1245300,7447753454,7447753454,7447753454,1957400,1715700,358,280270,6
613,TIRA,Tira Austenite Tbk,--U9---2,202,0,11 Dec 2019,0,250,244,244,42,4900,1197400,10,109.5,246,1000,244,4400,588000000,588000000,588000000,0,0,0,0,0
614,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,11 Dec 2019,0,54,52,53,-1,8600,456200,9,24.2,53,198600,52,41700,1011774750,1011774750,1011774750,0,0,0,0,0
615,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11375,11375,11 Dec 2019,11400,11500,10975,11500,125,1025700,11577462500,1261,711.0,11500,134200,11400,1500,3113223570,3113223570,3113223570,305300,184400,0,0,0
616,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4040,4010,11 Dec 2019,4010,4050,4000,4050,10,79749500,321379504000,5656,2128.4,4050,4021500,4040,600,99062216600,99062216600,99062216600,60464600,49216400,13751304,55545574080,12
617,TMAS,Temas Tbk.,--M7---1,99,0,11 Dec 2019,0,102,99,99,0,677900,67728700,96,227.7,100,1762200,99,163400,5705150000,5705150000,5705150000,362300,0,0,0,0
618,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,11 Dec 2019,0,0,0,171,0,0,0,0,59.4,164,3600,151,10000,1058333250,1058333250,1058333250,0,0,0,0,0
619,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,278,0,11 Dec 2019,0,278,250,274,-4,71100,19414000,15,182.7,280,4500,274,18000,421640000,421640000,421640000,0,0,0,0,0
620,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,11 Dec 2019,0,370,370,370,2,10000,3700000,5,78.1,370,362000,350,1500,8049964000,8049964000,8049964000,0,0,0,0,0
621,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,460,0,11 Dec 2019,0,460,448,460,0,29352800,13281730200,442,740.4,460,320800,458,100,33330000000,33330000000,33330000000,132500,488400,666109211,323425361600,44
622,TOTL,Total Bangun Persada Tbk.,--S6---1,412,0,11 Dec 2019,0,416,410,412,0,1507100,620434600,220,148.1,414,21200,412,2900,3410000000,3410000000,3410000000,1252300,414100,0,0,0
623,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,11 Dec 2019,0,300,294,296,2,17100,5059000,16,960.2,300,156900,296,500,10320000000,10320000000,10320000000,1700,0,0,0,0
624,TOWR,Sarana Menara Nusantara Tbk.,CDS7KB-1,750,0,11 Dec 2019,0,750,730,740,-10,59938600,44463033000,15570,3525.0,740,13467400,735,498600,51014625000,51014625000,51014625000,10588300,3939100,3748600,2783515400,2
625,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9750,9775,11 Dec 2019,9775,9875,9750,9825,75,5393300,53079702500,1231,2272.1,9825,74600,9800,271700,17833520260,17833520260,17833520260,28000,14500,50000,391250000,1
626,TPMA,Trans Power Marine Tbk.,--U7---2,224,0,11 Dec 2019,0,258,258,258,34,100,25800,1,112.2,258,1000,240,200,2633300000,2633300000,2633300000,0,0,0,0,0
627,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,11 Dec 2019,0,51,50,50,0,353771300,17990639600,1026,41.3,51,16660400,50,7007000,49643625618,49643625618,49643625618,15815900,375100,124052100,6202605000,2
628,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
629,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,11 Dec 2019,0,135,135,135,0,300000,40500000,4,136.0,135,1000,134,20000,7109300000,7109300000,7109300000,0,0,0,0,0
630,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
631,TRIS,Trisula International Tbk.,XRU4---2,240,0,11 Dec 2019,0,244,240,242,2,2051200,494540800,185,80.7,242,283900,240,354600,1047602458,1047602458,3142763406,0,0,0,0,0
632,TRST,Trias Sentosa Tbk.,--U3---1,400,0,11 Dec 2019,0,0,0,400,0,0,0,0,238.6,400,97500,380,32700,2808000000,2808000000,2808000000,0,0,34357798,16748727456,35
633,TRUK,Guna Timur Raya Tbk.,--S7---2,102,0,11 Dec 2019,0,102,101,101,-1,171300,17321300,12,43.9,103,153800,102,7600,435000000,435000000,435000000,0,0,0,0,0
634,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,11 Dec 2019,0,0,0,338,0,0,0,0,397.6,338,2800,264,500,800000000,800000000,800000000,0,0,0,0,0
635,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1370,0,11 Dec 2019,0,1380,1365,1370,0,679300,930568500,56,244.4,1370,40100,1365,89200,4500000000,4500000000,4500000000,588000,211300,0,0,0
636,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,11 Dec 2019,0,3470,3470,3470,10,1000,3470000,2,90.1,3470,6000,3000,100,1777777800,1496544000,1777777800,0,1000,0,0,0
637,TURI,Tunas Ridean Tbk.,XDU9---1,900,0,11 Dec 2019,0,900,895,895,-5,565100,508565000,17,1988.9,900,170400,895,300300,5580000000,5580000000,5580000000,0,0,0,0,0
638,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,11 Dec 2019,0,1610,1590,1590,-10,313900,501375000,210,3082.8,1600,6400,1590,300,11553528000,11553528000,11553528000,102800,172000,1008343,1684183100,17
639,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,11 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3850,900,3640,100,383331363,383331363,383331363,0,0,0,0,0
640,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,11 Dec 2019,0,181,181,181,-1,1200,217200,1,4.5,189,1200,132,500000,75422200,75422200,75422200,0,0,0,0,0
641,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,11 Dec 2019,0,104,99,103,4,782900,79245600,556,4.9,103,181500,102,2800,2500162344,2500162344,2500162344,0,0,0,0,0
642,UNTR,United Tractors Tbk.,--S9BXO1,21300,21600,11 Dec 2019,21600,21600,20800,20800,-500,2834700,59506282500,3716,24761.9,20825,5100,20800,7300,3730135136,3730135136,3730135136,1554000,777300,244,5169325,5
643,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,42175,42500,11 Dec 2019,42475,42500,41825,42100,-75,1722700,72396320000,2953,215565.8,42100,88500,42000,700,7630000000,7630000000,7630000000,965200,607900,237510,10080326350,6
644,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2270,0,11 Dec 2019,0,2280,2270,2270,0,120700,273990000,15,189.2,2270,29400,2260,14300,3232122586,3232122586,3232122586,0,0,0,0,0
645,VICO,Victoria Investama Tbk.,--U8---1,106,0,11 Dec 2019,0,107,105,105,-1,7200,764000,26,84.0,107,78200,104,11000,9150094680,9150094680,9150094680,0,0,0,0,0
646,VINS,Victoria Insurance Tbk.,--U8---2,140,0,11 Dec 2019,0,145,132,136,-4,60500,8230800,86,129.5,138,61700,136,100000,1454854130,1454854130,1454854130,0,0,0,0,0
647,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,11 Dec 2019,0,71,69,71,0,31204100,2186462800,358,23.7,71,199300,70,209300,16464270400,16464270400,16464270400,3664700,1749200,0,0,0
648,VOKS,Voksel Electric Tbk.,--U4---1,280,0,11 Dec 2019,0,284,280,282,2,2063100,582064200,258,124.7,282,115800,280,115000,4155602595,4155602595,4155602595,0,0,0,0,0
649,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,11 Dec 2019,0,0,0,103,0,0,0,0,103.9,124,1100,103,10000,5687353997,5687353997,5687353997,0,0,0,0,0
650,WAPO,Wahana Pronatural Tbk.,--U9---2,63,0,11 Dec 2019,0,70,65,70,7,5000,344500,5,40.0,69,400,61,800,1240923111,1240923111,1690000000,0,0,0,0,0
651,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,306,0,11 Dec 2019,0,308,302,304,-2,5453900,1660862400,511,104.8,304,51200,302,523400,9572000000,9572000000,9572000000,108900,0,0,0,0
652,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,11 Dec 2019,0,152,151,151,0,2215600,335356600,188,65.9,152,98500,151,10500,886411265,886411265,886411265,0,0,0,0,0
653,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,11 Dec 2019,0,0,0,500,0,0,0,0,25.8,500,1000,434,100,1268950977,1268950977,1268950977,0,0,0,0,0
654,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,184,0,11 Dec 2019,0,188,176,176,-8,2789200,501865000,348,27.1,177,50000,176,671100,2099873760,2099873760,2099873760,0,0,600000,102000000,2
655,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2010,11 Dec 2019,2010,2040,1960,1985,-15,13676400,27371779500,2780,510.2,1985,72800,1980,123500,8969951372,8969951372,8969951373,523500,1355500,0,0,0
656,WINS,Wintermar Offshore Marine Tbk.,--U7---1,126,0,11 Dec 2019,0,126,124,125,-1,1751900,219198100,13,33.8,125,5000,124,69700,4243011640,4238011640,4243011640,518500,0,0,0,0
657,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,11 Dec 2019,0,284,280,282,0,21100,5948400,21,42.8,282,43800,280,5000,3481481480,3481481480,3481481480,0,0,0,0,0
658,WOOD,Integra Indocabinet Tbk.,--S5K--1,660,0,11 Dec 2019,0,670,645,655,-5,5643500,3716115000,316,251.9,655,619700,650,67100,6306250000,6306250000,6306250000,553000,400,0,0,0
659,WOWS,Ginting Jaya Energi Tbk.,--U2---2,246,0,11 Dec 2019,0,250,240,240,-6,6573800,1606539000,505,53.3,242,158000,240,146400,2475720000,750000000,2475720000,0,20000,200000,48800000,1
660,WSBP,Waskita Beton Precast Tbk.,--S3K--1,318,0,11 Dec 2019,0,328,316,320,2,23286600,7485830600,1369,65.3,320,1317700,318,799600,26361157534,26361157534,26361157534,4419200,59500,6000,2364000,1
661,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1420,1425,11 Dec 2019,1425,1455,1400,1415,-5,31948400,45647919500,3996,381.9,1420,1079900,1415,26800,13573951000,13573951000,13573951000,6184200,3637800,900000,1537500000,2
662,WTON,Wijaya Karya Beton Tbk.,--S3K--1,448,0,11 Dec 2019,0,454,440,440,-8,11329400,5061161200,1605,74.6,444,60500,440,449800,8715466600,8715466600,8715466600,4228100,273000,0,0,0
663,YELO,Yelooo Integra Datanet Tbk.,--S9---2,77,0,11 Dec 2019,0,80,77,79,2,1065900,82531300,177,21.0,79,424700,78,57700,380043597,380043597,380043597,0,0,0,0,0
664,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,11 Dec 2019,0,0,0,550,0,0,0,0,100.9,500,2500,416,1000,668000089,668000089,668000089,0,0,0,0,0
665,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,11 Dec 2019,0,166,160,160,10,12600,2024600,9,75.9,189,100,152,1400,1785000000,1785000000,1785000000,0,0,5765854,1153170800,3
666,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Dec 2019,0,54,50,54,4,359000,18882300,96,31.3,55,14500,54,20000,856133009,856133009,856133009,0,0,0,0,0
