No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,150,0,29 Oct 2019,0,151,151,151,1,700,105700,2,69.7,189,12000,157,2600,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,153,0,29 Oct 2019,0,170,150,164,11,159100,25085000,30,26.0,164,1000,153,100,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,29 Oct 2019,0,260,260,260,-2,19200,4992000,5,106.5,260,68900,258,1000,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,131,0,29 Oct 2019,0,132,127,131,0,602374400,77701601900,420,71.9,131,2612800,130,500500,45080600000,45080600000,45080600000.0,16900,8823900,192357000,24569472200,13
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,29 Oct 2019,0,650,625,650,0,1247600,800667500,137,398.8,650,25900,645,2300,9950000000,9950000000,9950000000.0,1800,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,29 Oct 2019,0,348,314,342,2,30300,9942400,19,2676.1,362,2200,336,10100,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,210,0,29 Oct 2019,0,210,202,206,-4,9400,1926800,9,328.9,206,2900,202,5900,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1330,0,29 Oct 2019,0,1350,1300,1300,-30,708200,937028500,387,509.8,1330,4800,1300,39600,6186488888,6186488888,6186644444.0,360900,66400,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,29 Oct 2019,0,238,238,238,-2,4600,1094800,7,95.2,246,3500,238,2400,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,198,0,29 Oct 2019,0,198,197,198,0,311900,61673100,44,19.9,199,7200,190,101100,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,290,0,29 Oct 2019,0,312,272,310,20,1705000,511463200,605,387.5,310,453600,308,10000,5900000000,5900000000,5900000000.0,87900,552600,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,820,0,29 Oct 2019,0,0,0,820,0,0,0,0,328.0,840,100,755,100,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,29 Oct 2019,0,112,106,106,-6,23500,2541900,8,90.6,111,1000,107,10000,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,29 Oct 2019,0,9100,9100,9100,25,2000,18200000,1,5871.0,9100,11400,9050,200,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1265,1265,29 Oct 2019,1265,1275,1240,1275,10,8015100,10094286500,2076,576.8,1275,295600,1270,5400,14768780301,14768780301,14768780301.0,4050900,3851600,0,0,0
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,29 Oct 2019,0,54,50,50,0,3252400,165297200,213,27.5,51,427000,50,175900,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,29 Oct 2019,0,99,99,99,-2,100,9900,1,66.1,100,1800,99,600,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,29 Oct 2019,0,0,0,820,0,0,0,0,917.2,800,2700,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,29 Oct 2019,0,1015,1010,1015,0,9100,9192000,10,539.9,1015,10100,1010,1800,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2280,0,29 Oct 2019,0,2260,2190,2260,-20,100000,225110000,38,96.6,2260,10100,2120,5000,1890000000,1890000000,1890000000.0,88000,100000,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3250,0,29 Oct 2019,0,3250,3200,3250,0,1100,3525000,4,151.0,3250,1000,3200,800,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,29 Oct 2019,0,815,805,810,5,978700,791708000,100,578.6,810,5600,805,6500,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5---1,1235,0,29 Oct 2019,0,1250,1225,1230,-5,5517200,6777882500,1571,212.1,1230,487200,1225,30500,15000000000,15000000000,15000000000.0,869500,2763500,831200,1018420000,8
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7000,0,29 Oct 2019,0,7150,6875,7150,150,1315800,9302625000,828,81.2,7150,43200,7100,35500,1625765625,1625765625,1625765625.0,439800,727500,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,64,0,29 Oct 2019,0,65,63,65,1,6088300,389039400,217,8.3,65,982600,64,373900,442589871,442589871,442589871.0,0,0,3525000,186825000,1
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,354,0,29 Oct 2019,0,370,352,360,6,50525400,18294662600,6153,32.7,360,445500,358,1223700,15816310000,15816310000,15816310000.0,6858300,686900,6038504,2675310950,3
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,29 Oct 2019,0,0,0,1090,0,0,0,0,1.2,1085,4600,915,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,29 Oct 2019,0,402,402,402,2,10200,4100400,1,349.6,420,30200,402,200,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,29 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,585,0,29 Oct 2019,0,605,565,570,-15,1225600,716296000,298,81.4,575,18800,570,16600,1500000000,1498800000,1500000000.0,0,144300,6302,9892080,2
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,73,0,29 Oct 2019,0,74,70,72,-1,1011400,72260700,157,19.2,72,252600,71,169300,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,29 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3850,0,29 Oct 2019,0,3850,3830,3850,0,32700,125841000,19,1272.1,3940,700,3850,2600,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,29 Oct 2019,0,640,625,625,-5,5259500,3312198000,821,111.6,630,313800,625,395000,9932534336,9932534336,9932534336.0,262800,113000,170600,107478000,1
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1285,0,29 Oct 2019,0,1365,1285,1355,70,51500,67046000,49,1636.5,1355,1000,1340,100,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,29 Oct 2019,0,0,0,134,0,0,0,0,17.0,134,28000,124,200,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,272,0,29 Oct 2019,0,274,270,274,2,64400,17546400,44,1099.6,276,69300,272,13200,3275120000,3275120000,3275120000.0,0,2100,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12950,12975,29 Oct 2019,12975,13150,12575,13000,50,15395500,199828207500,4879,4523.6,13000,18300,12975,1600,5931520000,5931520000,5931520000.0,8798400,3178100,2412400,31091629000,6
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,29 Oct 2019,0,232,222,230,-4,99600,22505600,78,119.2,230,900,228,200,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,29 Oct 2019,0,12000,12000,12000,0,500,6000000,2,894.5,12000,21400,9600,100,6367664717,6367664717,6367664717.0,0,0,7508200,89921340000,4
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,29 Oct 2019,0,120,120,120,1,5200,624000,3,280.7,119,2800,116,968100,3150000000,3150000000,3150000000.0,4300,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1185,0,29 Oct 2019,0,1230,1185,1190,5,9788600,11855190500,2240,1955.3,1195,5000,1190,221200,14426781680,14426781680,14426781680.0,4199700,1665600,3863700,4659622200,1
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 Oct 2019,0,50,50,50,0,45800,2290000,9,12.2,50,6787200,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1485,0,29 Oct 2019,0,1505,1475,1500,15,1928100,2870841500,1258,4006.5,1510,37100,1500,800,5758675440,5758675440,5758675440.0,707200,782400,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,187,0,29 Oct 2019,0,198,187,197,10,16180700,3134033600,1190,35.8,197,1006900,196,400500,7059000000,7059000000,7059000000.0,187800,246700,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7100,0,29 Oct 2019,0,7000,6950,7000,-100,32100,224462500,9,678.8,7000,49300,5850,500,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,362,0,29 Oct 2019,0,0,0,362,0,0,0,0,131.2,358,5000,330,1000,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,29 Oct 2019,0,274,250,274,0,207700,52700200,29,166.1,272,4000,252,1600,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,346,0,29 Oct 2019,0,344,338,340,-6,9100,3085400,9,152.4,344,34400,340,6200,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,29 Oct 2019,0,990,985,985,0,4645000,4575334500,302,84.9,990,175300,985,647200,2700000000,2700000000,2700000000.0,2250000,2263000,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,352,0,29 Oct 2019,0,414,320,328,-24,42449200,15570442400,4799,186.4,328,849400,326,204200,15537591429,15537591429,19130374632.0,55400,4060400,75040800,17903720000,12
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,29 Oct 2019,0,260,258,258,0,25300,6527800,10,275.3,258,6300,244,5000,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,294,294,29 Oct 2019,294,296,290,292,-2,15776200,4613159400,887,121.7,294,1775800,292,652800,20452176844,20452176844,20452176844.0,6312500,895800,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,69,0,29 Oct 2019,0,71,69,70,1,248600,17191200,43,12.7,70,248700,69,2100,6020000000,6020000000,6020000000.0,0,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3560,0,29 Oct 2019,0,3550,3530,3550,-10,100700,357250000,51,64.5,3550,2400,3540,300,2712967000,2712967000,2712967000.0,83900,3000,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,29 Oct 2019,0,805,795,795,0,30912300,24608081000,1157,326.2,800,980500,795,83000,4705249440,4705249440,4705249440.0,2394200,12893200,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,860,0,29 Oct 2019,0,865,840,860,0,46296800,39796049500,546,128.4,860,256300,850,26600,9525000000,9525000000,9525000000.0,307800,0,2000000,1400000000,1
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,29 Oct 2019,0,0,0,498,0,0,0,0,117.2,530,10000,414,2500,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,29 Oct 2019,0,99,97,98,-1,98000,9516300,6,96.1,98,49600,97,571800,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,29 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,29 Oct 2019,0,50,50,50,0,1700600,85030000,37,0.7,50,2516100,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,29 Oct 2019,0,0,0,3170,0,0,0,0,97.4,3600,500,3120,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3020,0,29 Oct 2019,0,3020,3020,3020,0,100,302000,1,1948.4,3020,47600,3010,8800,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,110,0,29 Oct 2019,0,112,108,111,1,9986800,1095293800,3331,69.4,111,284400,110,213700,3019200000,3019200000,3019200000.0,40000,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,288,0,29 Oct 2019,0,326,290,326,38,7900,2385800,14,82.5,326,5300,300,5500,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,510,0,29 Oct 2019,0,525,492,515,5,9156000,4630802800,749,4705.3,515,323700,500,200,37500000000,37500000000,37500000000.0,255700,147800,155025690,70730276000,7
589,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,29 Oct 2019,0,740,725,725,-15,90236800,66400011500,3303,684.0,740,107500,725,10000,10069645750,10069645750,10069645750.0,1393700,0,54450000,40462000000,4
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Oct 2019,0,50,50,50,0,40000,2000000,2,8.9,50,113070700,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6400,0,29 Oct 2019,0,6425,6275,6375,-25,2988500,18923732500,1497,314.8,6375,242000,6350,205400,4531399889,4531399889,4531399889.0,1689500,422800,190000,1197000000,1
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,29 Oct 2019,0,955,935,940,0,1664000,1576985500,361,214.0,945,76500,940,229400,5342098939,5342098939,5342098939.0,358300,1200,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,29 Oct 2019,0,820,820,820,0,5400,4428000,9,116.3,840,100,820,1600,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,29 Oct 2019,0,0,0,11900,0,0,0,0,1167.2,11850,100,11525,500,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5625,0,29 Oct 2019,0,5750,5575,5675,50,10718600,61021130000,14638,4112.3,5675,92100,5650,83100,5000000000,5000000000,5000000000.0,41300,443800,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,29 Oct 2019,0,294,286,290,4,18692000,5414288800,366,127.2,290,175400,288,92300,10485050500,10485050500,10485050500.0,0,0,2,560,1
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,340,0,29 Oct 2019,0,348,332,344,4,37543500,12741834000,2567,111.0,346,1023000,344,6000000,7302194889,7302194889,7302194889.0,25000,0,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,29 Oct 2019,0,214,208,210,0,2752900,582993000,177,116.7,210,33700,208,80400,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,525,0,29 Oct 2019,0,500,500,500,-25,700,350000,2,113.3,600,6800,500,2500,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4510,0,29 Oct 2019,0,4510,4410,4500,-10,700,3124000,5,3697.9,4500,1000,4100,2400,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,29 Oct 2019,0,885,870,885,-5,93321000,82007714500,250,442.5,885,588800,880,200,2750000000,2750000000,2750000000.0,57300,10100,43338602,37963466790,7
602,TIFA,Tifa Finance Tbk.,--U8---2,175,0,29 Oct 2019,0,179,178,179,4,30800,5503800,11,89.5,183,20000,176,60000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,915,0,29 Oct 2019,0,935,915,915,0,21875900,20198924000,1970,467.6,920,22500,915,3028400,7447753454,7447753454,7447753454.0,341300,19000,6403500,7004020000,7
604,TIRA,Tira Austenite Tbk,--U9---2,252,0,29 Oct 2019,0,252,206,252,0,7000,1745600,15,113.1,252,52700,250,200,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,29 Oct 2019,0,66,63,66,1,138400,8886000,48,30.2,66,13200,65,400,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10600,10625,29 Oct 2019,10625,10950,10600,10925,325,1221900,13231192500,1605,675.5,10925,32300,10900,11000,3113223570,3113223570,3113223570.0,477600,549900,217200,2746047500,2
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4260,4230,29 Oct 2019,4240,4330,4220,4330,70,68715000,294145209000,7101,2275.5,4330,994400,4320,151200,99062216600,99062216600,99062216600.0,55521500,50952400,15520164,65886046320,15
608,TMAS,Temas Tbk.,--M7---1,120,0,29 Oct 2019,0,122,117,119,-1,8698500,1029017000,358,273.7,119,479800,118,205300,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,87085200,336460200,5
610,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,29 Oct 2019,0,165,146,155,0,300,46600,3,53.8,154,3000,146,3600,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,296,0,29 Oct 2019,0,316,290,300,4,133500,39377800,40,200.0,300,205700,292,9400,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,29 Oct 2019,0,370,370,370,10,30000,11100000,7,78.1,370,407900,288,10900,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,29 Oct 2019,0,585,570,580,-5,7408000,4279740000,313,933.5,580,1575800,570,130300,33330000000,33330000000,33330000000.0,953200,341700,46627200,31779038000,53
614,TOTL,Total Bangun Persada Tbk.,--S6---1,458,0,29 Oct 2019,0,466,450,454,-4,956800,437359400,252,163.2,454,100,452,55300,3410000000,3410000000,3410000000.0,0,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,29 Oct 2019,0,312,310,310,-2,21000,6519000,21,1005.6,310,54100,308,1000,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,650,0,29 Oct 2019,0,660,650,660,10,16222600,10656599500,719,3143.9,660,1577800,655,58900,51014625000,51014625000,51014625000.0,8628000,2000000,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,XDS3B3O2,9275,0,29 Oct 2019,0,9325,9175,9275,0,5990800,55468145000,3006,2144.9,9275,31400,9250,300,17833520260,17833520260,17833520260.0,62400,265100,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,29 Oct 2019,0,294,270,290,22,3600,1010800,13,126.1,288,500,274,700,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,29 Oct 2019,0,119,107,108,-10,1247505200,146366847300,3000,89.3,109,3571400,108,15787600,49643625618,49643625618,49643625618.0,8203700,519400,110250000,12899500000,3
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,29 Oct 2019,0,153,140,140,-5,38300,5497000,25,141.1,145,15900,140,460300,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,272,0,29 Oct 2019,0,272,270,272,0,122200,32994200,28,90.7,272,16500,264,5300,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,29 Oct 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,29 Oct 2019,0,115,113,113,0,279200,31823700,30,49.1,115,296900,113,289700,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,29 Oct 2019,0,340,340,340,32,100,34000,1,400.0,320,1500,308,200,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1475,0,29 Oct 2019,0,1485,1470,1470,-5,20200,29805500,19,262.2,1470,8200,1465,16300,4500000000,4500000000,4500000000.0,0,1200,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,29 Oct 2019,0,3460,3450,3460,10,3000,10370000,3,89.9,3470,7200,2700,4000,1777777800,1496544000,1777777800.0,0,2000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,985,0,29 Oct 2019,0,990,990,990,5,700,693000,1,2200.0,990,161400,985,163300,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,29 Oct 2019,0,1545,1505,1540,35,348000,529393000,135,2985.9,1540,108200,1525,26100,11553528000,11553528000,11553528000.0,7800,0,3626623,5768279200,27
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,29 Oct 2019,0,3800,3710,3800,0,1200,4482000,8,140.7,3800,6900,3720,900,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,29 Oct 2019,0,188,182,188,8,4400,815400,4,4.7,188,300,182,400,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,29 Oct 2019,0,102,95,98,-3,1115600,109161900,108,4.7,99,26500,98,100,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,21450,21475,29 Oct 2019,21475,21500,21125,21325,-125,3549000,75611445000,4006,25386.9,21325,3900,21300,13300,3730135136,3730135136,3730135136.0,2635500,1752900,40,853000,1
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43500,43500,29 Oct 2019,43600,43600,43300,43575,75,2142200,93227077500,3351,223118.3,43575,126400,43550,15300,7630000000,7630000000,7630000000.0,1601000,974700,35000,1521905000,1
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,29 Oct 2019,0,2130,2120,2130,0,5100,10862000,4,177.5,2130,57200,2120,3900,3232122585,3232122585,3232122585.0,0,0,2,4260,1
637,VICO,Victoria Investama Tbk.,--U8---1,110,0,29 Oct 2019,0,114,114,114,4,200,22800,1,91.2,110,28800,106,500,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,116,0,29 Oct 2019,0,118,114,114,-2,47300,5423400,27,108.6,116,1000,114,900,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,84,0,29 Oct 2019,0,88,83,85,1,14338300,1221718400,1029,28.3,85,1094000,84,566300,16464270400,16464270400,16464270400.0,420900,0,893600,75062400,1
640,VOKS,Voksel Electric Tbk.,--U4---1,324,0,29 Oct 2019,0,328,316,320,-4,4165400,1346723400,1032,141.6,320,1100,318,17100,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,29 Oct 2019,0,0,0,111,0,0,0,0,112.0,120,100,110,15000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,29 Oct 2019,0,91,87,87,-6,46300,4087800,31,49.7,91,5300,87,196400,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,316,0,29 Oct 2019,0,326,314,318,2,15926900,5096140800,1708,109.7,320,281900,318,452900,9572000000,9572000000,9572000000.0,365900,200000,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,29 Oct 2019,0,150,148,149,0,1830800,272832600,163,65.0,149,38300,148,31900,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,29 Oct 2019,0,520,520,520,0,100,52000,1,26.9,515,1100,474,1200,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,187,0,29 Oct 2019,0,191,185,186,-1,1441600,271042100,230,28.6,186,11100,185,60200,2099873760,2099873760,2099873760.0,73700,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2030,2050,29 Oct 2019,2050,2140,2030,2120,90,18788400,39620344000,3768,544.9,2130,2926600,2120,39500,8969951372,8969951372,8969951373.0,1540500,1176000,0,0,0
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,129,0,29 Oct 2019,0,129,129,129,0,355000,45795000,16,34.9,129,29900,128,20300,4238011640,4238011640,4238011640.0,0,100000,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,260,0,29 Oct 2019,0,270,258,262,2,112000,29099200,62,39.7,262,9800,260,300,3481481480,3481481480,3481481480.0,0,0,0,0,0
