No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SOTS,Satria Mega Kencana Tbk.,--U9---2,340,0,03 Jan 2019,0,370,318,324,-16,3982200,1318250800,1697,196.4,324,29700,322,15700,1000000000,500000000,1000000000,0,0,0,0,0
534,SPMA,Suparma Tbk.,--U3---1,248,0,03 Jan 2019,0,248,246,246,-2,100100,24624800,5,110.3,252,50000,248,400,2114570958,1492046658,2114570958,0,0,0,0,0
535,SPTO,Surya Pertiwi Tbk.,--U9---2,850,0,03 Jan 2019,0,870,840,870,20,181100,153546500,44,75.0,870,274000,860,200,2700000000,2699636500,2700000000,15900,0,200000,170000000,2
536,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,03 Jan 2019,0,260,242,244,4,153200,37793600,61,97.6,248,1000,242,27900,301200000,301200000,301200000,0,0,0,0,0
537,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,191,0,03 Jan 2019,0,206,182,198,7,33000,6301100,33,211.3,198,6900,185,5000,12000705445,12000705445,12000705445,100,0,0,0,0
538,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,352,352,03 Jan 2019,354,356,352,352,0,22743400,8047115200,900,146.7,354,702500,352,3885100,20452176844,18592888040,20452176844,3220600,2682600,20000,7400000,1
539,SRSN,Indo Acidatama Tbk,--M3---1,63,0,03 Jan 2019,0,68,62,64,1,22418500,1461035700,1129,11.7,64,1915000,63,2218100,6020000000,6020000000,6020000000,0,500000,0,0,0
540,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,03 Jan 2019,0,3780,3700,3700,-100,400,1488000,2,67.3,3700,10000,3610,100,2712967000,2712967000,2712967000,0,0,0,0,0
541,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,472,0,03 Jan 2019,0,488,472,478,6,16231800,7749003000,383,196.1,478,452700,476,265200,4705249440,4705249440,4705249440,6800,784700,0,0,0
542,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1200,1210,03 Jan 2019,1205,1210,1190,1195,-5,76252600,91236600500,1415,178.4,1200,250500,1195,9600,9525000000,9525000000,9525000000,714700,358100,0,0,0
543,SSTM,Sunson Textile Manufacture Tbk,--U4---2,356,0,03 Jan 2019,0,420,390,398,42,7400,2945800,7,93.6,378,4000,360,5000,1170909181,1170909181,1170909181,0,0,0,0,0
544,STAR,Star  Petrochem Tbk.,--S4---1,83,0,03 Jan 2019,0,86,83,83,0,721900,60334600,431,81.4,84,63300,83,834100,4800000602,4800000602,4800000602,0,0,0,0,0
545,STTP,Siantar Top Tbk.,--U5---2,3750,0,03 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,2820,30000,1310000000,1310000000,1310000000,0,0,0,0,0
546,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Jan 2019,0,50,50,50,0,3800,190000,38,64.8,50,300473400,0,0,24811541414,24811541414,24811541414,0,0,6900000,45600000,5
547,SULI,SLJ Global Tbk.,--U3---1,104,0,03 Jan 2019,0,108,101,104,0,220800,22510900,29,1.5,103,155900,102,10100,3986916802,3111401022,3986916802,35000,0,0,0,0
548,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,03 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
549,SURE,Super Energy Tbk.,--U2---2,2580,0,03 Jan 2019,0,2600,2500,2530,-50,76800,195399000,62,1632.3,2570,1000,2530,700,1497576771,1497576771,1497576771,0,0,0,0,0
550,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,03 Jan 2019,0,125,122,123,1,1640000,201435800,1130,76.9,123,85700,122,175700,3019200000,664200000,3019200000,0,0,0,0,0
551,TALF,Tunas Alfin Tbk.,--U3---2,360,0,03 Jan 2019,0,400,380,394,34,21400,8389800,18,99.7,394,67900,342,200,1353435000,1353435000,1353435000,0,0,0,0,0
552,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4320,0,03 Jan 2019,0,4320,4190,4260,-60,55700,237855000,93,3872.7,4270,4700,4260,1100,3750000000,3750000000,3750000000,6600,0,0,0,0
553,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,03 Jan 2019,0,885,865,880,15,42034100,36774543500,3679,830.2,880,1300,875,194600,10069645750,10069645750,10069645750,176700,1561800,20000000,19000000000,1
554,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,03 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
555,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3550,0,03 Jan 2019,0,3620,3560,3590,40,2390700,8576223000,1005,177.3,3590,88000,3570,49100,4531399889,4531399889,4531399889,1676400,1860900,290060,1040736000,2
556,TBLA,Tunas Baru Lampung Tbk.,--S1---1,855,0,03 Jan 2019,0,880,860,880,25,1555800,1359213500,384,200.4,880,296600,875,43500,5342098939,5342098939,5342098939,1800,144200,0,0,0
557,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760,0,03 Jan 2019,0,785,785,785,25,100,78500,1,111.3,885,100,775,300,367340000,367340000,367340000,0,0,0,0,0
558,TCID,Mandom Indonesia Tbk.,--U5---1,17250,0,03 Jan 2019,0,17200,16000,17200,-50,5400,87022500,6,1687.1,17200,9800,15750,100,201066667,201066667,201066667,0,0,0,0,0
559,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,03 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
560,TDPM,Tridomain Performance Materials Tbk.,--S3---1,290,0,03 Jan 2019,0,298,290,292,2,19132400,5600567200,268,128.1,292,105800,290,122900,10485050500,10485050500,10485050500,0,0,0,0,0
561,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,945,0,03 Jan 2019,0,0,0,945,0,0,0,0,304.8,935,400,900,100,7302194889,7302194889,7302194889,0,0,55700,57092500,1
562,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,665,0,03 Jan 2019,0,800,600,645,-20,20800,12976000,17,146.2,650,100,645,2100,4823076400,4823076400,4823076400,0,0,0,0,0
563,TGKA,Tigaraksa Satria Tbk.,--U9---2,3350,0,03 Jan 2019,0,0,0,3350,0,0,0,0,2752.9,3240,6000,3000,300,918492750,918492750,918492750,0,0,0,0,0
564,TGRA,Terregra Asia Energy Tbk.,--U7---1,760,0,03 Jan 2019,0,770,740,760,0,22285800,16999958500,297,380.0,760,26500,755,800,2750000000,2750000000,2750000000,28100,0,0,0,0
565,TIFA,Tifa Finance Tbk.,--U8---2,158,0,03 Jan 2019,0,158,158,158,0,16800,2654400,7,79.0,160,29500,158,100,1079700000,1079700000,1079700000,0,0,0,0,0
566,TINS,Timah Tbk.,--S2K--1,740,0,03 Jan 2019,0,755,730,735,-5,9658500,7167895000,684,375.6,740,51700,735,1042700,7447753454,7447753454,7447753454,142100,941300,0,0,0
567,TIRA,Tira Austenite Tbk,--U9---2,228,0,03 Jan 2019,0,264,242,258,30,111700,27993600,57,115.8,258,5600,238,1000,588000000,588000000,588000000,0,0,0,0,0
568,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,03 Jan 2019,0,65,61,63,0,24300,1506800,50,28.8,63,19900,62,500,1011774750,1011774750,1011774750,0,0,0,0,0
569,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,10950,0,03 Jan 2019,0,11050,10900,11025,75,1309600,14404120000,1846,681.7,11025,260000,11000,5000,3113223570,3113223570,3113223570,203300,974400,0,0,0
570,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3730,3710,03 Jan 2019,3720,3770,3690,3740,10,83842400,311887441000,8454,1965.5,3740,3815800,3730,1000,99062216600,99062216600,99062216600,66479300,59903600,66201705,246225198420,13
571,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,03 Jan 2019,0,0,0,800,0,0,0,0,368.0,800,570000,795,10000,1141030000,1141030000,1141030000,0,0,0,0,0
572,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,03 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,10250000,1003750000,3
573,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,03 Jan 2019,0,178,178,178,0,1000,178000,1,61.8,180,6000,174,100,1058333250,1058333250,1058333250,0,0,0,0,0
574,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,200,0,03 Jan 2019,0,200,188,190,-10,5700,1104400,9,126.7,199,20000,190,1100,421640000,421640000,421640000,0,0,0,0,0
575,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1670,0,03 Jan 2019,0,1680,1600,1680,10,107000,177600000,20,88.4,1680,22300,1610,100,2012491000,2012491000,2012491000,0,0,0,0,0
576,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,815,0,03 Jan 2019,0,850,810,850,35,9859300,8200543500,1145,1368.1,850,44200,820,2000,33330000000,8246990000,33330000000,107100,400,42519000,34015200000,48
577,TOTL,Total Bangun Persada Tbk.,--U6---1,585,0,03 Jan 2019,0,610,585,600,15,784600,470456000,176,215.7,600,173000,595,10000,3410000000,3410000000,3410000000,163400,8000,7843200,4392192000,1
578,TOTO,Surya Toto Indonesia Tbk.,--U3---2,348,0,03 Jan 2019,0,360,348,354,6,109400,38312400,35,1148.3,354,19600,348,4700,10320000000,10320000000,10320000000,500,0,0,0,0
579,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,670,0,03 Jan 2019,0,680,655,660,-10,4749500,3167586500,1271,3143.9,665,323900,660,626900,51014625000,51014625000,51014625000,1766100,823800,456800,315624000,5
580,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,6000,6050,03 Jan 2019,6025,6050,5900,6000,0,644800,3840497500,313,1387.6,6000,260100,5950,100,17833520260,17833520260,17833520260,227800,61100,52300,313800000,1
581,TPMA,Trans Power Marine Tbk.,--U7---2,222,0,03 Jan 2019,0,236,224,224,2,5100,1174800,4,97.4,236,29000,228,100,2633300000,2633300000,2633300000,0,0,0,0,0
582,TRAM,Trada Alam Minera Tbk.,--U7K--1,167,0,03 Jan 2019,0,171,164,166,-1,811251800,136404296400,2416,137.2,167,253100,166,5215200,49633687987,49633687987,49633687987,9480800,5897200,0,0,0
583,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,03 Jan 2019,0,51,50,50,-1,1418700,71259700,119,12.5,51,143000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
584,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,03 Jan 2019,0,0,0,122,0,0,0,0,122.9,126,2700,119,500,7109300000,7109300000,7109300000,0,0,0,0,0
585,TRIO,Trikomsel Oke Tbk.,--U9---1,228,0,03 Jan 2019,0,284,242,264,36,20800,5735800,27,117.2,264,700,246,1000,26007494645,26007494645,26007494645,0,0,0,0,0
586,TRIS,Trisula International Tbk.,--U4---2,220,0,03 Jan 2019,0,220,220,220,0,500,110000,2,73.3,220,19400,218,700,1047587802,1047587802,1047587802,0,0,0,0,0
587,TRST,Trias Sentosa Tbk.,--U3---1,400,0,03 Jan 2019,0,400,400,400,0,19400,7760000,1,238.6,410,125000,400,29300,2808000000,2808000000,2808000000,19400,0,1573286,755304528,2
588,TRUK,Guna Timur Raya Tbk.,--U7---2,129,0,03 Jan 2019,0,132,127,127,-2,5369800,689090100,459,55.2,128,10000,127,860300,435000000,205000000,435000000,6700,226700,40000,7480000,1
589,TRUS,Trust Finance Indonesia Tbk,--U8---2,306,0,03 Jan 2019,0,338,292,306,0,17900,5713800,63,360.0,306,14200,304,100,800000000,800000000,800000000,0,0,0,0,0
590,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,03 Jan 2019,0,1390,1385,1385,-5,53100,73545500,31,247.1,1385,94400,1380,32900,4500000000,4500000000,4500000000,46000,0,0,0,0
591,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3330,0,03 Jan 2019,0,3330,3330,3330,0,2000,6660000,1,86.5,3330,38000,3300,8000,1777777800,1496544000,1777777800,0,2000,0,0,0
592,TURI,Tunas Ridean Tbk.,--U9---1,1190,0,03 Jan 2019,0,0,0,1190,0,0,0,0,2644.4,1190,167100,1185,104800,5580000000,5580000000,5580000000,0,0,0,0,0
593,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1205,0,03 Jan 2019,0,1205,1190,1200,-5,931000,1116733000,221,2326.7,1205,6600,1200,13400,11553528000,11553528000,11553528000,378800,0,2010821,2764878875,32
594,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3920,0,03 Jan 2019,0,3940,3930,3930,10,3200,12590000,5,145.6,3930,2400,3640,100,383331363,383331363,383331363,0,0,0,0,0
595,UNIT,Nusantara Inti Corpora Tbk,--U4---2,258,0,03 Jan 2019,0,0,0,258,0,0,0,0,6.4,260,2300,242,100,75422200,75422200,75422200,0,0,0,0,0
596,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,105,0,03 Jan 2019,0,111,100,107,2,1654700,173176800,320,5.1,108,11100,107,13900,2500162344,1372047144,2500162344,0,130000,0,0,0
597,UNTR,United Tractors Tbk.,--S9BXO1,27325,27400,03 Jan 2019,27400,27650,27300,27575,250,3808500,104562435000,5287,32827.4,27575,200,27500,500,3730135136,3730135136,3730135136,2182100,2870700,635025,17402315200,10
598,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46400,46400,03 Jan 2019,46375,47500,46375,47500,1100,2201600,103749165000,3765,243215.6,47500,50000,47300,100,7630000000,7630000000,7630000000,115400,1814200,78752,3668758900,4
599,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1980,0,03 Jan 2019,0,2000,1940,1985,5,4064700,8084977500,791,165.4,1985,15600,1980,11100,3203660000,642250001,3203660000,25000,25000,0,0,0
600,VICO,Victoria Investama Tbk.,--U8---1,102,0,03 Jan 2019,0,108,100,100,-2,8100,810800,4,80.0,101,500,99,6000,9150094680,9150094680,9150094680,0,0,0,0,0
601,VINS,Victoria Insurance Tbk.,--U8---2,102,0,03 Jan 2019,0,124,93,110,8,62000,6293300,46,104.8,103,15000,102,200,1453582700,1453582700,1453582700,0,0,0,0,0
602,VIVA,Visi Media Asia Tbk.,--U9---1,132,0,03 Jan 2019,0,134,127,129,-3,9424800,1242938900,251,43.0,129,540000,128,89100,16464270400,16464270400,16464270400,320900,244200,1377500,179075000,1
603,VOKS,Voksel Electric Tbk.,--S4---1,272,0,03 Jan 2019,0,272,250,260,-12,4477400,1183304600,647,115.0,260,84000,254,3200,4155602595,4155602595,4155602595,0,0,0,0,0
604,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,03 Jan 2019,0,130,120,121,-3,23200,2865600,72,122.1,123,2100,121,23400,2585160908,2585160908,2585160908,0,0,0,0,0
605,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,03 Jan 2019,0,86,84,85,-1,3400,288200,7,48.6,85,5000,84,9200,520000000,520000000,520000000,0,0,0,0,0
606,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,246,0,03 Jan 2019,0,258,244,248,2,16802900,4207724400,888,85.5,250,68200,248,709300,9572000000,9505000000,9572000000,133000,0,0,0,0
607,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,03 Jan 2019,0,156,151,155,3,2190100,336663300,170,67.7,155,100,154,11600,886411265,886411265,886411265,0,0,0,0,0
608,WICO,Wicaksana Overseas International Tbk.,--U9---2,585,0,03 Jan 2019,0,0,0,585,0,0,0,0,30.2,585,10000,510,3300,1268950977,1268950977,1268950977,0,0,0,0,0
609,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,147,0,03 Jan 2019,0,150,144,148,1,7452300,1094547200,381,22.8,148,47900,147,84000,2099873760,2099873760,2099873760,3000000,0,0,0,0
610,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1715,1720,03 Jan 2019,1725,1810,1720,1795,80,74762500,133373579000,6294,461.4,1800,1955200,1795,1904800,8969951372,8969951372,8969951373,7380100,2710700,161380,278673100,4
611,WINS,Wintermar Offshore Marine Tbk.,--U7---1,230,0,03 Jan 2019,0,230,210,228,-2,2700,600200,6,61.7,228,199600,214,800,4238011640,4038011640,4238011640,0,0,0,0,0
612,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,03 Jan 2019,0,324,312,314,-4,634600,200994800,75,47.6,316,127600,314,11500,3481481480,3481481480,3481481480,0,0,0,0,0
613,WOOD,Integra Indocabinet Tbk.,--S5---2,615,0,03 Jan 2019,0,610,595,595,-20,11824100,7106352000,472,228.8,600,508300,595,25200,6306250000,1300000000,6306250000,58700,100000,0,0,0
614,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,380,382,03 Jan 2019,384,400,382,390,10,151344900,59428613400,4886,79.6,392,1024300,390,6965600,26361157534,26361157534,26361157534,24510400,8484400,79562,30274736,4
615,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1760,1775,03 Jan 2019,1780,1885,1775,1885,125,134537300,249726228500,11937,508.8,1890,2534600,1885,1337000,13573951000,13573951000,13573951000,2803800,37622900,1800070,3510129150,2
616,WTON,Wijaya Karya Beton Tbk.,--S3K--1,376,0,03 Jan 2019,0,394,376,390,14,62838000,24424803200,2804,66.1,392,579700,390,10297200,8715466600,8715466600,8715466600,17917300,24880100,0,0,0
617,YELO,Yelooo Integra Datanet Tbk.,--U9---2,396,0,03 Jan 2019,0,404,390,392,-4,480700,189206200,103,104.3,396,4700,392,26600,380000000,130000000,380000000,0,0,0,0,0
618,YPAS,Yanaprima Hastapersada Tbk,--U3---2,605,0,03 Jan 2019,0,605,525,525,-80,3200,1924000,4,96.3,650,200,570,2300,668000089,668000089,668000089,0,0,0,0,0
619,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,206,0,03 Jan 2019,0,184,162,165,-41,3900,650100,6,78.3,183,100,167,100,1785000000,1785000000,1785000000,0,0,0,0,0
620,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
621,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1600,0,03 Jan 2019,0,1615,1600,1605,5,14228400,22872428000,2947,1146.4,1605,63800,1600,17200,5050000000,5050000000,5050000000,0,0,0,0,0
622,ZONE,Mega Perintis Tbk.,--U4---2,515,0,03 Jan 2019,0,525,505,525,10,1006200,520155500,278,176.2,525,103900,520,20000,797000000,196970000,797000000,0,0,0,0,0
