No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,173,0,01 Nov 2019,0,175,166,166,-7,11900,1978100,6,76.6,174,9100,167,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,160,0,01 Nov 2019,0,154,146,154,-6,60600,9080000,16,24.5,155,1800,148,1700,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,256,0,01 Nov 2019,0,0,0,256,0,0,0,0,104.9,260,10000,252,33800,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,01 Nov 2019,0,127,122,123,-3,1142451400,142712084300,894,67.5,123,5189100,122,486500,45080600000,45080600000,45080600000.0,8823000,7435400,137378800,17172725300,3
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,01 Nov 2019,0,640,630,640,0,1114600,708421000,103,392.6,640,2700,635,400,9950000000,9950000000,9950000000.0,32600,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,01 Nov 2019,0,356,338,340,0,8300,2824600,11,2660.4,350,100,338,800,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,212,0,01 Nov 2019,0,212,202,208,-4,40500,8335000,18,332.1,208,100,202,7100,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1330,0,01 Nov 2019,0,1330,1310,1315,-15,201100,264704500,131,515.7,1325,44500,1310,20900,6186488888,6186488888,6186644444.0,74800,17900,1000000,1320000000,1
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,01 Nov 2019,0,258,248,248,2,10400,2599000,5,99.2,248,46000,242,100,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,198,0,01 Nov 2019,0,202,197,199,1,449000,89503900,46,20.0,200,8400,191,300,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,294,0,01 Nov 2019,0,306,280,286,-8,384200,112687800,69,357.5,286,147800,282,5000,5900000000,5900000000,5900000000.0,70600,111800,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,820,0,01 Nov 2019,0,830,830,830,10,10200,8466000,3,332.0,840,15000,830,89800,833333300,830113500,833333300.0,10000,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,104,0,01 Nov 2019,0,107,100,107,3,163500,16595300,18,91.5,107,19900,102,2700,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,01 Nov 2019,0,9100,9000,9100,0,27300,247722500,11,5871.0,9100,16100,9000,800,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1220,1200,01 Nov 2019,1210,1210,1150,1190,-30,16511600,19491586000,1912,538.3,1190,50000,1185,113000,14768780301,14768780301,14768780301.0,3171100,5383800,1507900,1785044500,4
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,01 Nov 2019,0,50,50,50,0,248800,12440000,26,27.5,50,1443400,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,01 Nov 2019,0,103,101,102,3,50800,5148000,8,68.1,102,14100,94,10200,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,01 Nov 2019,0,0,0,840,0,0,0,0,939.5,820,2600,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,01 Nov 2019,0,1010,1005,1010,0,20500,20675500,24,537.2,1010,6700,1005,14300,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,01 Nov 2019,0,2330,2290,2330,30,147200,342747000,22,99.6,2340,40000,2330,2800,1890000000,1890000000,1890000000.0,29200,147200,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3150,0,01 Nov 2019,0,0,0,3150,0,0,0,0,146.4,3150,700,3050,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,01 Nov 2019,0,815,800,800,-10,1064300,856370500,113,571.4,800,13800,795,51000,2719790000,2500000000,2719790000.0,0,200,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1230,0,01 Nov 2019,0,1250,1200,1250,20,4769100,5850478500,1812,215.5,1250,519900,1245,4900,15000000000,15000000000,15000000000.0,192900,3145000,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7200,0,01 Nov 2019,0,7300,7100,7200,0,852500,6140225000,638,81.8,7200,9500,7150,6500,1625765625,1625765625,1625765625.0,150000,392600,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,63,0,01 Nov 2019,0,64,59,61,-2,2650200,161635900,249,7.8,61,71800,60,210900,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,352,0,01 Nov 2019,0,352,342,344,-8,19541300,6735444800,722,31.3,346,343600,344,12600,15816310000,15816310000,15816310000.0,11291500,0,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,01 Nov 2019,0,0,0,1090,0,0,0,0,1.2,1090,1000,920,5000,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,01 Nov 2019,0,400,400,400,-2,5000,2000000,2,347.8,400,16500,380,1500,1726003217,1726003217,1726003218.0,0,5000,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,01 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1610,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,630,0,01 Nov 2019,0,645,590,610,-20,1141400,711319000,294,87.1,610,10100,600,500,1500000000,1498800000,1500000000.0,0,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,70,0,01 Nov 2019,0,71,67,67,-3,603400,40782300,68,17.9,68,54300,67,471700,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,01 Nov 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3840,0,01 Nov 2019,0,3840,3800,3800,-40,3900,14921000,6,1255.5,3830,100,3800,900,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,605,0,01 Nov 2019,0,615,595,600,-5,5390300,3254683500,917,107.1,605,211000,600,123000,9932534336,9932534336,9932534336.0,266100,98400,0,0,0
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1360,0,01 Nov 2019,0,1395,1355,1385,25,15800,21676500,31,1672.7,1385,1400,1350,200,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,137,0,01 Nov 2019,0,137,122,122,-15,69700,8587400,23,15.5,137,4800,122,85700,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,01 Nov 2019,0,274,268,268,-2,169200,45375400,57,1075.5,270,30400,268,14300,3275120000,3275120000,3275120000.0,0,0,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12650,12600,01 Nov 2019,12575,12900,12425,12800,150,5925200,75857220000,3375,4454.0,12800,366500,12725,4500,5931520000,5931520000,5931520000.0,2574100,4157400,1144338,14638533200,7
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,01 Nov 2019,0,230,220,228,6,62600,13843000,34,118.1,228,86300,226,100,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9625,0,01 Nov 2019,0,11550,10100,11550,1925,2000,22760000,6,861.0,0,0,9700,100,6367664717,6367664717,6367664717.0,400,0,1627900,19534800000,1
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,01 Nov 2019,0,119,116,116,-3,38400,4493300,10,271.4,119,406600,116,518300,3150000000,3150000000,3150000000.0,1300,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1130,0,01 Nov 2019,0,1130,1090,1095,-35,9450100,10407923000,1628,1799.2,1095,580600,1090,201300,14426781680,14426781680,14426781680.0,1498200,4205700,0,0,0
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,01 Nov 2019,0,50,50,50,0,59500,2975000,11,12.2,50,6970000,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1475,0,01 Nov 2019,0,1475,1450,1460,-15,1316700,1920587500,827,3899.7,1460,19000,1455,7600,5758675440,5758675440,5758675440.0,508100,403500,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,208,0,01 Nov 2019,0,214,202,204,-4,33199000,6871089000,1619,37.1,206,382200,204,1477200,7059000000,7059000000,7059000000.0,183700,20900,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7000,0,01 Nov 2019,0,0,0,7000,0,0,0,0,678.8,7000,50500,6300,20200,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,364,0,01 Nov 2019,0,370,360,364,0,107800,39246200,21,131.9,362,15000,332,1000,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,272,0,01 Nov 2019,0,268,260,268,-4,800,209800,4,162.4,260,11900,252,1100,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,342,0,01 Nov 2019,0,346,340,340,-2,5600,1916800,14,152.4,340,8000,330,150700,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,01 Nov 2019,0,985,975,980,5,2368600,2321258500,278,84.5,980,548100,975,320300,2700000000,2700000000,2700000000.0,625500,66800,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,326,0,01 Nov 2019,0,400,328,370,44,74179100,27496486000,4826,210.3,372,60500,370,209200,15537591429,15537591429,19130374632.0,100000,497000,0,0,0
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,320,0,01 Nov 2019,0,320,300,300,-20,1900,606000,3,320.2,300,1100,282,100,12000705445,12000705445,12000705445.0,0,700,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,284,286,01 Nov 2019,286,292,278,278,-6,372759000,106192967800,2759,115.8,280,752600,278,2141800,20452176844,20452176844,20452176844.0,121106200,100578500,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,69,0,01 Nov 2019,0,70,67,69,0,1027500,70168200,68,12.6,69,180300,68,54300,6020000000,6020000000,6020000000.0,0,140000,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,01 Nov 2019,0,3800,3690,3700,0,182800,678991000,156,67.3,3720,600,3700,400,2712967000,2712967000,2712967000.0,59300,2000,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,770,0,01 Nov 2019,0,775,760,765,-5,15498800,11893023000,891,313.8,765,659800,760,985900,4705249440,4705249440,4705249440.0,803500,1673200,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,810,0,01 Nov 2019,0,850,800,825,15,41428300,33566450000,724,123.1,825,95400,820,209400,9525000000,9525000000,9525000000.0,1020800,192500,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,406,0,01 Nov 2019,0,0,0,406,0,0,0,0,95.5,498,100,412,5600,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,01 Nov 2019,0,99,97,97,-2,700,69000,5,95.1,99,21200,97,708500,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,01 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,200,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,01 Nov 2019,0,50,50,50,0,2089100,104455000,28,0.7,50,259600,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,01 Nov 2019,0,3170,3120,3170,0,300,941000,2,97.4,3170,4900,2500,100,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3020,0,01 Nov 2019,0,3010,3010,3010,-10,500,1505000,5,1941.9,3020,47700,3010,8300,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,111,0,01 Nov 2019,0,112,107,107,-4,9075600,997678700,3424,66.9,108,349300,107,338500,3019200000,3019200000,3019200000.0,0,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,354,0,01 Nov 2019,0,354,354,354,0,100,35400,1,89.6,330,2500,302,1000,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,484,0,01 Nov 2019,0,496,474,494,10,21765900,10690844600,770,4513.5,494,1000,490,400,37500000000,37500000000,37500000000.0,309700,712300,10102000,4499980000,3
589,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,01 Nov 2019,0,735,725,730,5,47341600,34448338000,1842,688.7,730,7700,725,640600,10069645750,10069645750,10069645750.0,318700,0,6300000,5544000000,1
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,01 Nov 2019,0,50,50,50,0,9400,470000,6,8.9,50,108848400,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6325,0,01 Nov 2019,0,6300,6050,6100,-225,2157800,13265945000,700,301.2,6100,428100,6075,22300,4531399889,4531399889,4531399889.0,185100,136500,0,0,0
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,01 Nov 2019,0,940,910,915,-25,2703400,2484629000,430,208.4,920,6100,915,79400,5342098939,5342098939,5342098939.0,145000,2000,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,01 Nov 2019,0,800,790,790,-10,841500,671790000,7,112.1,815,400,800,1000,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11775,0,01 Nov 2019,0,0,0,11775,0,0,0,0,1155.0,11900,100,11500,3100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5375,0,01 Nov 2019,0,5525,5150,5500,125,10150800,53758615000,13475,3985.5,5500,10400,5475,15900,5000000000,5000000000,5000000000.0,113400,8200,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,01 Nov 2019,0,280,264,276,-6,13527700,3700871600,326,121.1,276,70500,274,155000,10485050500,10485050500,10485050500.0,0,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,336,0,01 Nov 2019,0,340,302,304,-32,44004500,14006513400,4368,98.1,306,16500,304,1601300,7302194889,7302194889,7302194889.0,65000,2027500,238800,100296000,2
598,TFAS,Telefast Indonesia Tbk.,--U9---2,214,0,01 Nov 2019,0,214,206,206,-8,2898700,612822000,239,114.4,208,50000,206,102300,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,510,0,01 Nov 2019,0,0,0,510,0,0,0,0,115.6,585,500,510,100,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4500,0,01 Nov 2019,0,0,0,4500,0,0,0,0,3697.9,4500,200,3650,500,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,880,0,01 Nov 2019,0,880,845,870,-10,31786600,27438807500,133,435.0,870,668700,860,2500,2750000000,2750000000,2750000000.0,576500,1777500,99268100,85838861000,9
602,TIFA,Tifa Finance Tbk.,--U8---2,179,0,01 Nov 2019,0,180,173,180,1,12000,2146000,2,90.0,181,10000,173,7000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--S2K--1,890,0,01 Nov 2019,0,895,810,815,-75,79412300,66517523000,6748,416.5,815,4106000,810,1907500,7447753454,7447753454,7447753454.0,853900,1958500,46,37490,1
604,TIRA,Tira Austenite Tbk,--U9---2,246,0,01 Nov 2019,0,254,246,250,4,17400,4343000,16,112.2,252,47000,250,200,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,01 Nov 2019,0,64,59,60,-3,187300,11258100,48,27.4,60,98900,59,1000,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10575,10300,01 Nov 2019,10400,10650,10300,10600,25,463700,4877240000,831,655.4,10600,45600,10500,200,3113223570,3113223570,3113223570.0,70200,112800,4513,48736838,2
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4110,4090,01 Nov 2019,4090,4150,4060,4080,-30,107208500,438195020000,8823,2144.2,4090,637600,4080,186700,99062216600,99062216600,99062216600.0,91526900,50629700,55445989,226592681650,60
608,TMAS,Temas Tbk.,--M7---1,120,0,01 Nov 2019,0,121,114,118,-2,11392300,1338493400,524,271.4,118,60000,117,577700,5705150000,5705150000,5705150000.0,580000,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,7629200,7629200,4
610,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,01 Nov 2019,0,0,0,155,0,0,0,0,53.8,153,2200,146,500,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,286,0,01 Nov 2019,0,312,284,296,10,595600,174563800,58,197.3,296,2400,290,50000,421640000,421640000,421640000.0,0,0,115910400,34773120000,4
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,01 Nov 2019,0,362,362,362,0,8000,2896000,4,76.4,364,5000,310,5000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,01 Nov 2019,0,585,575,585,0,6043900,3507720000,194,941.6,585,238200,570,707900,33330000000,33330000000,33330000000.0,1890100,1941000,19443400,13356170000,25
614,TOTL,Total Bangun Persada Tbk.,--S6---1,420,0,01 Nov 2019,0,428,418,424,4,766500,323594400,240,152.4,424,8000,422,100,3410000000,3410000000,3410000000.0,0,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,01 Nov 2019,0,310,302,306,-4,38700,11811400,22,992.6,304,88500,302,14400,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,660,0,01 Nov 2019,0,670,645,650,-10,43510000,28529095000,2064,3096.3,650,183600,645,6569500,51014625000,51014625000,51014625000.0,15283200,3447400,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,XDU3LKO2,9500,9525,01 Nov 2019,9525,9525,9350,9350,-150,2848400,26901567500,1756,2162.3,9350,48500,9325,69900,17833520260,17833520260,17833520260.0,800,444400,23235549,218995053000,2
618,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,01 Nov 2019,0,288,288,288,-2,100,28800,1,125.2,280,300,260,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,108,0,01 Nov 2019,0,110,103,104,-4,1233247800,134344424400,1608,86.0,105,94200,104,886300,49643625618,49643625618,49643625618.0,807300,0,36500000,3796000000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,01 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,01 Nov 2019,0,141,138,138,-12,205500,28706000,13,139.1,140,329600,138,59700,7109300000,7109300000,7109300000.0,0,31800,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,01 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,268,0,01 Nov 2019,0,270,266,270,2,37500,9976600,13,90.0,268,30900,262,4400,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,01 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,112,0,01 Nov 2019,0,114,110,111,-1,1201700,134249900,176,48.3,112,358100,111,111200,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,01 Nov 2019,0,354,324,324,-16,1000,338200,7,381.2,324,1900,306,2500,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,01 Nov 2019,0,1430,1405,1410,-5,5938600,8380010000,116,251.5,1410,1053000,1405,800,4500000000,4500000000,4500000000.0,2500000,5051100,190000,268850000,1
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,01 Nov 2019,0,3450,3450,3450,0,1000,3450000,1,89.6,3450,4500,2710,200,1777777800,1496544000,1777777800.0,0,1000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,01 Nov 2019,0,0,0,990,0,0,0,0,2200.0,990,168400,985,165300,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,01 Nov 2019,0,1630,1520,1600,80,1932500,3084886000,689,3102.2,1605,27400,1600,171100,11553528000,11553528000,11553528000.0,76200,897700,1370529,2055793500,10
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,01 Nov 2019,0,3800,3800,3800,0,1200,4560000,4,140.7,3890,500,3710,1200,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,01 Nov 2019,0,194,188,188,3,200,38200,2,4.7,186,400,178,1100,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,01 Nov 2019,0,98,94,98,5,230900,22547800,83,4.7,98,115000,96,300,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,21675,21625,01 Nov 2019,21625,21700,21425,21500,-175,2095400,45097822500,2813,25595.2,21500,348100,21475,2000,3730135136,3730135136,3730135136.0,514600,813400,407706,8778330326,7
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43725,43250,01 Nov 2019,43275,43700,43250,43700,-25,1014500,44123225000,1844,223758.3,43725,50400,43700,91600,7630000000,7630000000,7630000000.0,586300,295800,8021,348394800,7
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2170,0,01 Nov 2019,0,2170,2160,2170,0,5100,11066000,3,180.8,2170,83400,2160,3900,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,114,0,01 Nov 2019,0,106,106,106,-8,6000,636000,3,84.8,108,8800,105,225800,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,115,0,01 Nov 2019,0,117,112,116,1,62300,7089000,61,110.5,116,100,113,500,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,81,0,01 Nov 2019,0,82,76,79,-2,18174400,1424375100,744,26.3,79,1172400,78,258000,16464270400,16464270400,16464270400.0,0,0,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,312,0,01 Nov 2019,0,312,294,300,-12,1700600,510607600,201,132.7,300,137000,296,20000,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,01 Nov 2019,0,0,0,111,0,0,0,0,112.0,120,4000,111,100,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,01 Nov 2019,0,92,87,89,2,471700,42021300,23,50.9,91,2800,89,701700,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,312,0,01 Nov 2019,0,314,300,302,-10,18748200,5743827000,1490,104.1,304,122700,302,777200,9572000000,9572000000,9572000000.0,82100,1800000,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,01 Nov 2019,0,149,148,149,0,1724100,256876800,156,65.0,149,37200,148,30000,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,01 Nov 2019,0,550,500,550,50,10200,5110000,4,28.4,550,6500,500,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,184,0,01 Nov 2019,0,185,181,181,-3,623300,113643400,165,27.8,183,3700,181,111800,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1980,2000,01 Nov 2019,2000,2030,1930,1940,-40,25181700,49379966000,4876,498.6,1945,4700,1940,111300,8969951372,8969951372,8969951373.0,3255000,3397900,1256715,2518849515,5
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,129,0,01 Nov 2019,0,137,125,137,8,2900,393500,5,37.0,135,20000,129,2200,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,01 Nov 2019,0,284,270,276,0,661200,183362000,113,41.8,276,52000,272,700,3481481480,3481481480,3481481480.0,0,0,0,0,0
