No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMRU,SMR Utama Tbk.,--U2---2,480,0,11 Jan 2019,0,482,470,482,2,176100,83547000,26,117.9,482,6700,470,30000,12499385782,12499385782,12499385782,0,3900,0,0,0
532,SMSM,Selamat Sempurna Tbk.,--U4---1,1395,0,11 Jan 2019,0,1420,1395,1410,15,3330900,4678359000,1324,3766.1,1410,37500,1405,24200,5758675440,5758675440,5758675440,147700,334900,0,0,0
533,SOCI,Soechi Lines Tbk.,--M7---1,146,0,11 Jan 2019,0,157,148,154,8,18404500,2836428200,1070,28.0,155,828300,154,2051700,7059000000,1053705000,7059000000,0,0,0,0,0
534,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5625,0,11 Jan 2019,0,0,0,5625,0,0,0,0,545.5,5625,200,0,0,331200000,331200000,331200000,0,0,0,0,0
535,SOSS,Shield On Service Tbk.,--U9---2,486,0,11 Jan 2019,0,500,460,470,-16,26300,12444000,35,170.3,494,10300,470,27800,650000000,150000000,650000000,0,0,0,0,0
536,SOTS,Satria Mega Kencana Tbk.,--U9---2,316,0,11 Jan 2019,0,320,302,316,0,2802100,885366200,604,191.5,316,5900,314,11400,1000000000,500000000,1000000000,0,0,0,0,0
537,SPMA,Suparma Tbk.,--U3---1,260,0,11 Jan 2019,0,260,260,260,0,18100,4706000,6,116.6,266,14800,250,100000,2114570958,1492046658,2114570958,0,0,0,0,0
538,SPTO,Surya Pertiwi Tbk.,--U9---2,825,0,11 Jan 2019,0,835,810,815,-10,2353200,1917788500,61,70.3,815,241100,810,8400,2700000000,2699636500,2700000000,1297000,7300,0,0,0
539,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,11 Jan 2019,0,250,232,238,-2,56000,13488400,19,95.2,248,51000,238,7100,301200000,301200000,301200000,0,0,0,0,0
540,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,11 Jan 2019,0,200,200,200,0,100,20000,1,213.4,200,333900,195,1000,12000705445,12000705445,12000705445,100,0,0,0,0
541,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,334,11 Jan 2019,334,344,334,342,10,272894200,92846345600,34571,142.5,344,15566600,342,8715200,20452176844,18592888040,20452176844,16777900,129173100,0,0,0
542,SRSN,Indo Acidatama Tbk,--M3---1,64,0,11 Jan 2019,0,67,64,65,1,2477000,160757400,85,11.8,65,747500,64,3496600,6020000000,6020000000,6020000000,0,0,0,0,0
543,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3660,0,11 Jan 2019,0,3670,3640,3670,10,300,1096000,3,66.7,3800,5600,3650,300,2712967000,2712967000,2712967000,200,0,0,0,0
544,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,492,0,11 Jan 2019,0,505,492,492,0,15366600,7632721900,468,201.8,494,25100,492,45100,4705249440,4705249440,4705249440,0,19000,0,0,0
545,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1205,1210,11 Jan 2019,1210,1220,1200,1215,10,60292500,72860259500,4711,181.3,1215,215700,1210,256500,9525000000,9525000000,9525000000,268500,2000200,0,0,0
546,SSTM,Sunson Textile Manufacture Tbk,--U4---2,378,0,11 Jan 2019,0,400,332,332,-46,6800,2516000,5,78.1,368,100,344,500,1170909181,1170909181,1170909181,0,0,0,0,0
547,STAR,Star  Petrochem Tbk.,--S4---1,84,0,11 Jan 2019,0,84,82,83,-1,30900,2563600,23,81.4,84,17100,83,8200,4800000602,4800000602,4800000602,0,0,0,0,0
548,STTP,Siantar Top Tbk.,--U5---2,3750,0,11 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,3760,100,1310000000,1310000000,1310000000,0,0,0,0,0
549,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Jan 2019,0,50,50,50,0,60100,3005000,2,64.8,50,378127900,0,0,24811541414,24811541414,24811541414,0,0,1420000,10360000,4
550,SULI,SLJ Global Tbk.,--U3---1,102,0,11 Jan 2019,0,104,101,104,2,788500,80900300,52,1.5,104,463000,101,157000,3986916802,3111401022,3986916802,0,0,70000,8750000,1
551,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,11 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,6850,100,1137579698,1137579698,1137579698,0,0,0,0,0
552,SURE,Super Energy Tbk.,--U2---2,2540,0,11 Jan 2019,0,2600,2470,2600,60,150600,383686000,130,1677.4,2600,4500,2470,9100,1497576771,1497576771,1497576771,0,0,0,0,0
553,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,11 Jan 2019,0,128,124,125,1,6231800,784431800,1730,78.1,126,181500,125,266900,3019200000,664200000,3019200000,0,0,0,0,0
554,TALF,Tunas Alfin Tbk.,--U3---2,328,0,11 Jan 2019,0,328,328,328,0,5300,1738400,3,83.0,328,6700,312,3400,1353435000,1353435000,1353435000,0,0,0,0,0
555,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4350,0,11 Jan 2019,0,4400,4330,4370,20,3467500,15160226000,1421,3972.7,4380,1900,4360,400,3750000000,3750000000,3750000000,100,42600,0,0,0
556,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,11 Jan 2019,0,890,865,885,20,41631900,36658075000,3785,834.9,885,499600,880,47000,10069645750,10069645750,10069645750,455100,3136000,0,0,0
557,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,11 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
558,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4500,0,11 Jan 2019,0,4520,4300,4500,0,2686500,11849503000,1909,222.2,4500,191800,4460,3000,4531399889,4531399889,4531399889,1245600,1672700,1600000,6560000000,5
559,TBLA,Tunas Baru Lampung Tbk.,--S1---1,895,0,11 Jan 2019,0,910,890,895,0,2050900,1845438000,706,203.8,900,12300,895,67800,5342098939,5342098939,5342098939,662000,657500,0,0,0
560,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,11 Jan 2019,0,915,915,915,15,100,91500,1,129.8,915,200,885,100,367340000,367340000,367340000,0,0,0,0,0
561,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,11 Jan 2019,0,16100,16100,16100,0,100,1610000,1,1579.2,16000,5000,14500,200,201066667,201066667,201066667,0,0,0,0,0
562,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,11 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
563,TDPM,Tridomain Performance Materials Tbk.,--S3---1,288,0,11 Jan 2019,0,290,282,288,0,18049400,5161818400,387,126.3,288,648200,286,1700,10485050500,10485050500,10485050500,0,0,0,0,0
564,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,930,0,11 Jan 2019,0,930,755,755,-175,200,168500,2,243.5,930,4000,755,42000,7302194889,7302194889,7302194889,0,0,0,0,0
565,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,750,0,11 Jan 2019,0,800,770,770,20,200,157000,2,174.5,760,7100,755,100,4823076400,4823076400,4823076400,0,0,0,0,0
566,TGKA,Tigaraksa Satria Tbk.,--U9---2,3000,0,11 Jan 2019,0,3200,3010,3010,10,1300,3980000,7,2473.5,3030,1000,2900,300,918492750,918492750,918492750,0,0,0,0,0
567,TGRA,Terregra Asia Energy Tbk.,--U7---1,765,0,11 Jan 2019,0,775,765,765,0,15684100,12001643000,192,382.5,770,104700,760,15200,2750000000,2750000000,2750000000,4000,0,0,0,0
568,TIFA,Tifa Finance Tbk.,--U8---2,160,0,11 Jan 2019,0,161,158,158,-2,3300,528000,4,79.0,161,3100,158,1400,1079700000,1079700000,1079700000,0,0,0,0,0
569,TINS,Timah Tbk.,--S2K--1,855,0,11 Jan 2019,0,880,845,870,15,24333600,20978888500,1918,444.6,870,271800,865,2052500,7447753454,7447753454,7447753454,4419600,1109200,71200,62300000,1
570,TIRA,Tira Austenite Tbk,--U9---2,202,0,11 Jan 2019,0,200,200,200,-2,1900,380000,4,89.8,202,28100,200,1000,588000000,588000000,588000000,0,0,0,0,0
571,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,11 Jan 2019,0,65,60,64,0,91800,5783800,52,29.3,64,9200,63,200,1011774750,1011774750,1011774750,0,0,0,0,0
572,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12400,0,11 Jan 2019,0,12600,12200,12425,25,4383400,54388930000,4509,768.2,12425,53800,12400,106200,3113223570,3113223570,3113223570,473000,1164500,785280,9944980000,3
573,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800,3820,11 Jan 2019,3820,3860,3800,3860,60,116753700,448018416000,9812,2028.5,3860,96800,3850,1189600,99062216600,99062216600,99062216600,40877800,98319600,11466340,43558038000,6
574,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,11 Jan 2019,0,800,800,800,0,200,160000,2,368.0,800,400,790,100,1141030000,1141030000,1141030000,100,0,0,0,0
575,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
576,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,11 Jan 2019,0,179,179,179,-1,100,17900,1,62.2,190,200,178,100,1058333250,1058333250,1058333250,0,0,0,0,0
577,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,190,0,11 Jan 2019,0,198,185,198,8,49900,9789600,15,132.0,198,900,185,2400,421640000,421640000,421640000,0,0,0,0,0
578,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,11 Jan 2019,0,1620,1585,1585,-10,200,320500,2,83.4,1590,30000,1585,7900,2012491000,2012491000,2012491000,0,0,0,0,0
579,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,820,0,11 Jan 2019,0,870,815,830,10,19315400,15984408000,2782,1335.9,835,257100,830,197100,33330000000,8246990000,33330000000,262200,1000,11034990,8827992000,16
580,TOTL,Total Bangun Persada Tbk.,--U6---1,590,0,11 Jan 2019,0,600,575,580,-10,1231000,715376000,265,208.5,585,156400,575,84500,3410000000,3410000000,3410000000,702400,12000,0,0,0
581,TOTO,Surya Toto Indonesia Tbk.,--U3---2,374,0,11 Jan 2019,0,378,362,372,-2,217800,80472400,86,1206.7,372,99500,370,100,10320000000,10320000000,10320000000,10600,16000,0,0,0
582,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,675,0,11 Jan 2019,0,695,670,680,5,25089600,17043363000,2420,3239.2,680,6686200,675,393500,51014625000,51014625000,51014625000,18455100,3764400,0,0,0
583,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,5700,11 Jan 2019,5725,5800,5700,5800,100,333800,1927370000,217,1341.3,5800,2200,5775,11200,17833520260,17833520260,17833520260,0,24300,2000000,11400000000,1
584,TPMA,Trans Power Marine Tbk.,--U7---2,236,0,11 Jan 2019,0,240,230,238,2,15000,3550800,39,103.5,240,7800,238,6000,2633300000,2633300000,2633300000,0,0,0,0,0
585,TRAM,Trada Alam Minera Tbk.,--U7K--1,167,0,11 Jan 2019,0,190,167,189,22,908492900,158494664300,10526,156.2,189,5519300,188,3940400,49633687987,49633687987,49633687987,9558300,34283800,18000000,3006000000,1
586,TRIL,Triwira Insanlestari Tbk.,--U9---2,54,0,11 Jan 2019,0,55,51,53,-1,2115000,109736400,148,13.3,53,76800,52,29100,1200000000,1200000000,1200000000,0,0,0,0,0
587,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,129,0,11 Jan 2019,0,125,122,125,-4,25000,3080000,5,126.0,126,5000,125,1000,7109300000,7109300000,7109300000,0,15000,0,0,0
588,TRIO,Trikomsel Oke Tbk.,--U9---1,226,0,11 Jan 2019,0,244,228,228,2,24700,5708800,16,101.2,228,3400,226,200,26007494645,26007494645,26007494645,0,0,0,0,0
589,TRIS,Trisula International Tbk.,--U4---2,248,0,11 Jan 2019,0,240,240,240,-8,100,24000,1,80.0,234,100,226,100,1047587802,1047587802,1047587802,0,0,0,0,0
590,TRST,Trias Sentosa Tbk.,--U3---1,400,0,11 Jan 2019,0,410,410,410,10,100,41000,1,244.6,410,99900,400,59300,2808000000,2808000000,2808000000,0,0,0,0,0
591,TRUK,Guna Timur Raya Tbk.,--U7---2,129,0,11 Jan 2019,0,133,128,133,4,6465700,849836800,686,57.8,134,480300,133,821100,435000000,205000000,435000000,25000,0,0,0,0
592,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,11 Jan 2019,0,354,332,350,0,6900,2399000,28,411.8,350,17400,338,100,800000000,800000000,800000000,0,0,0,0,0
593,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1390,0,11 Jan 2019,0,1400,1390,1395,5,341900,476741500,65,248.9,1395,116200,1390,106800,4500000000,4500000000,4500000000,244300,0,0,0,0
594,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,11 Jan 2019,0,3320,3320,3320,0,10000,33200000,2,86.2,3330,12000,3060,100,1777777800,1496544000,1777777800,0,10000,0,0,0
595,TURI,Tunas Ridean Tbk.,--U9---1,1180,0,11 Jan 2019,0,1175,1175,1175,-5,9500,11162500,1,2611.1,1180,97900,1175,289500,5580000000,5580000000,5580000000,0,0,0,0,0
596,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,11 Jan 2019,0,1225,1210,1215,-5,182100,221552000,100,2355.7,1220,9100,1215,8800,11553528000,11553528000,11553528000,138800,48900,3003317,4129560875,18
597,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4200,0,11 Jan 2019,0,4140,4050,4140,-60,1600,6612000,6,153.3,4140,4100,4050,100,383331363,383331363,383331363,0,0,0,0,0
598,UNIT,Nusantara Inti Corpora Tbk,--U4---2,238,0,11 Jan 2019,0,258,246,246,8,200,50400,2,6.1,246,1000,224,1000,75422200,75422200,75422200,0,0,0,0,0
599,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,11 Jan 2019,0,122,115,122,7,2293300,273640200,773,5.8,122,16600,121,100000,2500162344,1372047144,2500162344,0,0,0,0,0
600,UNTR,United Tractors Tbk.,--S9BXO1,28225,28225,11 Jan 2019,28250,28375,27675,27800,-425,5194700,144916307500,5337,33095.2,27850,500,27800,122100,3730135136,3730135136,3730135136,1546500,1894000,777940,21951649900,6
601,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48325,48300,11 Jan 2019,48250,48450,47200,48450,125,2155400,103737502500,3738,248079.9,48450,37000,48350,300,7630000000,7630000000,7630000000,402500,1389400,977940,47064096000,4
602,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1930,0,11 Jan 2019,0,1930,1900,1900,-30,26400,50166000,15,158.3,1900,3200,1895,200,3203660000,642250001,3203660000,0,0,0,0,0
603,VICO,Victoria Investama Tbk.,--U8---1,104,0,11 Jan 2019,0,108,98,105,1,66900,6785600,37,84.0,105,101700,104,9000,9150094680,9150094680,9150094680,0,0,0,0,0
604,VINS,Victoria Insurance Tbk.,--U8---2,102,0,11 Jan 2019,0,104,102,102,0,500,51200,4,97.1,101,500,98,200,1453582700,1453582700,1453582700,0,0,0,0,0
605,VIVA,Visi Media Asia Tbk.,--U9---1,140,0,11 Jan 2019,0,145,138,143,3,8159900,1156293500,485,47.7,143,810600,142,256600,16464270400,16464270400,16464270400,67900,232600,0,0,0
606,VOKS,Voksel Electric Tbk.,--S4---1,260,0,11 Jan 2019,0,274,258,268,8,6292800,1690903200,881,118.6,268,32300,264,10600,4155602595,4155602595,4155602595,0,0,0,0,0
607,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,11 Jan 2019,0,135,124,125,0,298500,37327900,18,126.1,128,17200,125,65400,2585160908,2585160908,5687353998,0,0,0,0,0
608,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,11 Jan 2019,0,89,84,87,1,16100,1360600,14,49.7,87,178400,86,7600,520000000,520000000,520000000,0,0,0,0,0
609,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,258,0,11 Jan 2019,0,260,256,258,0,4683000,1208443400,526,89.0,260,1115100,258,468900,9572000000,9505000000,9572000000,0,69700,0,0,0
610,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,11 Jan 2019,0,154,151,153,0,1939700,294862200,135,66.8,153,266500,152,13900,886411265,886411265,886411265,0,0,0,0,0
611,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,11 Jan 2019,0,0,0,650,0,0,0,0,33.6,630,3900,525,100,1268950977,1268950977,1268950977,0,0,0,0,0
612,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,171,0,11 Jan 2019,0,188,169,172,1,40904200,7359116200,1699,26.5,174,41000,172,1176100,2099873760,2099873760,2099873760,565000,65000,500000,88500000,1
613,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1860,1875,11 Jan 2019,1875,1885,1840,1860,0,14991000,27910438500,2571,478.1,1860,787800,1850,4300,8969951372,8969951372,8969951373,862200,5635600,1436900,2676944700,2
614,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,11 Jan 2019,0,226,222,222,-2,895200,199689800,39,60.0,222,861700,220,38500,4238011640,4038011640,4238011640,200000,0,0,0,0
615,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,11 Jan 2019,0,322,314,320,8,1677800,535151600,113,48.5,320,220700,318,10000,3481481480,3481481480,3481481480,0,0,20600000,6344800000,1
616,WOOD,Integra Indocabinet Tbk.,--S5---2,575,0,11 Jan 2019,0,595,580,585,10,14171800,8336312000,879,225.0,590,746400,585,1124300,6306250000,1300000000,6306250000,31600,0,863100,504493500,2
617,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,396,11 Jan 2019,396,396,384,386,-8,67295200,26120046000,2847,78.8,386,1774400,384,8727400,26361157534,26361157534,26361157534,8674200,3787600,300000,120000000,1
618,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1985,1995,11 Jan 2019,1995,2010,1960,1960,-25,46161700,91173376500,5182,529.0,1960,1477600,1955,1040900,13573951000,13573951000,13573951000,5456300,4789100,2940000,5844400000,7
619,WTON,Wijaya Karya Beton Tbk.,--S3K--1,416,0,11 Jan 2019,0,416,408,408,-8,9202000,3786084600,805,69.2,410,294500,408,279500,8715466600,8715466600,8715466600,589400,1296000,0,0,0
620,YELO,Yelooo Integra Datanet Tbk.,--U9---2,384,0,11 Jan 2019,0,386,378,378,-6,337900,128180800,85,100.5,378,4200,376,115300,380000000,130000000,380000000,0,0,0,0,0
621,YPAS,Yanaprima Hastapersada Tbk,--U3---2,650,0,11 Jan 2019,0,700,645,645,-5,200,134500,2,118.3,630,2000,550,1000,668000089,668000089,668000089,0,0,0,0,0
622,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,202,0,11 Jan 2019,0,218,202,202,0,5300,1072200,4,95.8,202,1800,192,100,1785000000,1785000000,1785000000,0,0,0,0,0
623,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
624,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1530,0,11 Jan 2019,0,1545,1530,1540,10,19114400,29381705000,4239,1100.0,1540,18100,1535,57400,5050000000,5050000000,5050000000,31700,471000,1303000,1978405000,2
625,ZONE,Mega Perintis Tbk.,--U4---2,535,0,11 Jan 2019,0,540,520,535,0,637200,341014000,214,179.5,535,1200,530,100,797000000,196970000,797000000,0,0,0,0,0
