No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13600,13600,04 Apr 2019,13675,14450,13550,13850,250,8440200,118613697500,5199,4819.4,13850,483200,13775,7300,5931520000,5931520000,5931520000,1774400,5567300,1509900,20742776300,19
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,04 Apr 2019,0,0,0,10000,0,0,0,0,745.5,9750,100,0,0,6367664717,6237808717,6367664717,0,0,3005300,30053000000,1
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,173,0,04 Apr 2019,0,178,166,166,-7,42600,7323400,25,388.4,167,19900,165,8100,3150000000,3150000000,3150000000,3200,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,1015,0,04 Apr 2019,0,1090,1015,1075,60,44848000,47677368000,3569,1766.3,1075,1147400,1070,76800,14426781680,14426781680,14426781680,6456000,16988500,750056,802560200,3
535,SMRU,SMR Utama Tbk.,--U2---2,374,0,04 Apr 2019,0,374,354,364,-10,227200,82286000,102,89.0,364,107300,354,6000,12499385782,12499385782,12499385782,2000,0,0,0,0
536,SMSM,Selamat Sempurna Tbk.,--U4K--1,1600,0,04 Apr 2019,0,1625,1595,1600,0,4622800,7437112000,1953,4273.6,1600,10100,1595,300,5758675440,5758675440,5758675440,546700,852800,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,160,0,04 Apr 2019,0,167,160,167,7,10612200,1743000600,516,30.4,167,380100,166,500,7059000000,1053705000,7059000000,0,1321600,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,04 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,4300,100,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,440,0,04 Apr 2019,0,474,414,438,-2,1900,833400,15,158.7,438,31600,412,500,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--S9---2,280,0,04 Apr 2019,0,280,280,280,0,100,28000,1,169.7,280,41100,240,200,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,268,0,04 Apr 2019,0,280,280,280,12,100,28000,1,125.5,280,79900,268,8900,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,04 Apr 2019,0,970,950,960,0,4753000,4583860500,370,82.8,960,125400,955,49200,2700000000,2699636500,2700000000,392200,310000,27800000,20294000000,1
543,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,04 Apr 2019,0,252,244,246,0,1985500,490721600,472,139.8,250,478200,246,30700,15537591429,15537591429,19130374632,0,143400,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,04 Apr 2019,0,204,204,204,0,100,20400,1,217.7,204,1000,194,1500,12000705445,12000705445,12000705445,0,0,46996723,11590022799,4
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,04 Apr 2019,340,342,338,338,0,21584600,7317365800,554,140.8,340,4301300,338,4175500,20452176844,18592888040,20452176844,124300,915400,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,66,0,04 Apr 2019,0,67,64,66,0,2245200,146175100,243,12.0,66,266900,65,165300,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720,0,04 Apr 2019,0,3720,3700,3710,-10,38400,142841000,26,67.5,3850,100,3710,1000,2712967000,2712967000,2712967000,37500,0,5000000,18875000000,1
548,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,565,0,04 Apr 2019,0,590,570,580,15,32495900,18882834500,2195,237.9,580,731400,575,384000,4705249440,4705249440,4705249440,62400,6606000,1800000,1047400000,6
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1045,0,04 Apr 2019,0,1050,1030,1040,-5,51818700,53942348000,398,155.2,1040,68500,1035,147700,9525000000,9525000000,9525000000,560500,179000,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,362,0,04 Apr 2019,0,378,364,378,16,5100,1926400,2,88.9,376,15000,342,100,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--S4---1,117,0,04 Apr 2019,0,122,108,120,3,85409700,9924256400,4390,117.6,120,1202200,119,2028400,4800000602,4800000602,4800000602,400000,0,70010000,8261180000,2
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,04 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,2500,50200,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,762451700,0,0,24811541414,24811541414,24811541414,0,0,17655400,1257150300,7
554,SULI,SLJ Global Tbk.,--U3---1,97,0,04 Apr 2019,0,97,94,97,0,11520100,1105825000,202,1.4,98,303800,97,45400,3986916802,3111401022,3986916802,2500000,0,2500000,236550000,2
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,04 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2540,0,04 Apr 2019,0,2520,2520,2520,-20,7400,18648000,4,1625.8,2540,89900,2520,1400,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,04 Apr 2019,0,122,118,118,-2,2800500,334211200,3695,73.8,119,80000,118,632000,3019200000,3019200000,3019200000,22200,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,300,0,04 Apr 2019,0,370,300,312,12,8200,2490600,7,79.0,312,100,300,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4480,0,04 Apr 2019,0,4480,4450,4460,-20,2805200,12551439000,1201,4054.5,4460,2100,4450,10700,3750000000,3750000000,3750000000,1700,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,04 Apr 2019,0,760,745,750,-5,42327600,31830133000,2904,707.5,750,86100,745,26400,10069645750,10069645750,10069645750,731400,424000,68200000,59386000000,3
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,04 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3960,0,04 Apr 2019,0,4060,3880,4060,100,1294300,5184038000,1196,200.5,4060,2000,4010,2100,4531399889,4531399889,4531399889,809800,1157800,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,880,0,04 Apr 2019,0,915,880,915,35,9621200,8669293000,1371,208.4,915,128800,910,845300,5342098939,5342098939,5342098939,148100,21400,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,04 Apr 2019,0,900,860,860,-40,900,795500,7,122.0,875,100,860,100,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,04 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,200,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3900,0,04 Apr 2019,0,4010,3700,3700,-200,4245500,16197000000,440,2681.2,3700,82700,3690,400,5000000000,1000000000,5000000000,1607500,2200000,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,04 Apr 2019,0,304,296,296,-4,21683700,6484372800,354,129.8,300,338000,296,1000,10485050500,10485050500,10485050500,0,0,33000000,9900000000,1
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,740,0,04 Apr 2019,0,740,715,720,-20,49600,35960500,31,232.3,720,3400,715,1900,7302194889,7302194889,7302194889,6300,300,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,04 Apr 2019,0,0,0,660,0,0,0,0,149.6,650,2500,520,200,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,04 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,4250,100,3500,600,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,790,0,04 Apr 2019,0,795,785,790,0,47695500,37638389500,240,395.0,790,98000,780,191600,2750000000,2750000000,2750000000,0,0,61181600,44000109000,4
572,TIFA,Tifa Finance Tbk.,--U8---2,178,0,04 Apr 2019,0,191,180,180,2,55600,10295700,24,90.0,188,20000,180,1000,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1400,0,04 Apr 2019,0,1430,1375,1375,-25,37877400,52946013000,4289,702.6,1380,47000,1375,894800,7447753454,7447753454,7447753454,3668600,1539300,56,77000,1
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,04 Apr 2019,0,246,222,222,-26,200,46800,2,99.6,246,12000,220,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,04 Apr 2019,0,74,70,73,0,11500,812100,11,33.4,73,10000,70,21800,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10900,10900,04 Apr 2019,11000,11000,10225,10300,-600,1703100,17759747500,1854,636.8,10325,2900,10300,28000,3113223570,3113223570,3113223570,129300,834700,1912805,23146060000,5
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,3980,04 Apr 2019,3970,4040,3950,4040,90,115095300,460824569000,9635,2123.1,4040,3387700,4030,518600,99062216600,99062216600,99062216600,45825700,95963100,33033480,132398298900,15
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,04 Apr 2019,0,770,740,770,0,6100,4664000,6,354.2,770,36100,730,500,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
580,TMPO,Tempo Intimedia Tbk.,--U9---2,162,0,04 Apr 2019,0,153,153,153,-9,1000,153000,1,53.2,174,100,161,2100,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,328,0,04 Apr 2019,0,338,304,328,0,55700,18261000,26,218.7,328,7900,304,200,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,04 Apr 2019,0,0,0,1600,0,0,0,0,84.2,1860,1500,1400,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,755,0,04 Apr 2019,0,760,740,745,-10,3453800,2583706000,137,1199.1,745,320600,740,92300,33330000000,8246990000,33330000000,257900,20000,27153300,20894350000,35
584,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,04 Apr 2019,0,625,610,615,-5,556300,341963000,110,221.0,620,261100,615,247000,3410000000,3410000000,3410000000,185300,83200,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,04 Apr 2019,0,404,400,402,2,61600,24742800,21,1304.1,404,3700,402,4300,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,775,0,04 Apr 2019,0,810,760,760,-15,6764900,5186875000,581,3620.3,765,12300,760,876100,51014625000,51014625000,51014625000,3475500,2780200,284350400,334441556000,4
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5600,0,04 Apr 2019,0,5800,5600,5750,150,2110000,11980240000,772,1329.7,5750,4500,5700,200,17833520260,17833520260,17833520260,0,46800,56,322000,1
588,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,04 Apr 2019,0,278,260,278,8,7100,1900600,6,120.9,278,1500,264,100,2633300000,2633300000,2633300000,0,1700,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,140,0,04 Apr 2019,0,147,133,135,-5,1087977600,154070125500,8042,111.6,136,130200,135,3293700,49633687987,49633687987,49633687987,31052100,4972100,73100000,10161400000,3
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Apr 2019,0,50,50,50,0,46100,2305000,4,12.5,50,2678300,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,137,0,04 Apr 2019,0,140,139,140,3,1999300,279651400,16,141.1,141,50000,140,260700,7109300000,7109300000,7109300000,0,1989300,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,244,0,04 Apr 2019,0,208,202,204,-40,6100,1243400,7,90.6,204,5400,202,4500,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,268,0,04 Apr 2019,0,276,252,252,-16,600,155200,4,84.0,248,1900,224,100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,04 Apr 2019,0,400,400,400,0,25000,10000000,1,238.6,410,89100,390,50000,2808000000,2808000000,2808000000,0,0,13213297,6474573415,14
595,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,04 Apr 2019,0,119,116,117,0,1177200,137183000,62,50.9,118,77300,117,30700,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,384,0,04 Apr 2019,0,354,334,354,-30,500,169000,4,416.5,352,100,336,100,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1800,0,04 Apr 2019,0,1805,1785,1795,-5,969100,1743702000,85,320.2,1800,93700,1795,25000,4500000000,4500000000,4500000000,1800,921800,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,04 Apr 2019,0,2720,2700,2720,20,105000,285500000,13,70.6,2720,19400,2650,1900,1777777800,1496544000,1777777800,300,105000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,04 Apr 2019,0,0,0,1170,0,0,0,0,2600.0,1170,106500,1165,134900,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1245,0,04 Apr 2019,0,1250,1195,1225,-20,1568900,1907951000,293,2375.1,1230,70400,1225,4000,11553528000,11553528000,11553528000,1151700,547100,3574775,4915315625,31
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5075,0,04 Apr 2019,0,6000,5100,5700,625,6500,34870000,22,211.1,5700,28800,5675,100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,04 Apr 2019,0,228,210,210,-12,200,43800,2,5.2,228,1900,214,600,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,120,0,04 Apr 2019,0,122,116,117,-3,252700,29623500,60,5.6,117,58400,116,20000,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,26625,26650,04 Apr 2019,26650,26850,26100,26375,-250,6523900,172482967500,6400,31398.8,26450,400,26375,251900,3730135136,3730135136,3730135136,3596500,3120500,356200,9503835100,9
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49400,49300,04 Apr 2019,49300,49300,48850,49000,-400,916400,44890487500,2273,250896.1,49000,700,48975,1000,7630000000,7630000000,7630000000,294400,321800,397200,19549358000,4
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,04 Apr 2019,0,2320,2270,2320,0,747500,1727467000,49,193.3,2320,3800,2300,200,3203660000,642250001,3203660000,0,0,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,101,0,04 Apr 2019,0,102,98,100,-1,227900,22455300,25,80.0,100,8700,98,83500,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,103,0,04 Apr 2019,0,103,100,100,-3,11900,1204000,20,95.2,101,2400,98,2800,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,150,0,04 Apr 2019,0,157,150,152,2,31641000,4837235900,1946,50.7,152,181300,151,669300,16464270400,16464270400,16464270400,1274000,4200,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,318,0,04 Apr 2019,0,322,312,316,-2,4357000,1394549200,212,139.8,316,11200,314,100,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,123,0,04 Apr 2019,0,0,0,123,0,0,0,0,124.1,130,1900,123,1200,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,04 Apr 2019,0,95,92,92,0,200,18700,2,52.6,91,55000,86,3000,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,384,0,04 Apr 2019,0,398,374,394,10,65031700,25291480800,2848,135.9,394,3859800,392,725200,9572000000,9505000000,9572000000,712300,17000600,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,04 Apr 2019,0,152,151,152,0,2121400,322422800,123,66.4,152,22600,151,56700,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,04 Apr 2019,0,600,525,590,-30,95000,55522000,16,30.5,590,800,545,100,1268950977,1268950977,1268950977,93200,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,266,0,04 Apr 2019,0,276,264,266,0,4088100,1103182800,947,40.9,266,2200,264,16500,2099873760,2099873760,2099873760,377200,165900,5250000,1776000000,2
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2170,2180,04 Apr 2019,2180,2290,2180,2290,120,68936800,154742413000,5308,588.6,2290,1335500,2280,79100,8969951372,8969951372,8969951373,6760200,23339900,2420000,5485220000,2
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,230,0,04 Apr 2019,0,230,220,226,-4,10700,2408400,8,61.1,228,1900,226,1000,4238011640,4038011640,4238011640,900,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,350,0,04 Apr 2019,0,356,348,354,4,461900,163274200,89,53.7,356,109700,352,304300,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,835,0,04 Apr 2019,0,860,835,860,25,17841700,15142778500,914,330.8,860,202200,850,51300,6306250000,1300000000,6306250000,53400,284400,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,410,412,04 Apr 2019,412,416,410,412,2,96665400,39922161400,2831,84.1,414,1709900,412,2360400,26361157534,26361157534,26361157534,6939500,25374500,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1995,2000,04 Apr 2019,2000,2060,1990,2040,45,76474200,155406380000,5565,550.6,2040,1693400,2030,1052000,13573951000,13573951000,13573951000,3432400,3954800,4002056,8164134240,3
623,WTON,Wijaya Karya Beton Tbk.,CDS3K--1,620,0,04 Apr 2019,0,640,610,625,5,63554000,39990571000,3858,105.9,625,610000,620,3377500,8715466600,8715466600,8715466600,3213000,15606700,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,310,0,04 Apr 2019,0,330,290,292,-18,2624300,791916000,455,77.7,296,1100,292,23700,380000000,130000000,380000000,0,40000,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,04 Apr 2019,0,0,0,570,0,0,0,0,104.6,530,700,500,100,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,143,0,04 Apr 2019,0,153,141,146,3,18200,2611700,14,69.3,146,2100,142,4000,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,555,0,04 Apr 2019,0,605,555,600,45,127440600,74190123500,3115,2139.0,600,4239100,595,5309200,25250000000,25250000000,25250000000,1007000,667100,7081651,3505232500,14
629,ZONE,Mega Perintis Tbk.,--U4---2,498,0,04 Apr 2019,0,498,490,496,-2,114000,56607000,39,166.4,494,100,490,14600,797000000,196970000,797000000,0,0,0,0,0
