No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,08 Feb 2019,0,7750,7750,7750,-250,100,775000,1,577.7,7750,55300,6500,1000,6367664717,6237808717,6367664717,100,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,179,0,08 Feb 2019,0,179,172,177,-2,597500,104935900,49,414.1,177,8900,175,100,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,950,0,08 Feb 2019,0,975,935,975,25,16643800,15983858000,2276,1602.0,980,169700,975,88400,14426781680,14426781680,14426781680,1807700,5279500,0,0,0
533,SMRU,SMR Utama Tbk.,--U2---2,482,0,08 Feb 2019,0,482,480,480,-2,29500,14192400,6,117.4,482,10300,480,4700,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1630,0,08 Feb 2019,0,1665,1625,1645,15,6674400,10948957500,1613,4393.8,1645,57700,1640,1000,5758675440,5758675440,5758675440,209900,1881900,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,169,0,08 Feb 2019,0,171,167,169,0,8391700,1415542600,460,30.7,169,452300,168,800,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,08 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,600,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,470,0,08 Feb 2019,0,480,452,458,-12,88100,40941200,105,165.9,458,2000,456,200,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,328,0,08 Feb 2019,0,346,310,346,18,18800,5979600,24,209.7,338,500,318,1400,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,280,0,08 Feb 2019,0,274,272,272,-8,203900,55467800,7,121.9,280,1800,272,35900,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,905,0,08 Feb 2019,0,915,885,900,-5,24935900,22419230500,1282,77.6,905,445700,900,33100,2700000000,2699636500,2700000000,8000000,8099400,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,314,0,08 Feb 2019,0,370,276,366,52,122540000,41175955400,8169,208.0,368,578700,366,652500,446991429,446991429,19130374632,319000,219000,330000,80040000,9
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,08 Feb 2019,0,214,195,196,-20,48200,9479300,31,209.2,196,389100,194,500,12000705445,12000705445,12000705445,100,0,198328000,48910325809,10
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,08 Feb 2019,342,342,338,338,-4,48088300,16312874600,2916,140.8,340,5203700,338,11212200,20452176844,18592888040,20452176844,18543100,658500,23000,7811000,2
544,SRSN,Indo Acidatama Tbk,--M3---1,69,0,08 Feb 2019,0,77,68,76,7,28584300,2093260900,1049,13.8,76,451700,75,47500,6020000000,6020000000,6020000000,400000,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3890,0,08 Feb 2019,0,3730,3720,3730,-160,1400,5220000,6,67.8,3880,200,3730,700,2712967000,2712967000,2712967000,1100,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,600,0,08 Feb 2019,0,610,595,600,0,17347900,10446699500,640,246.2,605,13200,600,3208700,4705249440,4705249440,4705249440,1330000,519500,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1180,0,08 Feb 2019,0,1185,1165,1170,-10,64204900,75512956500,1367,174.6,1175,34300,1170,34100,9525000000,9525000000,9525000000,294700,888800,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,394,0,08 Feb 2019,0,392,372,372,-22,2500,948600,13,87.5,390,1100,366,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,08 Feb 2019,0,80,79,80,0,72300,5753500,11,78.4,80,693500,79,807200,4800000602,4800000602,4800000602,0,0,50000000,4000000000,2
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,08 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3500,300,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Feb 2019,0,50,50,50,0,500,25000,1,64.8,50,483703300,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
552,SULI,SLJ Global Tbk.,--U3---1,101,0,08 Feb 2019,0,103,101,101,0,139000,14140500,29,1.4,103,428200,101,4500,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,08 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2500,0,08 Feb 2019,0,2460,2450,2450,-50,7700,18891000,11,1580.6,2490,300,2450,5900,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,131,0,08 Feb 2019,0,134,128,128,-3,2658600,347184200,1149,80.0,131,94500,128,917500,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,320,0,08 Feb 2019,0,400,314,314,-6,9400,3509800,8,79.5,360,5000,314,2600,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4510,0,08 Feb 2019,0,4560,4500,4550,40,3355100,15176215000,1058,4136.4,4550,500,4540,1400,3750000000,3750000000,3750000000,0,122800,1797800,8000210000,1
558,TARA,Sitara Propertindo Tbk.,--U6---1,895,0,08 Feb 2019,0,910,895,905,10,59410700,53542554500,1162,853.8,905,353700,900,10400,10069645750,10069645750,10069645750,344300,1451400,4484600,4013717000,2
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,08 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4800,0,08 Feb 2019,0,4830,4610,4610,-190,1464700,6905691000,1148,227.7,4700,7000,4610,323500,4531399889,4531399889,4531399889,928500,1102500,99,470250,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,970,0,08 Feb 2019,0,980,955,960,-10,4754200,4588829500,1064,218.6,965,237700,960,413700,5342098939,5342098939,5342098939,637600,353200,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,08 Feb 2019,0,915,900,900,-10,40100,36106500,7,127.7,935,100,915,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,08 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16500,200,16400,100,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,08 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,08 Feb 2019,0,294,286,294,4,22629100,6517324400,511,128.9,296,263700,294,167200,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,820,0,08 Feb 2019,0,900,820,825,5,850400,723008000,54,266.1,855,2000,825,3700,7302194889,7302194889,7302194889,0,100,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,680,0,08 Feb 2019,0,700,695,695,15,200,139500,2,157.5,690,1100,565,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,4300,0,08 Feb 2019,0,4300,3600,3610,-690,2000,7376000,15,2966.6,3800,1000,3610,2000,918492750,918492750,918492750,0,100,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,08 Feb 2019,0,820,810,810,-5,26668800,21723704500,269,405.0,815,43600,810,10300,2750000000,2750000000,2750000000,10900,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,174,0,08 Feb 2019,0,180,165,178,4,364700,64878100,43,89.0,178,900,176,80000,1079700000,1079700000,1079700000,0,13000,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1375,0,08 Feb 2019,0,1370,1300,1335,-40,29004700,38682570500,2899,682.2,1335,3535000,1330,792400,7447753454,7447753454,7447753454,4169800,2469300,247800,330086000,4
572,TIRA,Tira Austenite Tbk,--U9---2,250,0,08 Feb 2019,0,250,250,250,0,8700,2175000,5,112.2,270,4200,250,2700,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,82,0,08 Feb 2019,0,83,80,82,0,42300,3434900,29,37.5,82,1800,80,3000,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,13475,13500,08 Feb 2019,13475,13500,12825,12850,-625,3647400,47471155000,2664,794.5,12850,47400,12825,40500,3113223570,3113223570,3113223570,521400,1056500,1006300,13131806200,13
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3810,08 Feb 2019,3810,3850,3810,3850,-10,32131700,123356875000,5371,2023.3,3850,1087200,3840,171000,99062216600,99062216600,99062216600,16767700,20765400,15925144,61344171460,18
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,08 Feb 2019,0,800,800,800,0,1400,1120000,1,368.0,800,548600,770,1500,1141030000,1141030000,1141030000,1400,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,200,0,08 Feb 2019,0,210,180,198,-2,5800,1078800,6,68.8,197,9700,180,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,08 Feb 2019,0,318,290,318,14,2895700,864877000,413,212.0,318,547900,316,4200,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1625,0,08 Feb 2019,0,1600,1600,1600,-25,3000,4800000,1,84.2,1600,17000,1550,1000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,800,0,08 Feb 2019,0,805,790,790,-10,673800,536724500,90,1271.5,800,656100,790,54900,33330000000,8246990000,33330000000,0,0,21867700,17477496000,24
582,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,08 Feb 2019,0,625,610,625,0,954300,589440500,208,224.6,630,20700,625,13200,3410000000,3410000000,3410000000,35000,109700,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,420,0,08 Feb 2019,0,420,410,418,-2,619300,256539800,80,1356.0,418,73900,414,100,10320000000,10320000000,10320000000,0,234800,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,845,0,08 Feb 2019,0,855,825,845,0,39988000,33435140500,2436,4025.2,845,1108700,840,1000,51014625000,51014625000,51014625000,22249000,13143300,25069700,20195560700,7
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,5725,08 Feb 2019,5700,5725,5575,5650,-50,1430300,8050737500,459,1306.6,5650,17500,5600,27200,17833520260,17833520260,17833520260,322300,8900,800,4539300,3
586,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,08 Feb 2019,0,258,250,258,-2,76300,19075800,8,112.2,258,1400,252,100,2633300000,2633300000,2633300000,0,74100,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,208,0,08 Feb 2019,0,210,202,204,-4,372472200,76935937800,1665,168.6,204,3902300,202,8828000,49633687987,49633687987,49633687987,310700,6497600,80,16640,1
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,08 Feb 2019,0,52,50,52,0,1034000,52257100,42,13.0,52,1664700,51,1500,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,08 Feb 2019,0,135,130,130,-5,799900,104012500,8,131.0,134,10600,130,406200,7109300000,7109300000,7109300000,200000,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,238,0,08 Feb 2019,0,258,238,254,16,1000,241600,4,112.7,248,1300,206,400,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,222,0,08 Feb 2019,0,240,222,240,18,1600,360000,4,80.0,240,4900,222,3100,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,402,0,08 Feb 2019,0,0,0,402,0,0,0,0,239.8,410,99900,402,100000,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,08 Feb 2019,0,127,125,125,-2,1596200,201301600,130,54.3,126,121100,125,513200,435000000,435000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,08 Feb 2019,0,348,320,328,-20,45600,15007600,65,385.9,328,4800,322,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1550,0,08 Feb 2019,0,1830,1550,1800,250,6785900,11339382000,1546,321.1,1800,166400,1790,2000,4500000000,4500000000,4500000000,7000,1571600,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,08 Feb 2019,0,3300,3300,3300,0,5000,16500000,1,85.7,3300,33200,3120,500,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,08 Feb 2019,0,1155,1150,1150,-10,348800,401904000,8,2555.6,1155,63300,1150,102300,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,08 Feb 2019,0,1225,1205,1215,0,437700,530415000,151,2355.7,1220,35800,1215,8800,11553528000,11553528000,11553528000,210000,0,239485,329291875,12
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4570,0,08 Feb 2019,0,4570,4560,4570,0,400,1827000,3,169.3,4560,1400,4410,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,250,0,08 Feb 2019,0,250,250,250,0,16100,4025000,3,6.2,258,17600,244,100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,08 Feb 2019,0,129,125,127,0,904900,113916200,591,6.0,127,55100,126,300,2500162344,1372047144,2500162344,7000,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26500,26400,08 Feb 2019,26400,26400,25650,25725,-775,7834600,202725807500,11103,30625.0,25725,25800,25700,41600,3730135136,3730135136,3730135136,5904500,981300,752700,19622166500,22
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49725,49625,08 Feb 2019,49575,49825,49000,49825,100,1067000,52741387500,3311,255120.3,49825,71800,49525,500,7630000000,7630000000,7630000000,532100,542800,67700,3349272800,3
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1870,0,08 Feb 2019,0,1880,1865,1870,0,382300,716424500,34,155.8,1870,76400,1865,33200,3203660000,642250001,3203660000,6800,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,08 Feb 2019,0,103,100,103,3,27600,2786200,19,82.4,102,130500,100,264800,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,101,0,08 Feb 2019,0,102,102,102,1,12600,1285200,5,97.1,101,10000,100,50000,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,166,0,08 Feb 2019,0,173,163,167,1,35220200,5937268100,1182,55.7,168,645500,167,372300,16464270400,16464270400,16464270400,1010600,889800,0,0,0
608,VOKS,Voksel Electric Tbk.,--S4---1,276,0,08 Feb 2019,0,298,272,280,4,6412100,1847163800,1034,123.9,280,150700,276,41100,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,128,0,08 Feb 2019,0,137,126,127,-1,38700,4922700,11,128.1,128,30000,126,98000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,08 Feb 2019,0,88,86,88,1,106700,9194900,12,50.3,88,108000,87,10000,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,328,0,08 Feb 2019,0,340,322,328,0,37360600,12370014400,1277,113.1,330,699500,328,1345500,9572000000,9505000000,9572000000,0,15900,60500,19844000,1
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,155,0,08 Feb 2019,0,156,153,156,1,1587200,244917500,187,68.1,156,122700,155,2300,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,08 Feb 2019,0,630,630,630,0,9200,5796000,1,32.6,625,300,505,77900,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,350,0,08 Feb 2019,0,388,342,384,34,102815600,38293862800,6004,59.1,386,763800,384,2237500,2099873760,2099873760,2099873760,2190000,50000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1845,1840,08 Feb 2019,1840,1875,1825,1865,20,16025200,29810031000,2287,479.4,1865,1388000,1860,671700,8969951372,8969951372,8969951373,1808000,5899700,1000,1842000,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,08 Feb 2019,0,230,224,226,-2,279200,63118800,30,61.1,226,84800,224,117700,4238011640,4038011640,4238011640,0,200000,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,394,0,08 Feb 2019,0,396,386,392,-2,395200,154008600,43,59.4,392,245100,390,5000,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,680,0,08 Feb 2019,0,710,670,695,15,47104400,32780387000,2184,267.3,695,210000,690,500000,6306250000,1300000000,6306250000,88700,27500,1000000,692000000,2
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,410,410,08 Feb 2019,412,420,406,410,0,148961100,61540553400,4993,83.7,410,1217400,408,10262500,26361157534,26361157534,26361157534,1489600,9781400,3500,1417500,1
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,1980,08 Feb 2019,1980,2050,1980,2010,10,53384900,107804972000,4481,542.5,2020,296100,2010,4439300,13573951000,13573951000,13573951000,12596800,3627200,1800,3519800,3
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,496,0,08 Feb 2019,0,505,482,490,-6,53225100,26288402900,3499,83.1,490,1578400,488,390700,8715466600,8715466600,8715466600,8513000,1227200,80000,41840000,2
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,364,0,08 Feb 2019,0,398,364,396,32,1284200,494008200,351,105.3,396,17400,382,58600,380000000,130000000,380000000,0,0,1999999,749999625,2
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,620,0,08 Feb 2019,0,630,620,620,0,300,187500,3,113.8,620,3100,500,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,182,0,08 Feb 2019,0,186,170,170,-12,13400,2306200,8,80.7,184,100,170,100,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1815,0,08 Feb 2019,0,1840,1805,1805,-10,22319200,40687845500,1317,1289.3,1810,322600,1805,337500,5050000000,5050000000,5050000000,0,543100,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,484,0,08 Feb 2019,0,490,480,480,-4,521600,252369200,115,161.1,488,10400,480,6300,797000000,196970000,797000000,0,0,0,0,0
