No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,358,0,28 Feb 2019,0,366,348,348,-10,1622000,572073400,315,1396.6,352,88400,348,65700,3275120000,3275120000,3275120000,0,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12600,12800,28 Feb 2019,12800,12875,12575,12650,50,4715200,59812412500,4291,4401.8,12650,100,12625,7000,5931520000,5931520000,5931520000,3601400,3745600,1314950,16838361500,4
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7650,0,28 Feb 2019,0,7550,7550,7550,-100,100,755000,1,562.8,7550,173600,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,180,0,28 Feb 2019,0,180,175,175,-5,56600,10112700,15,409.4,175,98500,174,1000,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,980,0,28 Feb 2019,0,980,935,940,-40,7376500,7005243000,854,1544.5,945,64900,940,16700,14426781680,14426781680,14426781680,2033400,796500,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,462,0,28 Feb 2019,0,478,458,458,-4,377300,176859000,68,112.0,458,158200,456,15400,12499385782,12499385782,12499385782,12300,34300,643800,300010800,1
535,SMSM,Selamat Sempurna Tbk.,--U4K--1,1700,0,28 Feb 2019,0,1700,1600,1630,-70,9288600,15267283000,1661,4353.7,1630,71400,1625,120000,5758675440,5758675440,5758675440,1773700,1106500,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,163,0,28 Feb 2019,0,164,158,160,-3,6131600,984910800,681,29.1,161,49300,160,250700,7059000000,1053705000,7059000000,0,399000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,28 Feb 2019,0,0,0,5650,0,0,0,0,547.9,5650,101100,4520,10000,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,486,0,28 Feb 2019,0,494,456,494,8,676000,328582600,97,179.0,494,232700,466,200,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,28 Feb 2019,0,0,0,300,0,0,0,0,181.8,300,2700,290,100,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,274,0,28 Feb 2019,0,274,274,274,0,100,27400,1,122.8,274,12700,272,500,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,1000,0,28 Feb 2019,0,1000,955,980,-20,9003800,8817675000,837,84.5,980,9400,965,107300,2700000000,2699636500,2700000000,187900,2060800,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,280,0,28 Feb 2019,0,304,278,286,6,10876900,3165284600,1247,162.5,288,51300,286,174500,15537591429,15537591429,19130374632,20000,20000,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,28 Feb 2019,0,218,216,218,0,101400,22105000,7,232.7,218,405000,190,30200,12000705445,12000705445,12000705445,0,0,156608201,38621684753,14
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,346,346,28 Feb 2019,346,356,344,352,6,723233300,253740199000,26594,146.7,352,8496100,350,1106000,20452176844,18592888040,20452176844,627100,1486500,5000000,1750000000,1
545,SRSN,Indo Acidatama Tbk,--M3---1,71,0,28 Feb 2019,0,72,68,68,-3,4255700,292580500,215,12.4,68,1095000,67,1008300,6020000000,6020000000,6020000000,0,948400,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740,0,28 Feb 2019,0,3800,3710,3800,60,33700,125762000,17,69.1,3800,21400,3710,200,2712967000,2712967000,2712967000,1600,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,585,0,28 Feb 2019,0,590,570,590,5,12693200,7374655500,701,242.1,590,1136200,585,10000,4705249440,4705249440,4705249440,1473900,2831200,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1115,0,28 Feb 2019,0,1130,1090,1090,-25,78746100,87161238000,1384,162.7,1110,143700,1090,39200,9525000000,9525000000,9525000000,4438600,7495300,50317000,56103455000,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,390,0,28 Feb 2019,0,0,0,390,0,0,0,0,91.8,382,30200,372,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,80,0,28 Feb 2019,0,81,79,79,-1,263300,20806100,10,77.5,80,109800,79,433800,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,28 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Feb 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,186175400,7898204500,4
553,SULI,SLJ Global Tbk.,--U3---1,99,0,28 Feb 2019,0,99,97,97,-2,97500,9570300,20,1.4,99,13900,97,94100,3986916802,3111401022,3986916802,0,30000,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,28 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2500,0,28 Feb 2019,0,2500,2460,2500,0,21300,52816000,23,1612.9,2500,8700,2460,7200,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,28 Feb 2019,0,125,123,123,0,2040900,251455400,1049,76.9,124,337300,123,304600,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,302,0,28 Feb 2019,0,320,272,292,-10,3200,931600,15,73.9,292,3400,290,200,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4660,0,28 Feb 2019,0,4720,4640,4670,10,1002700,4700140000,423,4245.5,4670,3300,4640,8500,3750000000,3750000000,3750000000,97900,14600,500000,1989131200,2
559,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,28 Feb 2019,0,820,770,800,25,43220600,34447916000,2830,754.7,800,14200,795,169100,10069645750,10069645750,10069645750,1855000,9139700,2929300,2284854000,1
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,28 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4290,0,28 Feb 2019,0,4330,3980,3980,-310,1339100,5434840000,761,196.5,4090,41800,3980,249900,4531399889,4531399889,4531399889,1218700,548000,0,0,0
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,855,0,28 Feb 2019,0,855,820,830,-25,3885700,3229687000,775,189.0,830,45600,825,198000,5342098939,5342098939,5342098939,406800,3900,0,0,0
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,930,0,28 Feb 2019,0,930,920,920,-10,800,739000,5,130.5,920,1200,850,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,28 Feb 2019,0,0,0,16700,0,0,0,0,1638.0,16700,2000,16375,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,28 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--U3---1,300,0,28 Feb 2019,0,304,298,304,4,15789100,4766198400,380,133.3,304,290000,302,244700,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,810,0,28 Feb 2019,0,820,800,815,5,77900,62814500,10,262.9,810,10000,800,11200,7302194889,7302194889,7302194889,0,0,111400,111400000,2
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,720,0,28 Feb 2019,0,740,690,690,-30,300,212000,3,156.4,690,4600,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,28 Feb 2019,0,3610,3610,3610,0,100,361000,1,2966.6,4000,100,3420,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,28 Feb 2019,0,810,800,805,-5,30902100,24876274000,223,402.5,805,15000,795,251800,2750000000,2750000000,2750000000,0,0,0,0,0
571,TIFA,Tifa Finance Tbk.,--U8---2,180,0,28 Feb 2019,0,183,173,183,3,2400,421000,11,91.5,183,800,175,100,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1580,0,28 Feb 2019,0,1565,1300,1370,-210,380551500,522721225000,23069,700.1,1375,499900,1370,1000400,7447753454,7447753454,7447753454,16935400,25443400,6790574,9245881838,12
573,TIRA,Tira Austenite Tbk,--U9---2,236,0,28 Feb 2019,0,248,200,246,10,3800,870800,13,110.4,238,1700,236,200,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,76,0,28 Feb 2019,0,80,75,78,2,59600,4625300,59,35.7,78,22000,76,100,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11175,11175,28 Feb 2019,11175,11250,10475,11175,0,9024200,98506532500,5095,690.9,11175,451100,11125,12500,3113223570,3113223570,3113223570,3679900,4957100,9202662,86325050000,6
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3910,3880,28 Feb 2019,3880,3900,3840,3860,-50,161156000,622195969000,5982,2028.5,3860,473300,3850,4219100,99062216600,99062216600,99062216600,147537100,140886000,22079086,85561071720,16
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,28 Feb 2019,0,790,750,790,-5,11000,8650000,3,363.4,790,251300,770,1900,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,8820000,277300000,3
579,TMPO,Tempo Intimedia Tbk.,--U9---2,214,0,28 Feb 2019,0,190,181,181,-33,5100,966400,10,62.9,208,100,182,200,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,360,0,28 Feb 2019,0,380,332,350,-10,2024500,706423800,405,233.3,350,10800,332,48400,421640000,421640000,421640000,20000,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,28 Feb 2019,0,1720,1720,1720,125,10000,17200000,3,90.5,1720,6000,1520,1000,2012491000,2012491000,2012491000,0,0,1253900,1999970500,1
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,765,0,28 Feb 2019,0,795,745,765,0,11460100,8833247000,627,1231.3,765,286700,760,500,33330000000,8246990000,33330000000,77600,0,12040600,9630775500,42
583,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,28 Feb 2019,0,625,615,620,-5,735200,456335000,185,222.8,620,83800,615,337000,3410000000,3410000000,3410000000,87200,17400,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,406,0,28 Feb 2019,0,406,404,404,-2,256300,103646600,28,1310.5,404,17500,402,205200,10320000000,10320000000,10320000000,0,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,770,0,28 Feb 2019,0,795,745,790,20,10524300,8074198000,1318,3763.2,790,576300,785,25000,51014625000,51014625000,51014625000,508700,3295000,0,0,0
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5775,5700,28 Feb 2019,5700,5750,5600,5700,-75,824400,4681657500,371,1318.2,5750,27500,5700,42500,17833520260,17833520260,17833520260,211500,0,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,264,0,28 Feb 2019,0,264,260,264,0,1700,446400,8,114.8,264,12900,260,300,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,191,0,28 Feb 2019,0,194,181,182,-9,579209000,110810789000,2656,150.4,183,372700,182,691500,49633687987,49633687987,49633687987,12147700,14013800,350000,65800000,2
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Feb 2019,0,50,50,50,0,61000,3050000,11,12.5,50,177000,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,131,0,28 Feb 2019,0,140,140,140,9,4000,560000,1,141.1,140,96000,130,21600,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,216,0,28 Feb 2019,0,220,216,220,4,1500,325200,6,97.7,222,200,220,900,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,254,0,28 Feb 2019,0,0,0,254,0,0,0,0,84.7,242,200,230,1200,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,410,0,28 Feb 2019,0,0,0,410,0,0,0,0,244.6,408,400,402,1000,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,124,0,28 Feb 2019,0,125,122,122,-2,1706800,209574400,116,53.0,123,65000,122,497000,435000000,435000000,435000000,0,10000,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,346,0,28 Feb 2019,0,356,356,356,10,100,35600,1,418.8,354,300,336,200,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1855,0,28 Feb 2019,0,1855,1775,1810,-45,457700,824597000,115,322.9,1810,11000,1785,12900,4500000000,4500000000,4500000000,9700,37000,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3250,0,28 Feb 2019,0,3260,3250,3250,0,5100,16576000,2,84.4,3250,25000,2640,300,1777777800,1496544000,1777777800,100,5000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1205,0,28 Feb 2019,0,1205,1195,1195,-10,1736900,2083301500,14,2655.6,1200,33900,1195,509400,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,28 Feb 2019,0,1240,1210,1240,25,928700,1140647500,122,2404.2,1240,612500,1215,43100,11553528000,11553528000,11553528000,240200,0,1527145,2099824375,19
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4500,0,28 Feb 2019,0,4500,4490,4490,-10,200,899000,2,166.3,4480,1100,4310,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,236,0,28 Feb 2019,0,236,214,236,0,6900,1517400,9,5.9,236,34000,226,200,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,28 Feb 2019,0,133,126,127,0,924500,118713100,299,6.0,127,40400,126,30100,2500162344,1372047144,2500162344,0,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,27600,27900,28 Feb 2019,27900,27975,26500,26500,-1100,10331600,278197145000,10469,31547.6,26550,30000,26500,651000,3730135136,3730135136,3730135136,6981500,1476400,158691,4238488789,12
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49000,49400,28 Feb 2019,49375,49450,48675,48675,-325,2684000,130937620000,4065,249232.0,48750,31100,48675,278200,7630000000,7630000000,7630000000,2448900,1441400,458178,22473864150,9
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1820,0,28 Feb 2019,0,1820,1815,1820,0,2207200,4006356000,26,151.7,1820,111400,1815,48500,3203660000,642250001,3203660000,0,0,3640000,4986800000,1
606,VICO,Victoria Investama Tbk.,--U8---1,102,0,28 Feb 2019,0,103,101,103,1,269500,27271000,15,82.4,103,102600,101,377000,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,105,0,28 Feb 2019,0,105,104,104,-1,2300,241200,2,99.0,103,5000,102,3000,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,150,0,28 Feb 2019,0,152,143,148,-2,11306600,1659606600,973,49.3,149,2441200,146,8200,16464270400,16464270400,16464270400,1501000,0,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,356,0,28 Feb 2019,0,358,354,354,-2,3389300,1208138000,133,156.6,358,92300,354,7000,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,28 Feb 2019,0,137,136,136,0,3213000,436980000,23,137.2,137,674800,136,18919000,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,28 Feb 2019,0,97,94,95,0,2623600,251387400,2464,54.3,95,340300,94,2939500,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,326,0,28 Feb 2019,0,344,324,334,8,177909900,59470613800,5164,115.2,336,3133800,334,285200,9572000000,9505000000,9572000000,2026400,12379500,2028800,657478400,2
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,28 Feb 2019,0,154,151,151,-1,995100,151393900,94,65.9,151,3700,150,51600,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,28 Feb 2019,0,600,600,600,-30,300,180000,2,31.0,600,199700,580,100,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,338,0,28 Feb 2019,0,342,316,320,-18,24805300,8073438400,1977,49.2,322,22100,320,606300,2099873760,2099873760,2099873760,7700,1189000,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1825,1845,28 Feb 2019,1835,1845,1780,1785,-40,30356500,54775271500,3391,458.8,1790,28300,1785,565800,8969951372,8969951372,8969951373,6654100,2856100,5215300,9376154300,2
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,244,0,28 Feb 2019,0,246,238,238,-6,15500,3756200,14,64.4,238,8500,236,1000,4238011640,4038011640,4238011640,2200,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,368,0,28 Feb 2019,0,374,362,370,2,1110200,407669600,143,56.1,370,12100,368,200,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,880,0,28 Feb 2019,0,950,875,900,20,46776900,42228578000,2403,346.2,900,1709100,895,28600,6306250000,1300000000,6306250000,2046000,15000,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,396,28 Feb 2019,396,400,384,386,-8,87286300,33999543800,3227,78.8,388,2028300,386,6643500,26361157534,26361157534,26361157534,1791700,2844100,1761500,692031000,2
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1915,1920,28 Feb 2019,1920,1925,1870,1875,-40,64981200,122753123000,4444,506.1,1880,265700,1875,674300,13573951000,13573951000,13573951000,24331000,10593100,2597400,4999995000,1
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,540,0,28 Feb 2019,0,550,494,520,-20,179253000,92033002400,7369,88.1,520,90000,515,338100,8715466600,8715466600,8715466600,1780200,29815500,450000,237250000,2
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,366,0,28 Feb 2019,0,366,352,358,-8,1222300,442657600,82,95.2,356,10000,354,100,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,28 Feb 2019,0,0,0,600,0,0,0,0,110.1,590,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,28 Feb 2019,0,188,188,188,2,1100,206800,6,89.2,188,19000,185,400,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2260,0,28 Feb 2019,0,2320,2240,2280,20,41671900,95114619000,1130,1628.6,2290,1126200,2280,834600,5050000000,5050000000,5050000000,0,22100,4251312,8545102000,22
628,ZONE,Mega Perintis Tbk.,--U4---2,505,0,28 Feb 2019,0,500,488,496,-9,230300,113688800,97,166.4,496,19600,492,8700,797000000,196970000,797000000,0,0,0,0,0
