No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SAFE,Steady Safe Tbk,--U7---2,200,0,03 Dec 2019,0,200,198,200,0,461000,91866300,48,20.1,202,5700,191,10000,615145012,615145012,615145012,0,0,0,0,0
534,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,276,0,03 Dec 2019,0,260,258,258,-18,68300,17723400,7,322.5,256,900,252,11300,5900000000,5900000000,5900000000,45900,0,0,0,0
535,SAPX,Satria Antaran Prima Tbk.,--U7---2,880,0,03 Dec 2019,0,830,830,830,-50,200,166000,2,332.0,900,100,780,100,833333300,830113500,833333300,0,0,0,0,0
536,SATU,Kota Satu Properti Tbk.,--U6---2,78,0,03 Dec 2019,0,77,75,75,-3,315300,23768500,18,64.1,77,100600,75,108300,1250000000,1250000000,1250000000,0,0,0,0,0
537,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
538,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,03 Dec 2019,0,9175,9175,9175,0,5000,45875000,2,5919.4,9175,11800,8850,200,205583400,205583400,205583400,0,0,0,0,0
539,SCMA,Surya Citra Media Tbk.,CDS9XXO1,1220,1205,03 Dec 2019,1210,1235,1200,1215,-5,21316300,25899958500,3143,549.6,1215,248300,1210,93900,14768780301,14768780301,14768780301,9013700,3200600,51181,77003915,2
540,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,03 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
541,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,03 Dec 2019,0,50,50,50,0,500,25000,1,27.5,50,818700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
542,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,03 Dec 2019,0,100,91,100,-1,500,48200,4,66.8,99,100,93,21900,1274000000,1274000000,1274000000,0,0,0,0,0
543,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,03 Dec 2019,0,810,780,810,30,200,159000,2,906.0,810,5000,690,200,6515116991,6515116991,6515116991,0,0,0,0,0
544,SFAN,Surya Fajar Capital Tbk.,--U9---2,970,0,03 Dec 2019,0,975,970,975,5,30200,29295000,16,518.6,975,9800,970,800,1062500000,212500000,1062500000,0,0,0,0,0
545,SGRO,Sampoerna Agro Tbk.,--U1---1,2430,0,03 Dec 2019,0,2480,2350,2360,-70,163900,401865000,142,100.9,2450,8800,2360,500,1890000000,1890000000,1890000000,138000,150000,0,0,0
546,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3220,0,03 Dec 2019,0,3120,3110,3110,-110,7100,22142000,12,144.5,3110,100,3050,400,1119326168,1119326168,1119326168,0,0,0,0,0
547,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,03 Dec 2019,0,775,765,775,10,780100,600476000,61,553.6,775,24800,770,6200,2719790000,2500000000,2719790000,0,0,0,0,0
548,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1295,0,03 Dec 2019,0,1305,1260,1270,-25,4121800,5295147000,1678,219.0,1280,21900,1270,18100,15000000000,15000000000,15000000000,668900,656600,4529500,5820407500,1
549,SILO,Siloam International Hospitals Tbk.,--M9---1,7100,0,03 Dec 2019,0,7175,7075,7100,0,300600,2153602500,41,80.6,7100,18400,7075,100,1625765625,1625765625,1625765625,23300,600,63,447300,1
550,SIMA,Siwani Makmur Tbk,--U9---2,50,0,03 Dec 2019,0,50,50,50,0,70000,3500000,3,6.4,50,12952900,0,0,442589871,442589871,442589871,0,0,0,0,0
551,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366,0,03 Dec 2019,0,368,362,364,-2,5919400,2160102600,381,33.1,366,82000,364,68200,15816310000,15816310000,15816310000,959500,333900,0,0,0
552,SINI,Singaraja Putra Tbk.,--U3---2,700,0,03 Dec 2019,0,805,700,770,70,44900,34529000,53,713.0,770,100,710,100,450000000,450000000,450000000,0,24600,0,0,0
553,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,03 Dec 2019,0,0,0,1000,0,0,0,0,1.1,990,400,855,600,1339102579,1339102579,1339102579,0,0,0,0,0
554,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,03 Dec 2019,0,400,332,334,-80,14000,4782000,22,290.4,372,100,334,22800,1726003217,1726003217,1726003218,0,0,0,0,0
555,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,03 Dec 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
556,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,560,0,03 Dec 2019,0,605,560,580,20,912500,529388000,93,82.9,585,8400,580,63800,1500000000,1498800000,1500000000,0,195000,0,0,0
557,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,65,0,03 Dec 2019,0,66,61,61,-4,1599700,100608200,247,16.3,64,56700,61,86700,585000000,585000000,585000000,0,0,0,0,0
558,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4950,0,03 Dec 2019,0,5050,4620,4630,-320,621700,3049334500,394,4026.1,4630,22900,4620,600,2000000000,520000000,2000000000,0,200,0,0,0
559,SMAR,Smart Tbk.,--U1---2,3650,0,03 Dec 2019,0,0,0,3650,0,0,0,0,1206.0,3800,200,3670,200,2872193366,2872193366,2872193366,0,0,0,0,0
560,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,486,0,03 Dec 2019,0,540,466,466,-20,47478300,23885701900,7584,83.2,468,791000,466,11300,9932534336,9932534336,9932534336,7034100,544600,450000,225250000,2
561,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1190,0,03 Dec 2019,0,1210,1190,1195,5,32900,39456500,36,1443.2,1200,13400,1190,800,7662900000,7662900000,7662900000,0,0,0,0,0
562,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,03 Dec 2019,0,0,0,130,0,0,0,0,16.5,129,12300,120,100,4772138237,4772138237,4772138237,0,0,0,0,0
563,SMDR,Samudera Indonesia  Tbk.,--U7---1,238,0,03 Dec 2019,0,246,242,244,6,28500,6947200,26,979.2,244,14600,242,2300,3275120000,3275120000,3275120000,0,0,0,0,0
564,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,11550,11400,03 Dec 2019,11425,11750,11400,11725,175,4560300,53255497500,2197,4080.0,11725,401500,11700,6900,5931520000,5931520000,5931520000,828600,2181600,5227460,60021302400,21
565,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212,0,03 Dec 2019,0,212,208,210,-2,196000,41382000,8,108.8,210,43900,208,113000,3400000000,650000000,3400000000,0,0,0,0,0
566,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15475,0,03 Dec 2019,0,15475,14950,15475,0,118900,1836992500,10,1153.6,15475,1600,13500,100,6367664717,6367664717,6367664717,900,0,2100000,32497500000,1
567,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,03 Dec 2019,0,125,113,123,1,285900,33332700,19,287.8,123,1500,117,20000,3150000000,3150000000,3150000000,0,0,0,0,0
568,SMRA,Summarecon Agung Tbk.,--S6K--1,1015,0,03 Dec 2019,0,1015,990,1000,-15,11893400,11897692500,2407,1643.1,1000,453100,995,121800,14426781680,14426781680,14426781680,6715200,3594300,38,38080,2
569,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Dec 2019,0,50,50,50,0,50300,2515000,3,12.2,50,34303100,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
570,SMSM,Selamat Sempurna Tbk.,--S4K--1,1295,0,03 Dec 2019,0,1310,1280,1290,-5,4070500,5254532500,1013,3445.6,1300,87100,1290,2100,5758675440,5758675440,5758675440,2225300,1527700,0,0,0
571,SOCI,Soechi Lines Tbk.,--M7---1,171,0,03 Dec 2019,0,173,169,170,-1,6969000,1185938800,626,30.9,171,284800,170,40700,7059000000,7059000000,7059000000,2373300,532200,0,0,0
572,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,03 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4900,100,331200000,331200000,331200000,0,0,0,0,0
573,SOSS,Shield On Service Tbk.,--U9---2,432,0,03 Dec 2019,0,440,416,436,4,35400,15373200,9,158.0,434,20000,376,200,655694605,655694605,655694605,0,0,0,0,0
574,SOTS,Satria Mega Kencana Tbk.,--U9---2,218,0,03 Dec 2019,0,208,166,208,-10,5700,993600,7,126.1,185,2100,173,100,1000000005,1000000005,1000000005,0,0,0,0,0
575,SPMA,Suparma Tbk.,--U3---1,334,0,03 Dec 2019,0,334,320,334,0,23000,7522400,9,149.7,332,14000,320,1500,2114570958,2114570958,2114570958,0,0,0,0,0
576,SPTO,Surya Pertiwi Tbk.,XDS9---2,940,0,03 Dec 2019,0,950,945,950,10,500,474500,2,81.9,950,299700,940,18100,2700000000,2700000000,2700000000,0,0,0,0,0
577,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,264,0,03 Dec 2019,0,276,246,248,-16,6072300,1561531600,824,140.9,248,26900,246,187300,15537591429,15537591429,19130374632,274300,72000,0,0,0
578,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,324,0,03 Dec 2019,0,0,0,324,0,0,0,0,345.8,322,21300,302,100,12000705445,12000705445,12000705445,0,0,0,0,0
579,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,250,252,03 Dec 2019,252,252,246,246,-4,17001900,4223233200,835,102.5,248,27000,246,470000,20452176844,20452176844,20452176844,11914200,1504800,338300,96753800,1
580,SRSN,Indo Acidatama Tbk,--U3---1,63,0,03 Dec 2019,0,69,63,66,3,1098500,74179200,173,12.0,67,212500,66,240800,6020000000,6020000000,6020000000,0,0,0,0,0
581,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,03 Dec 2019,0,3610,3600,3610,0,16300,58813000,13,65.6,3610,5800,3600,17300,2712967000,2712967000,2712967000,0,0,300000,1083000000,1
582,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,685,0,03 Dec 2019,0,695,680,685,0,39948900,27519924000,1379,281.0,690,194600,680,751600,4705249440,4705249440,4705249440,49500,222800,40,27400,1
583,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,03 Dec 2019,0,880,865,875,0,74541800,65263858500,242,130.6,875,1800,870,6200,9525000000,9525000000,9525000000,554100,630300,0,0,0
584,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,03 Dec 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,6000,1170909181,1170909181,1170909181,0,0,0,0,0
585,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,03 Dec 2019,0,100,97,100,2,29200,2885100,5,98.0,99,5000,98,300,4800000602,4800000602,4800000602,0,0,0,0,0
586,STTP,Siantar Top Tbk.,--U5---2,4200,0,03 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
587,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
588,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Dec 2019,0,50,50,50,0,3150000,157500000,57,0.7,50,397200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
589,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,03 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2600,200,1590,100,1137579698,1137579698,1137579698,0,0,0,0,0
590,SURE,Super Energy Tbk.,--U2---2,3000,0,03 Dec 2019,0,3000,3000,3000,0,275700,827100000,250,1935.5,3000,4300,2990,7100,1497576771,1497576771,1497576771,200,0,0,0,0
591,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,03 Dec 2019,0,108,103,105,0,9624300,1024762400,1367,65.6,105,39300,104,60800,3019200000,3019200000,3019200000,0,14200,0,0,0
592,TALF,Tunas Alfin Tbk.,--U3---2,300,0,03 Dec 2019,0,300,300,300,0,100,30000,1,75.9,300,3600,262,1000,1353435000,1353435000,1353435000,0,0,0,0,0
593,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,462,0,03 Dec 2019,0,466,380,440,-22,16896100,7789832600,858,4020.1,440,22900,406,20800,37500000000,37500000000,37500000000,754300,0,0,0,0
594,TARA,Sitara Propertindo Tbk.,--U6---1,710,0,03 Dec 2019,0,710,690,700,-10,45206100,31437372000,307,660.4,700,527800,690,122100,10069645750,10069645750,10069645750,921500,22400,1704306,1210057170,3
595,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Dec 2019,0,50,50,50,0,14100,705000,6,8.9,50,97018500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
596,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1150,0,03 Dec 2019,0,1160,1140,1150,0,79463700,91631046500,5285,284.0,1155,658800,1150,184700,22656999445,22656999445,22656999445,8378900,6256600,506666,573566900,9
597,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,865,0,03 Dec 2019,0,890,860,880,15,603700,532725000,123,200.4,880,151100,875,84400,5342098939,5342098939,5342098939,20000,150100,0,0,0
598,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,03 Dec 2019,0,835,800,800,-45,4100,3335500,9,113.5,800,3300,780,100,367340000,367340000,367340000,0,0,0,0,0
599,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,03 Dec 2019,0,0,0,11700,0,0,0,0,1147.6,11600,100,11050,300,201066667,201066667,201066667,0,0,0,0,0
600,TCPI,Transcoal Pacific Tbk.,--U7---2,5850,0,03 Dec 2019,0,6000,5600,5875,25,9827900,56914182500,10149,4257.2,5875,17000,5850,500,5000000000,5000000000,5000000000,203100,1100,2600000,5200000000,1
601,TDPM,Tridomain Performance Materials Tbk.,--U3---1,192,0,03 Dec 2019,0,204,184,189,-3,2545800,487672800,1385,82.9,189,64600,188,43300,10485050500,10485050500,10485050500,263100,1473100,0,0,0
602,TEBE,Dana Brata Luhur Tbk.,--U7---2,1845,0,03 Dec 2019,0,1860,1830,1840,-5,3383300,6241578500,1041,168.0,1840,51500,1835,140300,1285000000,1285000000,1285000000,0,48000,0,0,0
603,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,288,0,03 Dec 2019,0,296,282,286,-2,17367900,5027489600,1267,92.3,288,231900,286,461500,7302194889,7302194889,7302194889,104400,90500,4553600,5045388800,1
604,TFAS,Telefast Indonesia Tbk.,--U9---2,162,0,03 Dec 2019,0,190,163,170,8,4633400,815589900,689,94.4,173,26000,170,37700,1666666500,416666500,1666666500,0,0,0,0,0
605,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,03 Dec 2019,0,0,0,454,0,0,0,0,102.9,454,2000,450,2000,4823076400,4823076400,4823076400,0,0,0,0,0
606,TGKA,Tigaraksa Satria Tbk.,--U9---2,4850,0,03 Dec 2019,0,0,0,4850,0,0,0,0,3985.5,5000,200,4510,100,918492750,918492750,918492750,0,0,0,0,0
607,TGRA,Terregra Asia Energy Tbk.,--U7---1,262,0,03 Dec 2019,0,286,197,197,-65,55565200,13053509700,7622,98.5,197,992900,0,0,2750000000,2750000000,2750000000,1831600,840000,0,0,0
608,TIFA,Tifa Finance Tbk.,--U8---2,177,0,03 Dec 2019,0,179,179,179,2,86800,15537200,9,89.5,185,30000,179,13500,1079700000,1079700000,1079700000,0,0,0,0,0
609,TINS,Timah Tbk.,--S2K--1,740,0,03 Dec 2019,0,755,730,735,-5,9431300,7016066000,1052,375.6,740,360300,735,1028500,7447753454,7447753454,7447753454,316200,149700,2040034,1887025160,3
610,TIRA,Tira Austenite Tbk,--U9---2,254,0,03 Dec 2019,0,254,250,250,-4,7000,1774000,11,112.2,250,9000,234,100,588000000,588000000,588000000,0,0,0,0,0
611,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,03 Dec 2019,0,53,51,53,0,34600,1799600,22,24.2,53,22000,52,20800,1011774750,1011774750,1011774750,0,0,0,0,0
612,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10000,9950,03 Dec 2019,9950,10700,9700,10650,650,1663900,17025892500,2143,658.5,10650,62100,10625,100,3113223570,3113223570,3113223570,319300,825900,99,980100,1
613,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3950,3920,03 Dec 2019,3920,3940,3910,3920,-30,74494000,292478855000,6791,2060.1,3930,42800,3920,5034500,99062216600,99062216600,99062216600,52422900,42157000,8374228,32609253760,10
614,TMAS,Temas Tbk.,--M7---1,105,0,03 Dec 2019,0,107,101,101,-4,2215900,227869400,196,232.3,103,53100,101,254000,5705150000,5705150000,5705150000,0,0,0,0,0
615,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,03 Dec 2019,0,0,0,166,0,0,0,0,57.7,163,1000,122,2000,1058333250,1058333250,1058333250,0,0,0,0,0
616,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,262,0,03 Dec 2019,0,250,220,224,-38,15800,3635400,14,149.3,234,14500,224,400,421640000,421640000,421640000,0,0,0,0,0
617,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,03 Dec 2019,0,370,350,360,-10,500300,175310800,6,76.0,360,180000,350,1000,8049964000,8049964000,8049964000,0,0,0,0,0
618,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,498,0,03 Dec 2019,0,498,492,496,-2,23997700,11828723200,219,798.3,496,70200,492,10000,33330000000,33330000000,33330000000,200,200,17591900,12037847000,11
619,TOTL,Total Bangun Persada Tbk.,--S6---1,406,0,03 Dec 2019,0,410,404,406,0,9260200,3759900000,299,145.9,408,2000,404,538700,3410000000,3410000000,3410000000,0,7100000,0,0,0
620,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,284,0,03 Dec 2019,0,290,282,284,0,8300,2356400,9,921.3,288,5000,284,1000,10320000000,10320000000,10320000000,0,0,0,0,0
621,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,760,0,03 Dec 2019,0,760,740,745,-15,65038700,48480757000,14144,3548.8,745,971400,740,2480200,51014625000,51014625000,51014625000,11015700,7209400,2000000,1490000000,1
622,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9400,0,03 Dec 2019,0,9500,9375,9500,100,5665000,53485900000,1579,2197.0,9500,173200,9475,97600,17833520260,17833520260,17833520260,0,197100,11949,112325500,2
623,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,03 Dec 2019,0,0,0,240,0,0,0,0,104.3,260,200,226,3400,2633300000,2633300000,2633300000,0,0,0,0,0
624,TRAM,Trada Alam Minera Tbk.,--U2---1,53,0,03 Dec 2019,0,54,52,53,0,420833000,22304058500,690,43.8,53,1649500,52,17507900,49643625618,49643625618,49643625618,178700,10301300,11523400,587693400,1
625,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
626,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,136,0,03 Dec 2019,0,136,135,135,-1,225500,30602400,13,136.0,136,176600,135,929800,7109300000,7109300000,7109300000,0,65600,0,0,0
627,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
628,TRIS,Trisula International Tbk.,--U4---2,222,0,03 Dec 2019,0,240,212,224,2,137900,31788200,89,74.7,224,234500,220,4700,1047587802,1047587802,3142763406,0,0,39500000,8176500000,1
629,TRST,Trias Sentosa Tbk.,--U3---1,380,0,03 Dec 2019,0,0,0,380,0,0,0,0,226.7,400,20000,380,33900,2808000000,2808000000,2808000000,0,0,0,0,0
630,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,03 Dec 2019,0,107,107,107,0,396000,42372000,67,46.5,108,233100,107,54300,435000000,435000000,435000000,0,0,0,0,0
631,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,03 Dec 2019,0,352,264,268,-84,35200,9591400,29,315.3,270,500,268,1300,800000000,800000000,800000000,0,0,0,0,0
632,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,03 Dec 2019,0,1420,1400,1420,5,11900,16745500,16,253.3,1420,2100,1400,26700,4500000000,4500000000,4500000000,0,4400,0,0,0
633,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,03 Dec 2019,0,3460,3400,3460,0,10700,36421000,9,89.9,3460,1800,2720,200,1777777800,1496544000,1777777800,0,8000,0,0,0
634,TURI,Tunas Ridean Tbk.,XDU9---1,930,0,03 Dec 2019,0,930,930,930,0,300,279000,3,2066.7,930,945000,925,202600,5580000000,5580000000,5580000000,0,0,0,0,0
635,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1620,0,03 Dec 2019,0,1620,1595,1600,-20,414000,662691500,225,3102.2,1600,1300,1595,10100,11553528000,11553528000,11553528000,289900,110000,477250,811325000,13
636,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3850,0,03 Dec 2019,0,0,0,3850,0,0,0,0,142.6,3840,800,3630,100,383331363,383331363,383331363,0,0,0,0,0
637,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,03 Dec 2019,0,0,0,190,0,0,0,0,4.7,184,400,125,1000,75422200,75422200,75422200,0,0,0,0,0
638,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,03 Dec 2019,0,99,95,99,4,742400,71661700,49,4.7,99,33500,98,53600,2500162344,2500162344,2500162344,15000,171700,0,0,0
639,UNTR,United Tractors Tbk.,--S9BXO1,21725,21600,03 Dec 2019,21500,21775,21050,21150,-575,1514100,32227010000,3506,25178.6,21175,5000,21150,7300,3730135136,3730135136,3730135136,913100,530000,32,676800,1
640,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42850,42650,03 Dec 2019,42650,42800,42100,42675,-175,1315000,55974372500,2752,218510.0,42675,162500,42575,400,7630000000,7630000000,7630000000,775200,578800,50032,2126115600,5
641,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2260,0,03 Dec 2019,0,2260,2260,2260,0,112000,253120000,26,188.3,2260,40600,2250,12400,3232122585,3232122585,3232122585,0,0,29444400,50026035600,5
642,VICO,Victoria Investama Tbk.,--U8---1,102,0,03 Dec 2019,0,107,104,107,5,12100,1292900,7,85.6,107,27500,102,1100,9150094680,9150094680,9150094680,0,0,0,0,0
643,VINS,Victoria Insurance Tbk.,--U8---2,136,0,03 Dec 2019,0,155,127,133,-3,277300,38492100,150,126.7,133,4300,128,100,1454771200,1454771200,1454771200,0,0,0,0,0
644,VIVA,Visi Media Asia Tbk.,--U9---1,69,0,03 Dec 2019,0,74,68,73,4,13709900,989028200,2897,24.3,73,235000,72,187100,16464270400,16464270400,16464270400,50000,1512300,0,0,0
645,VOKS,Voksel Electric Tbk.,--U4---1,272,0,03 Dec 2019,0,276,272,276,4,2731200,748445800,214,122.1,276,3200,274,94300,4155602595,4155602595,4155602595,0,0,0,0,0
646,VRNA,Verena Multi Finance Tbk.,--U8---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,50.4,66,500,56,2000,5687353997,5687353997,5687353997,0,0,0,0,0
647,WAPO,Wahana Pronatural Tbk.,--U9---2,66,0,03 Dec 2019,0,67,65,67,1,60800,3953500,9,38.3,67,34800,66,200,1240923111,1240923111,1690000000,0,0,0,0,0
648,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,288,0,03 Dec 2019,0,294,278,280,-8,15592400,4438590800,1195,96.6,282,76200,280,268900,9572000000,9572000000,9572000000,314200,20000,0,0,0
649,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,03 Dec 2019,0,149,148,149,0,2040200,303979200,178,65.0,149,107900,148,10400,886411265,886411265,886411265,0,0,0,0,0
650,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,03 Dec 2019,0,525,525,525,-15,100,52500,1,27.1,525,1900,412,2200,1268950977,1268950977,1268950977,0,0,0,0,0
651,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,172,0,03 Dec 2019,0,178,170,170,-2,918300,157938700,110,26.2,172,222400,170,50800,2099873760,2099873760,2099873760,0,0,0,0,0
652,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1800,1795,03 Dec 2019,1790,1825,1780,1810,10,21461200,38794651000,3034,465.2,1815,132600,1810,655600,8969951372,8969951372,8969951373,2155300,2596600,190009,342016290,2
653,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,03 Dec 2019,0,127,127,127,0,2000000,254000000,14,34.3,130,2500,123,5000,4243011640,4238011640,4243011640,0,2000000,0,0,0
654,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,03 Dec 2019,0,280,280,280,0,38600,10808000,14,42.4,280,9700,274,800,3481481480,3481481480,3481481480,0,0,0,0,0
655,WOOD,Integra Indocabinet Tbk.,--S5K--1,690,0,03 Dec 2019,0,690,655,675,-15,4757900,3198255500,425,259.6,675,350100,665,109100,6306250000,6306250000,6306250000,400,6700,0,0,0
656,WOWS,Ginting Jaya Energi Tbk.,--U2---2,139,0,03 Dec 2019,0,187,150,187,48,45288600,8018238000,3674,41.6,0,0,187,98808200,2475720000,750000000,2475720000,141200,0,0,0,0
657,WSBP,Waskita Beton Precast Tbk.,--S3K--1,306,0,03 Dec 2019,0,308,302,302,-4,8905300,2714642000,1155,61.6,304,96300,302,475400,26361157534,26361157534,26361157534,1405500,572300,0,0,0
658,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1275,1275,03 Dec 2019,1275,1290,1260,1260,-15,21519000,27376152500,2643,340.1,1260,518300,1255,547500,13573951000,13573951000,13573951000,6882300,1708500,812507,1114696320,4
659,WTON,Wijaya Karya Beton Tbk.,--S3K--1,452,0,03 Dec 2019,0,458,448,452,0,13771400,6240953000,1209,76.6,456,19600,452,27200,8715466600,8715466600,8715466600,6098800,93900,0,0,0
660,YELO,Yelooo Integra Datanet Tbk.,--S9---2,81,0,03 Dec 2019,0,82,77,80,-1,2586900,204896300,302,21.3,81,58100,80,97200,380043597,380043597,380043597,0,0,600000,48600000,1
661,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,03 Dec 2019,0,498,396,498,-12,200,89400,2,91.4,490,2400,404,100,668000089,668000089,668000089,0,0,0,0,0
662,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,03 Dec 2019,0,150,150,150,0,2000,300000,2,71.2,200,50000,152,5000,1785000000,1785000000,1785000000,0,0,131120,26224000,1
663,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Dec 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
664,ZINC,Kapuas Prima Coal Tbk.,--U2---2,412,0,03 Dec 2019,0,418,400,402,-10,51578500,20973207000,2086,1433.1,402,490800,400,5500,25250000000,25250000000,25250000000,1546300,1994000,5159728,1886926083,19
665,ZONE,Mega Perintis Tbk.,--U4---2,460,0,03 Dec 2019,0,468,462,466,6,255900,118702200,63,156.4,464,19900,462,200,870171478,870141478,870171478,0,0,0,0,0
