No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1510,1510,17 Jul 2019,1525,1525,1500,1500,-10,6150700,9290415000,1842,678.6,1510,1000,1500,233200,14768780301,14768780301,14768780301,3801800,3389600,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,58,0,17 Jul 2019,0,60,56,56,-2,2577900,146811900,162,30.8,58,168700,56,540700,1135225000,1135225000,1135225000,0,17500,10758000,595964000,2
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,17 Jul 2019,0,111,111,111,1,100,11100,1,74.1,111,36700,110,5000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,17 Jul 2019,0,850,850,850,0,100,85000,1,950.7,850,117400,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,640,0,17 Jul 2019,0,640,610,610,-30,1473000,917169500,230,324.5,615,12100,610,18200,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,17 Jul 2019,0,2260,2230,2260,-10,1100,2456000,2,96.6,2260,1000,2230,100,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,17 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3770,100,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,810,0,17 Jul 2019,0,810,795,795,-15,971600,784659000,125,567.9,800,37100,795,20500,2719790000,2500000000,2719790000,12500,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,990,0,17 Jul 2019,0,1000,980,990,0,2806600,2762174500,446,170.7,990,8300,980,27200,15000000000,15000000000,15000000000,417000,726900,314000,308976000,1
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5200,0,17 Jul 2019,0,5575,5225,5500,300,408700,2230377500,422,62.5,5500,3700,5475,800,1625765625,1625765625,1625765625,95500,200200,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,79,0,17 Jul 2019,0,81,78,78,-1,2459500,194018300,217,9.9,78,35500,77,35600,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,342,0,17 Jul 2019,0,344,340,340,-2,2592200,883658600,353,30.9,342,162700,340,16200,15816310000,15816310000,15816310000,1312600,20000,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,800,0,17 Jul 2019,0,0,0,800,0,0,0,0,0.9,800,10000,760,5500,1339102579,1339102528,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,440,0,17 Jul 2019,0,0,0,440,0,0,0,0,382.6,440,2200,382,2000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,17 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1450,100,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,416,0,17 Jul 2019,0,420,400,410,-6,2358600,964644200,117,58.6,412,20000,410,273500,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,252,0,17 Jul 2019,0,0,0,252,0,0,0,0,67.2,270,3000,252,3200,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,XDU1---2,4050,0,17 Jul 2019,0,4150,4050,4140,90,1900,7724000,5,1367.9,4110,200,4020,300,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1135,0,17 Jul 2019,0,1170,1130,1150,15,4569200,5239409000,1614,205.4,1150,518600,1145,12100,9932534336,9932534336,9932534336,424700,241800,3108200,3948376000,2
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1530,0,17 Jul 2019,0,0,0,1530,0,0,0,0,1847.8,1560,400,1530,3000,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,17 Jul 2019,0,146,143,146,0,37600,5377100,2,18.5,146,9700,142,1800,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,312,0,17 Jul 2019,0,314,300,308,-4,6054100,1840983200,272,1236.1,310,110000,308,106000,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12350,12350,17 Jul 2019,12350,12525,12250,12500,150,5564200,68895810000,2260,4349.6,12525,194500,12500,64800,5931520000,5931520000,5931520000,3603400,2557300,78000,963300000,2
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,266,0,17 Jul 2019,0,264,252,252,-14,1607600,409657400,301,130.6,252,276500,250,286700,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9175,0,17 Jul 2019,0,9250,9250,9250,75,1000,9250000,3,689.5,9250,500,8000,100,6367664717,6367664717,6367664717,0,0,980000,9016000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,153,0,17 Jul 2019,0,0,0,153,0,0,0,0,357.9,151,600,150,100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1300,0,17 Jul 2019,0,1310,1230,1255,-45,18113400,22828585500,2276,2062.1,1255,99500,1250,397000,14426781680,14426781680,14426781680,3202100,203400,8,10400,1
558,SMRU,SMR Utama Tbk.,--U2---2,114,0,17 Jul 2019,0,125,112,119,5,16643100,1984878200,1502,29.1,120,87500,119,19800,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1575,0,17 Jul 2019,0,1610,1550,1555,-20,3716500,5864191000,1763,4153.4,1565,68400,1555,54300,5758675440,5758675440,5758675440,482800,1217100,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,248,0,17 Jul 2019,0,254,242,248,0,15369400,3811196000,1025,45.1,250,1087500,248,702500,7059000000,7059000000,7059000000,65100,260600,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,17 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49300,0,0,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,406,0,17 Jul 2019,0,400,388,400,-6,373200,147356200,61,144.9,390,2200,388,500,652875749,652875749,652875749,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,300,0,17 Jul 2019,0,290,266,270,-30,126900,34246200,32,163.6,274,2000,270,81700,1000000000,500000000,1000000000,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,300,0,17 Jul 2019,0,310,300,308,8,654800,200433400,32,138.1,308,17500,302,56900,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1125,0,17 Jul 2019,0,1125,1115,1120,-5,16484500,18465348000,711,96.6,1125,294900,1120,458200,2700000000,2700000000,2700000000,2254300,2688300,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,17 Jul 2019,0,212,204,208,0,688500,141431000,52,118.2,208,61200,204,213500,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,290,0,17 Jul 2019,0,290,290,290,0,700,203000,1,309.5,330,600,250,36100,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,340,338,17 Jul 2019,340,352,336,344,4,2365546300,813323838800,51749,143.3,346,33224500,344,7275500,20452176844,20452176844,20452176844,870997000,757008000,50000,17150000,1
569,SRSN,Indo Acidatama Tbk,--M3---1,72,0,17 Jul 2019,0,73,71,72,0,851500,61486500,102,13.1,73,165000,72,10500,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3520,0,17 Jul 2019,0,3550,3510,3520,0,9000,31683000,31,64.0,3520,300,3510,31500,2712967000,2712967000,2712967000,900,100,170000,603500000,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,17 Jul 2019,0,800,785,785,-10,33180800,26356953500,1582,322.1,790,495400,785,235100,4705249440,4705249440,4705249440,1280400,398100,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,905,0,17 Jul 2019,0,925,885,920,15,11060500,9900012000,502,137.3,920,92600,910,500,9525000000,9525000000,9525000000,8907800,61200,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,17 Jul 2019,0,500,400,500,100,1800,820000,2,117.6,500,13100,400,6700,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,17 Jul 2019,0,99,98,99,0,267900,26254400,10,97.1,99,49800,98,574900,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,17 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,4400,100,3550,20000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,65,0,17 Jul 2019,0,67,63,64,-1,1191100,76537000,97,0.9,65,30000,63,191900,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,17 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2980,0,17 Jul 2019,0,2990,2970,2980,0,751100,2238528000,472,1922.6,2990,62100,2980,2900,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,17 Jul 2019,0,117,115,116,-1,18027900,2088221900,6483,72.5,116,723300,115,342600,3019200000,3019200000,3019200000,0,534700,15000,1500000,1
581,TALF,Tunas Alfin Tbk.,--U3---2,286,0,17 Jul 2019,0,348,348,348,62,400,139200,3,88.1,348,4700,340,500,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,482,0,17 Jul 2019,0,500,484,490,8,8534000,4179133800,4871,4476.9,492,67300,490,237200,37500000000,37500000000,37500000000,4625100,1502900,5102000,2499980000,1
583,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,17 Jul 2019,0,755,735,740,-5,26572000,19755994000,2385,698.1,740,174100,735,7600,10069645750,10069645750,10069645750,1593600,617400,16443078,12250093110,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Jul 2019,0,50,50,50,0,6700,335000,9,8.9,50,47336400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4230,0,17 Jul 2019,0,4230,4130,4180,-50,5818100,24292387000,1222,206.4,4190,20000,4170,2700,4531399889,4531399889,4531399889,1005000,402600,635000,2657475000,1
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,805,0,17 Jul 2019,0,810,790,790,-15,2457000,1957795000,744,179.9,795,13800,790,299700,5342098939,5342098939,5342098939,1454500,415100,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,17 Jul 2019,0,0,0,825,0,0,0,0,117.0,825,100,800,500,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13500,0,17 Jul 2019,0,0,0,13500,0,0,0,0,1324.2,13700,200,13150,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,6900,0,17 Jul 2019,0,7000,6725,6750,-150,4961900,33839095000,1099,4891.3,6750,13200,6725,3400,5000000000,5000000000,5000000000,298200,235000,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,17 Jul 2019,0,270,264,266,-4,18232400,4853000600,470,116.7,268,186100,266,73800,10485050500,10485050500,10485050500,261200,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,585,0,17 Jul 2019,0,590,570,575,-10,43900,25119500,17,185.5,575,8200,570,7000,7302194889,7302194889,7302194889,0,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,17 Jul 2019,0,0,0,600,0,0,0,0,136.0,600,200,480,500,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4010,0,17 Jul 2019,0,3800,3800,3800,-210,100,380000,1,3122.7,4050,2000,3810,100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,17 Jul 2019,0,820,800,805,-15,37836300,30809223000,185,402.5,815,405300,800,1500,2750000000,2750000000,2750000000,64800,0,85051000,68802015000,9
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,17 Jul 2019,0,179,170,170,-7,22300,3802000,6,85.0,177,15000,169,10000,1079700000,1079700000,1079700000,0,10000,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1080,0,17 Jul 2019,0,1110,1080,1090,10,44671700,48795242000,4195,557.0,1090,400,1085,743000,7447753454,7447753454,7447753454,3819100,2981000,200000,250000000,2
597,TIRA,Tira Austenite Tbk,--U9---2,195,0,17 Jul 2019,0,0,0,195,0,0,0,0,87.5,194,1000,185,300,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,17 Jul 2019,0,67,65,67,2,2300,151700,8,30.6,67,20400,66,400,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12150,12150,17 Jul 2019,12175,12200,11825,11950,-200,822400,9856797500,1191,738.8,11950,1700,11925,9900,3113223570,3113223570,3113223570,340600,230100,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4240,4250,17 Jul 2019,4250,4260,4220,4230,-10,32069800,135693140000,4443,2223.0,4240,2196500,4230,1707100,99062216600,99062216600,99062216600,26862500,18702900,583800,2469576000,5
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,1005,0,17 Jul 2019,0,1135,1010,1050,45,7590300,8005234000,2800,483.0,1055,1300,1050,4382500,1141030000,1141030000,1141030000,430000,97000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,625000,250000000,1
603,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,17 Jul 2019,0,163,160,160,-3,17000,2753000,7,55.6,163,100,160,194000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,312,0,17 Jul 2019,0,330,296,306,-6,37000,11527800,19,204.0,322,1800,290,2500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,396,0,17 Jul 2019,0,396,396,396,0,20500,8118000,4,83.6,396,82600,380,1500,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,17 Jul 2019,0,700,600,665,60,25503200,17037741000,3986,1070.3,670,418900,665,107600,33330000000,33330000000,33330000000,3723500,704400,69862550,48512581500,100
607,TOTL,Total Bangun Persada Tbk.,--S6---1,535,0,17 Jul 2019,0,535,530,535,0,361600,193253500,80,192.3,535,28000,530,357000,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,342,0,17 Jul 2019,0,344,338,338,-4,39100,13347200,30,1096.4,344,100,340,3800,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,760,0,17 Jul 2019,0,765,735,750,-10,8780800,6576348000,1195,3572.6,755,236900,750,209700,51014625000,51014625000,51014625000,3771100,2689700,0,0,0
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4850,4850,17 Jul 2019,4850,5025,4850,5000,150,14866100,73389976000,2478,1156.3,5000,74300,4990,564700,17833520260,17833520260,17833520260,0,1425400,200000,978900000,2
611,TPMA,Trans Power Marine Tbk.,--U7---2,292,0,17 Jul 2019,0,282,282,282,-10,7200,2030400,2,122.6,292,1000,282,19500,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,119,0,17 Jul 2019,0,120,116,116,-3,1081713300,128689150400,1606,95.9,117,2636500,116,24554400,49643625536,49643625536,49643625536,5739800,8356300,177609800,21027433000,8
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,17 Jul 2019,0,155,143,155,0,61500,9517700,9,156.2,155,598200,143,23000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,228,0,17 Jul 2019,0,240,216,230,2,297900,70206400,36,76.7,238,2700,230,1000,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,17 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,52900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,17 Jul 2019,0,119,114,116,-2,8244200,953893800,420,50.4,117,572300,116,415700,435000000,435000000,435000000,447000,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,334,0,17 Jul 2019,0,0,0,334,0,0,0,0,392.9,334,16500,0,0,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1595,0,17 Jul 2019,0,1600,1560,1575,-20,256700,405767000,74,281.0,1590,700,1575,50600,4500000000,4500000000,4500000000,187400,111200,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,17 Jul 2019,0,2970,2610,2970,-10,11400,30876000,20,77.1,2940,500,2720,200,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1050,0,17 Jul 2019,0,1050,1040,1040,-10,313000,326358000,6,2311.1,1040,146300,1035,219300,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1430,0,17 Jul 2019,0,1440,1430,1435,5,130000,186129500,81,2782.3,1435,12000,1430,19300,11553528000,11553528000,11553528000,0,0,3775621,5191478875,16
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4450,0,17 Jul 2019,0,5450,4400,4790,340,61800,293839000,59,177.4,4790,5100,4500,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,17 Jul 2019,0,183,180,183,2,24700,4454700,9,4.5,183,400,180,20000,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,17 Jul 2019,0,101,95,99,3,1587700,156173800,232,4.7,99,128100,98,9900,2500162344,1372047144,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,27800,27850,17 Jul 2019,27850,28175,27800,28000,200,3404400,95305250000,2583,33333.3,28000,6400,27900,3600,3730135136,3730135136,3730135136,1066700,2420700,949600,26520729200,5
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44400,44400,17 Jul 2019,44400,44900,44400,44900,500,1446600,64672265000,2128,229902.7,44900,110500,44775,100,7630000000,7630000000,7630000000,702800,745300,87,3851925,1
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,17 Jul 2019,0,2500,2490,2500,0,69300,173154000,11,208.3,2500,64200,2490,47200,3232122500,670712501,3232122500,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,107,0,17 Jul 2019,0,110,101,108,1,84400,8915200,15,86.4,106,1000,105,5000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,88,0,17 Jul 2019,0,91,88,90,2,39700,3556900,17,85.7,90,4900,89,100,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,114,0,17 Jul 2019,0,115,112,113,-1,5557600,628711500,354,37.7,113,6000,112,1138600,16464270400,16464270400,16464270400,462700,573800,0,0,0
633,VOKS,Voksel Electric Tbk.,XDS4---1,346,0,17 Jul 2019,0,356,344,348,2,2664700,934886000,323,153.9,348,16500,344,57600,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,17 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,2100,120,20900,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,17 Jul 2019,0,90,85,88,0,23900,2053500,7,50.3,88,19500,86,23300,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,348,0,17 Jul 2019,0,352,346,350,2,18438100,6428003600,1070,120.7,350,234400,348,1250600,9572000000,9572000000,9572000000,570500,211500,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,17 Jul 2019,0,159,157,159,1,2154700,340476600,202,69.4,159,114600,158,14300,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,545,0,17 Jul 2019,0,575,545,570,25,6700,3719500,11,29.5,570,700,545,2600,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,242,0,17 Jul 2019,0,266,238,266,24,26717500,6898716800,4153,40.9,266,279800,264,584700,2099873760,2099873760,2099873760,81800,835200,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2450,2460,17 Jul 2019,2460,2490,2420,2490,40,21492600,53102910000,2519,640.0,2490,10944500,2480,38700,8969951372,8969951372,8969951373,7972000,5559900,123945,302425800,1
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,162,0,17 Jul 2019,0,173,162,171,9,5300,892500,13,46.2,171,100,165,1200,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,17 Jul 2019,0,316,312,314,2,60100,18862400,19,47.6,316,138600,314,69500,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,860,0,17 Jul 2019,0,865,845,845,-15,6381000,5483387000,539,325.0,850,2276300,845,420900,6306250000,6300000000,6306250000,609700,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,426,424,17 Jul 2019,424,426,418,424,-2,37553300,15867701000,2341,86.5,426,2053700,424,290900,26361157534,26361157534,26361157534,7343700,6530400,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2110,2110,17 Jul 2019,2110,2180,2090,2180,70,42153600,90574034000,4322,588.4,2180,395500,2170,108500,13573951000,13573951000,13573951000,3232300,3520000,360800,772340000,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,620,0,17 Jul 2019,0,620,605,620,0,15196500,9319997500,1327,105.1,625,1122100,620,86800,8715466600,8715466600,8715466600,459900,495100,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,198,0,17 Jul 2019,0,199,194,197,-1,744900,146551600,120,52.4,197,1900,196,41800,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,320,0,17 Jul 2019,0,0,0,320,0,0,0,0,58.7,400,100,334,100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,179,0,17 Jul 2019,0,179,153,154,-25,300,48600,3,73.1,178,200,153,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,17 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,486,0,17 Jul 2019,0,540,474,525,39,183769100,92666049800,5007,1871.6,525,2064600,520,2095100,25250000000,25250000000,25250000000,5670200,419400,25105654,10033656916,18
652,ZONE,Mega Perintis Tbk.,--U4---2,540,0,17 Jul 2019,0,545,530,545,5,348300,188767500,158,182.9,545,2200,540,800,797000000,196970000,797000000,0,0,0,0,0
