No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,05 Apr 2019,0,0,0,10000,0,0,0,0,745.5,9750,100,0,0,6367664717,6237808717,6367664717,0,0,10101100,100000890000,3
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,166,0,05 Apr 2019,0,178,159,169,3,120400,19633200,33,395.4,169,10000,161,20000,3150000000,3150000000,3150000000,46800,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,1075,0,05 Apr 2019,0,1130,1075,1110,35,66337400,73451764000,3221,1823.9,1110,2214000,1105,17200,14426781680,14426781680,14426781680,3234800,43062600,0,0,0
535,SMRU,SMR Utama Tbk.,--U2---2,364,0,05 Apr 2019,0,364,342,354,-10,273900,96366000,64,86.6,354,18100,342,52500,12499385782,12499385782,12499385782,0,0,0,0,0
536,SMSM,Selamat Sempurna Tbk.,--U4K--1,1600,0,05 Apr 2019,0,1710,1600,1655,55,10530100,17525122500,3872,4420.5,1660,5200,1655,1900,5758675440,5758675440,5758675440,42500,2437600,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,167,0,05 Apr 2019,0,168,162,163,-4,1656800,270660200,263,29.6,163,170700,162,230600,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,05 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,438,0,05 Apr 2019,0,446,438,440,2,3300,1456000,11,159.4,446,13600,420,1100,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--S9---2,280,0,05 Apr 2019,0,280,276,276,-4,6200,1724000,7,167.3,276,5400,226,300,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,280,0,05 Apr 2019,0,276,262,264,-16,26200,6973200,10,118.3,276,29900,264,20100,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,05 Apr 2019,0,965,955,955,-5,4453900,4288884500,242,82.3,955,130400,950,360300,2700000000,2699636500,2700000000,471900,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,05 Apr 2019,0,256,244,250,4,5250400,1309987000,347,142.1,252,658800,250,515500,15537591429,15537591429,19130374632,0,10500,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,05 Apr 2019,0,204,204,204,0,200,40800,2,217.7,202,1300,190,10100,12000705445,12000705445,12000705445,0,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,05 Apr 2019,338,340,336,336,-2,26001900,8779884000,758,140.0,338,379300,336,11590400,20452176844,18592888040,20452176844,3594700,136100,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,66,0,05 Apr 2019,0,67,64,66,0,2056500,134910700,189,12.0,67,1065100,66,13300,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,05 Apr 2019,0,3800,3710,3730,20,7100,26629000,9,67.8,3770,5400,3730,7000,2712967000,2712967000,2712967000,200,0,2000000,7550000000,1
548,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,580,0,05 Apr 2019,0,590,565,565,-15,35203100,20341784000,1059,231.8,570,1107400,565,213200,4705249440,4705249440,4705249440,202200,2135400,600000,343800000,1
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1040,0,05 Apr 2019,0,1055,1035,1050,10,53690400,55845849500,355,156.7,1050,10800,1045,248500,9525000000,9525000000,9525000000,157700,646800,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,378,0,05 Apr 2019,0,378,362,362,-16,7800,2930200,4,85.2,378,9900,362,15000,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--S4---1,120,0,05 Apr 2019,0,131,98,100,-20,202242400,23443590800,6090,98.0,100,1203500,99,1354600,4800000602,4800000602,4800000602,420000,820000,296880000,38024400000,6
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,05 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3300,1000,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,05 Apr 2019,0,50,50,50,0,100,5000,1,64.8,50,727437500,0,0,24811541414,24811541414,24811541414,0,0,520000,2600000,1
554,SULI,SLJ Global Tbk.,--U3---1,97,0,05 Apr 2019,0,119,98,99,2,13667900,1461149600,1273,1.4,101,20000,99,2465600,3986916802,3111401022,3986916802,187400,200000,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,05 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2520,0,05 Apr 2019,0,2510,2510,2510,-10,2900,7279000,5,1619.4,2520,91100,2510,5900,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,05 Apr 2019,0,121,116,117,-1,5182600,611659100,4732,73.1,118,1907600,117,22200,3019200000,3019200000,3019200000,34100,100,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,312,0,05 Apr 2019,0,312,312,312,0,1000,312000,3,79.0,314,500,296,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4460,0,05 Apr 2019,0,4480,4440,4440,-20,2793500,12479295000,1251,4036.4,4460,1800,4440,8200,3750000000,3750000000,3750000000,3700,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,05 Apr 2019,0,750,720,750,0,49747700,36359478000,3043,707.5,750,135600,745,369000,10069645750,10069645750,10069645750,2459400,24400,14000000,10320000000,3
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,05 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4060,0,05 Apr 2019,0,4110,3950,3950,-110,650600,2591647000,908,195.1,3980,500,3950,163600,4531399889,4531399889,4531399889,517900,303700,30200,120644500,2
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,915,0,05 Apr 2019,0,920,895,895,-20,2140700,1926143000,601,203.8,900,17100,895,57400,5342098939,5342098939,5342098939,411500,326600,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,05 Apr 2019,0,865,865,865,5,1500,1297500,2,122.7,895,14000,865,400,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,05 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,200,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3700,0,05 Apr 2019,0,3720,3300,3560,-140,8210800,28725384000,416,2579.7,3560,45400,3550,100,5000000000,1000000000,5000000000,2692100,2785000,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,05 Apr 2019,0,302,296,298,2,18257200,5448947800,254,130.7,298,63200,296,136800,10485050500,10485050500,10485050500,0,0,322768000,96830400000,3
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,720,0,05 Apr 2019,0,765,705,715,-5,89300,63591000,70,230.6,715,13000,705,1200,7302194889,7302194889,7302194889,40300,1300,122000,109800000,1
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,05 Apr 2019,0,0,0,660,0,0,0,0,149.6,640,3900,510,500,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,05 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3800,100,3500,100,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,790,0,05 Apr 2019,0,795,775,785,-5,31574100,24837218500,160,392.5,785,143000,780,2800,2750000000,2750000000,2750000000,0,0,5128300,4000074000,1
572,TIFA,Tifa Finance Tbk.,--U8---2,180,0,05 Apr 2019,0,197,181,182,2,16100,3005500,12,91.0,187,2000,181,20100,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1375,0,05 Apr 2019,0,1415,1365,1385,10,33457900,46611223500,2151,707.7,1385,903000,1380,1838400,7447753454,7447753454,7447753454,2769800,2846500,1981500,2755828500,2
574,TIRA,Tira Austenite Tbk,--U9---2,222,0,05 Apr 2019,0,244,202,202,-20,21800,4609600,28,90.7,212,100,202,900,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,05 Apr 2019,0,77,73,73,0,28000,2052700,24,33.4,73,630600,72,200,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10300,10300,05 Apr 2019,10300,10375,10075,10300,0,1276000,13041052500,1768,636.8,10300,20100,10275,17400,3113223570,3113223570,3113223570,100900,370000,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4040,4020,05 Apr 2019,4010,4090,4000,4050,10,90482100,367106668000,8121,2128.4,4060,1361200,4050,3369200,99062216600,99062216600,99062216600,38613700,83785500,87312277,354896324298,26
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,05 Apr 2019,0,770,765,770,0,28600,21879500,2,354.2,770,19900,730,100,1141030000,1141030000,1141030000,28500,28600,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,05 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1750000,350000000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,05 Apr 2019,0,160,153,153,0,2500,390700,4,53.2,171,100,154,1200,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,328,0,05 Apr 2019,0,330,300,300,-28,107900,32706600,22,200.0,300,22900,250,3000,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,05 Apr 2019,0,1635,1595,1595,-5,2500,3999000,10,83.9,1595,18200,1590,2000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,05 Apr 2019,0,750,730,750,5,4251700,3146233000,235,1207.1,750,91900,735,11600,33330000000,8246990000,33330000000,27600,10000,37413800,28532215000,54
584,TOTL,Total Bangun Persada Tbk.,--S6---1,615,0,05 Apr 2019,0,620,610,620,5,713700,440122000,99,222.8,620,222000,615,373500,3410000000,3410000000,3410000000,343200,60600,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,05 Apr 2019,0,402,400,400,-2,17500,7008000,21,1297.6,402,9000,400,100,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,760,0,05 Apr 2019,0,785,760,780,20,22611300,17499664000,1282,3715.5,780,3875700,770,7000,51014625000,51014625000,51014625000,14456000,20581900,5648300,4345652900,2
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5750,5725,05 Apr 2019,5725,5750,5525,5525,-225,4959600,27887430000,941,1277.7,5550,1200,5525,108100,17833520260,17833520260,17833520260,394900,528600,97300,544880000,2
588,TPMA,Trans Power Marine Tbk.,--U7---2,278,0,05 Apr 2019,0,278,274,274,-4,600,164800,2,119.1,278,3000,270,1300,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,135,0,05 Apr 2019,0,137,130,131,-4,1042427500,139579005700,2707,108.3,132,781100,131,5556200,49633687987,49633687987,49633687987,13980600,5897200,0,0,0
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,05 Apr 2019,0,50,50,50,0,6500,325000,2,12.5,50,2708100,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,05 Apr 2019,0,145,140,145,5,105900,15105500,7,146.1,144,1900,142,16400,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,204,0,05 Apr 2019,0,204,204,204,0,300,61200,2,90.6,204,5200,191,2600,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,252,0,05 Apr 2019,0,252,252,252,0,100,25200,1,84.0,246,100,0,0,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,05 Apr 2019,0,0,0,400,0,0,0,0,238.6,410,89100,372,30000,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,05 Apr 2019,0,118,116,117,0,974100,113143700,47,50.9,117,221100,116,318100,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,05 Apr 2019,0,354,354,354,0,100,35400,1,416.5,366,500,0,0,800000000,800000000,800000000,0,0,600,168000,2
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1795,0,05 Apr 2019,0,1800,1790,1800,5,436800,782123500,99,321.1,1800,55800,1795,49500,4500000000,4500000000,4500000000,0,412200,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2720,0,05 Apr 2019,0,2720,2720,2720,0,15000,40800000,4,70.6,2720,45300,2620,2600,1777777800,1496544000,1777777800,0,15000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,05 Apr 2019,0,0,0,1170,0,0,0,0,2600.0,1170,123500,1165,150700,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,05 Apr 2019,0,1235,1225,1230,5,601100,739180500,81,2384.8,1235,23200,1225,54400,11553528000,11553528000,11553528000,371600,538700,1003255,1379475625,9
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5700,0,05 Apr 2019,0,5900,5200,5200,-500,8500,45977500,64,192.6,5475,2200,5175,100,383331363,383331363,383331363,0,1200,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,210,0,05 Apr 2019,0,218,210,218,8,2600,551000,6,5.4,218,2000,210,2000,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,117,0,05 Apr 2019,0,117,113,115,-2,541400,62267800,55,5.5,115,27900,113,12300,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,26375,26750,05 Apr 2019,26750,26750,26250,26350,-25,2250800,59332195000,3687,31369.0,26375,2800,26350,8400,3730135136,3730135136,3730135136,1606700,1015600,742959,19571223766,5
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49000,48850,05 Apr 2019,48850,49000,48575,49000,0,926000,45236810000,1623,250896.1,49025,2900,49000,13900,7630000000,7630000000,7630000000,404600,141000,23800,1161416200,1
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,05 Apr 2019,0,2320,2310,2320,0,195200,451720000,16,193.3,2320,75000,2310,16400,3203660000,642250001,3203660000,0,0,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,100,0,05 Apr 2019,0,107,102,103,3,10700,1092400,8,82.4,103,25100,99,2500,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,100,0,05 Apr 2019,0,106,100,100,0,200,20600,2,95.2,104,3000,100,3000,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,152,0,05 Apr 2019,0,153,147,149,-3,21173100,3161804600,1039,49.7,149,18700,148,619800,16464270400,16464270400,16464270400,245500,748700,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,316,0,05 Apr 2019,0,316,304,304,-12,814300,254677800,89,134.5,306,710600,304,30100,4155602595,4155602595,4155602595,89400,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,123,0,05 Apr 2019,0,123,123,123,0,900,110700,3,124.1,135,19800,123,300,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,05 Apr 2019,0,92,87,90,-2,184700,16078700,11,51.4,90,32200,88,500,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,394,0,05 Apr 2019,0,410,390,400,6,83332300,33501263400,3614,137.9,402,10806100,400,50900,9572000000,9505000000,9572000000,5200,20925800,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,05 Apr 2019,0,152,151,152,0,2062800,313537600,133,66.4,152,5200,151,88700,886411265,886411265,886411265,0,0,1780000,267000000,1
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,590,0,05 Apr 2019,0,625,525,625,35,4600,2463500,13,32.3,620,4700,615,100,1268950977,1268950977,1268950977,300,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,266,0,05 Apr 2019,0,272,258,260,-6,1869700,490559000,380,40.0,262,105500,260,279200,2099873760,2099873760,2099873760,115600,73900,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2290,2300,05 Apr 2019,2300,2300,2190,2210,-80,36845600,82222907000,3505,568.0,2210,338700,2200,155700,8969951372,8969951372,8969951373,4918400,2988400,2100000,4683800000,3
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,226,0,05 Apr 2019,0,228,220,228,2,900,204400,3,61.7,230,1000,228,500,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,354,0,05 Apr 2019,0,362,348,356,2,1007400,357981200,96,54.0,358,90000,356,46000,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,860,0,05 Apr 2019,0,870,845,845,-15,9478200,8169320500,595,325.0,855,113600,845,23200,6306250000,1300000000,6306250000,188000,190300,10000000,2800000000,2
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,412,414,05 Apr 2019,416,416,402,406,-6,95060800,38881490200,2711,82.9,408,1290300,406,6918800,26361157534,26361157534,26361157534,11491600,31376300,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2040,2060,05 Apr 2019,2060,2060,1995,2000,-40,25006200,50537986500,2726,539.8,2000,1918200,1995,455100,13573951000,13573951000,13573951000,2937700,1633300,7730000,15769200000,2
623,WTON,Wijaya Karya Beton Tbk.,CDS3K--1,625,0,05 Apr 2019,0,635,605,605,-20,25761900,15838450000,2353,102.5,610,984900,605,7844300,8715466600,8715466600,8715466600,1218700,1573900,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,292,0,05 Apr 2019,0,304,282,288,-4,1282600,375321800,261,76.6,290,14500,288,170900,380000000,130000000,380000000,0,248600,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,05 Apr 2019,0,535,500,535,-35,700,357000,3,98.2,530,5500,500,1000,668000089,668000089,668000089,600,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,146,0,05 Apr 2019,0,145,143,143,-3,1600,229500,3,67.8,147,500,143,1000,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,05 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,600,0,05 Apr 2019,0,615,560,585,-15,179452500,105743887500,3572,2085.5,585,1702900,580,4266800,25250000000,25250000000,25250000000,50500,1059000,2789751,1495265720,12
629,ZONE,Mega Perintis Tbk.,--U4---2,496,0,05 Apr 2019,0,496,490,494,-2,5400,2650800,9,165.8,492,200,490,10900,797000000,196970000,797000000,0,0,0,0,0
