No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMAR,Smart Tbk.,--U1---2,4120,0,14 Jun 2019,0,0,0,4120,0,0,0,0,1361.3,4030,1000,3510,1000,2872193366,2872193366,2872193366,0,0,0,0,0
532,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,925,0,14 Jun 2019,0,1100,950,1030,105,62571700,65268235000,10489,183.9,1035,85900,1030,131900,9932534336,9932534336,9932534336,561100,147000,0,0,0
533,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1500,0,14 Jun 2019,0,1500,1490,1490,-10,17200,25747500,12,1799.5,1490,100,1485,1800,7662900000,7662900000,7662900000,0,0,0,0,0
534,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,14 Jun 2019,0,154,142,154,4,700,106200,5,19.5,154,9600,145,1200,4772138237,4772138237,4772138237,0,0,0,0,0
535,SMDR,Samudera Indonesia  Tbk.,--S7K--1,306,0,14 Jun 2019,0,312,306,310,4,463700,143237400,118,1244.1,310,94800,308,7500,3275120000,3275120000,3275120000,0,0,0,0,0
536,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11475,11600,14 Jun 2019,11600,11700,11450,11450,-25,4614400,53385902500,3007,3984.3,11475,100,11450,1273100,5931520000,5931520000,5931520000,2358500,1882100,5720994,66008458000,6
537,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,14 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,50400,0,0,6367664717,6367664717,6367664717,0,0,261100,2354935000,6
538,SMMT,Golden Eagle Energy Tbk.,--U2---2,134,0,14 Jun 2019,0,135,131,134,0,51200,6859800,15,313.5,135,10500,134,100,3150000000,3150000000,3150000000,0,0,0,0,0
539,SMRA,Summarecon Agung Tbk.,--S6K--1,1235,0,14 Jun 2019,0,1280,1185,1200,-35,20655900,25458391500,3209,1971.7,1200,657900,1195,390100,14426781680,14426781680,14426781680,4025900,5388600,5130000,6292300000,4
540,SMRU,SMR Utama Tbk.,--U2---2,132,0,14 Jun 2019,0,151,132,140,8,7282900,1035753300,1025,34.2,141,107100,140,37500,12499385782,12499385782,12499385782,15000,0,0,0,0
541,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1530,0,14 Jun 2019,0,1530,1475,1495,-35,4272800,6382813500,2618,3993.2,1495,28900,1485,5600,5758675440,5758675440,5758675440,1606400,223800,0,0,0
542,SOCI,Soechi Lines Tbk.,XDM7---1,230,0,14 Jun 2019,0,236,222,222,-8,17691800,3991884600,889,40.4,224,229000,222,434700,7059000000,1053705000,7059000000,559300,243800,0,0,0
543,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,14 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5900,50000,0,0,331200000,331200000,331200000,0,0,0,0,0
544,SOSS,Shield On Service Tbk.,--U9---2,386,0,14 Jun 2019,0,386,370,378,-8,4900,1857800,19,137.0,378,100,372,100,651008750,151008750,651008750,0,0,0,0,0
545,SOTS,Satria Mega Kencana Tbk.,--U9---2,302,0,14 Jun 2019,0,320,300,318,16,29700,9009600,26,192.7,318,54600,316,100,1000000000,500000000,1000000000,0,0,0,0,0
546,SPMA,Suparma Tbk.,--U3---1,292,0,14 Jun 2019,0,300,290,300,8,569900,169121400,44,134.5,300,180500,290,35600,2114570958,2114570958,2114570958,0,0,0,0,0
547,SPTO,Surya Pertiwi Tbk.,XDS9---2,1010,0,14 Jun 2019,0,1020,1015,1015,5,4341100,4406324000,236,87.5,1020,156500,1015,27600,2700000000,2700000000,2700000000,100000,560500,0,0,0
548,SQMI,Renuka Coalindo Tbk.,--U9---2,194,0,14 Jun 2019,0,197,190,191,-3,395300,75695800,82,108.5,193,20000,191,48500,15537591429,15537591429,19130374632,6900,0,0,0,0
549,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,14 Jun 2019,0,222,202,222,2,15200,3328200,8,236.9,226,200,222,27400,12000705445,12000705445,12000705445,0,0,0,0,0
550,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,14 Jun 2019,342,342,340,340,0,7836600,2667193200,407,141.7,342,3870000,340,4852500,20452176844,20452176844,20452176844,5392100,588200,78,26520,2
551,SRSN,Indo Acidatama Tbk,XDM3---1,74,0,14 Jun 2019,0,77,73,73,-1,9951000,741020200,437,13.3,74,10000,73,137100,6020000000,6020000000,6020000000,0,0,0,0,0
552,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3650,0,14 Jun 2019,0,3630,3580,3600,-50,97100,349432000,69,65.5,3630,200,3600,2400,2712967000,2712967000,2712967000,80200,0,0,0,0
553,SSIA,Surya Semesta Internusa Tbk.,XDS6K--1,720,0,14 Jun 2019,0,790,720,740,20,52663800,39632996500,3171,303.6,745,140000,740,772600,4705249440,4705249440,4705249440,7167800,3101200,0,0,0
554,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,995,0,14 Jun 2019,0,1045,995,1030,35,64428200,65564670500,1047,153.7,1030,98700,1025,290600,9525000000,9525000000,9525000000,1802900,1552600,0,0,0
555,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,14 Jun 2019,0,0,0,400,0,0,0,0,94.1,400,10000,332,2200,1170909181,1170909181,1170909181,0,0,0,0,0
556,STAR,Star  Petrochem Tbk.,--U4---1,100,0,14 Jun 2019,0,100,99,100,0,13100,1301100,5,98.0,100,86100,99,63500,4800000602,4800000602,4800000602,0,8800,0,0,0
557,STTP,Siantar Top Tbk.,--U5---2,3710,0,14 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,50700,1310000000,1310000000,1310000000,0,0,0,0,0
558,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Jun 2019,0,50,50,50,0,100,5000,1,64.8,50,602518600,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
559,SULI,SLJ Global Tbk.,--U3---1,72,0,14 Jun 2019,0,73,71,73,1,6268100,452176600,357,1.0,74,142400,73,197300,3986916802,3986916802,3986916802,0,0,0,0,0
560,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,14 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
561,SURE,Super Energy Tbk.,--U2---2,2960,0,14 Jun 2019,0,2960,2910,2960,0,761600,2239526000,598,1909.7,2960,60000,2930,16300,1497576771,1497576771,1497576771,21800,0,0,0,0
562,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,14 Jun 2019,0,123,120,122,1,17649200,2139155200,6842,76.3,122,316500,120,132600,3019200000,3019200000,3019200000,0,0,0,0,0
563,TALF,Tunas Alfin Tbk.,XDU3---2,410,0,14 Jun 2019,0,388,340,358,-52,1300,467000,8,90.6,358,16200,330,200,1353435000,1353435000,1353435000,0,0,0,0,0
564,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4910,0,14 Jun 2019,0,4980,4920,4920,10,5217700,25807834000,3467,4472.7,4930,12400,4910,24800,3750000000,3750000000,3750000000,7000,118900,305000,1509750000,1
565,TARA,Sitara Propertindo Tbk.,--U6---1,790,0,14 Jun 2019,0,800,790,790,0,41866300,33219221000,5868,745.3,795,2500,790,8000,10069645750,10069645750,10069645750,164000,657600,0,0,0
566,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,14 Jun 2019,0,50,50,50,0,3800,190000,7,8.9,50,60116600,0,0,6145600000,6145600000,6145600000,3800,0,0,0,0
567,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3960,0,14 Jun 2019,0,3980,3800,3840,-120,3598800,13820859000,1578,189.6,3850,13700,3840,239600,4531399889,4531399889,4531399889,1529600,1418000,0,0,0
568,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,815,0,14 Jun 2019,0,825,815,815,0,690400,564296000,221,185.6,820,47100,815,173800,5342098939,5342098939,5342098939,95500,63000,0,0,0
569,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,815,0,14 Jun 2019,0,850,800,850,35,500,412500,5,120.6,835,100,805,2000,367340000,367340000,367340000,0,0,0,0,0
570,TCID,Mandom Indonesia Tbk.,--U5---1,14100,0,14 Jun 2019,0,14100,14100,14100,0,100,1410000,1,1383.0,14000,1000,13700,1000,201066667,201066667,201066667,100,0,0,0,0
571,TCPI,Transcoal Pacific Tbk.,--U7---2,5975,0,14 Jun 2019,0,6100,6000,6075,100,5630700,34068780000,1108,4402.2,6075,80200,6000,125000,5000000000,5000000000,5000000000,324100,288900,1010000,2560500000,2
572,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,14 Jun 2019,0,270,264,270,0,14328400,3827959800,212,118.4,270,159400,268,101000,10485050500,10485050500,10485050500,266400,0,0,0,0
573,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,625,0,14 Jun 2019,0,640,600,625,0,600,374000,5,201.6,625,172900,600,17800,7302194889,7302194889,7302194889,400,0,0,0,0
574,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,550,0,14 Jun 2019,0,555,555,555,5,100,55500,1,125.8,575,100,520,2400,4823076400,4823076400,4823076400,0,0,0,0,0
575,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,14 Jun 2019,0,0,0,4750,0,0,0,0,3903.4,4550,400,3800,300,918492750,918492750,918492750,0,0,0,0,0
576,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,14 Jun 2019,0,815,805,815,0,36398300,29473438000,118,407.5,815,279000,800,4100,2750000000,2750000000,2750000000,26000,0,29079700,23699955500,3
577,TIFA,Tifa Finance Tbk.,XDU8---2,177,0,14 Jun 2019,0,173,171,171,-6,4800,821000,4,85.5,177,2500,172,300,1079700000,1079700000,1079700000,0,0,0,0,0
578,TINS,Timah Tbk.,--S2K--1,1180,0,14 Jun 2019,0,1195,1165,1170,-10,7732900,9076372500,1110,597.9,1175,199800,1170,9600,7447753454,7447753454,7447753454,2192500,117600,0,0,0
579,TIRA,Tira Austenite Tbk,--U9---2,230,0,14 Jun 2019,0,250,250,250,20,100,25000,1,112.2,230,900,204,1600,588000000,588000000,588000000,0,0,0,0,0
580,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,14 Jun 2019,0,71,61,70,1,75900,4732400,16,32.0,66,5300,62,400,1011774750,1011774750,1011774750,0,0,0,0,0
581,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10625,10700,14 Jun 2019,10700,10875,10200,10200,-425,1772300,18514135000,2054,630.6,10250,21100,10200,182000,3113223570,3113223570,3113223570,849200,355900,593023,5053339600,3
582,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,3990,4020,14 Jun 2019,4000,4050,3970,3990,0,92466800,370370130000,6900,2096.9,3990,3692800,3980,196700,99062216600,99062216600,99062216600,52138900,68684800,1325827,5241373730,8
583,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,780,0,14 Jun 2019,0,0,0,780,0,0,0,0,358.8,780,20300,775,5000,1141030000,1141030000,1141030000,0,0,0,0,0
584,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,14 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
585,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,14 Jun 2019,0,179,179,179,0,200,35800,2,62.2,178,100,161,100,1058333250,1058333250,1058333250,0,0,0,0,0
586,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,14 Jun 2019,0,318,280,300,-8,7400,2157200,18,200.0,300,1500,290,9100,421640000,421640000,421640000,0,0,0,0,0
587,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,490,0,14 Jun 2019,0,496,452,468,-22,41200,19295200,11,98.8,468,50000,462,11000,8049964000,8049964000,8049964000,0,0,4082000,2000180000,1
588,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,710,0,14 Jun 2019,0,710,685,685,-25,4339900,3003279500,555,1102.5,690,576000,685,1800,33330000000,33330000000,33330000000,311800,242700,24777800,17751944000,38
589,TOTL,Total Bangun Persada Tbk.,--U6---1,530,0,14 Jun 2019,0,545,530,540,10,588000,314218000,115,194.1,540,200800,535,78300,3410000000,3410000000,3410000000,326300,256500,0,0,0
590,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,362,0,14 Jun 2019,0,360,354,358,-4,122500,43794000,43,1161.3,358,26800,356,10800,10320000000,10320000000,10320000000,96800,2800,0,0,0
591,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,725,0,14 Jun 2019,0,725,710,710,-15,7836200,5646079500,785,3382.1,720,21100,710,162000,51014625000,51014625000,51014625000,1569700,5756400,1800000,1303200000,1
592,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4880,4890,14 Jun 2019,4900,4950,4710,4800,-80,5793700,27866494000,1423,1110.0,4800,62800,4790,42100,17833520260,17833520260,17833520260,872100,700000,0,0,0
593,TPMA,Trans Power Marine Tbk.,XDU7---2,282,0,14 Jun 2019,0,286,282,286,4,23900,6759200,9,124.3,286,100,282,10700,2633300000,2633300000,2633300000,0,0,0,0,0
594,TRAM,Trada Alam Minera Tbk.,--U7---1,133,0,14 Jun 2019,0,140,132,135,2,1083434000,145439909900,3513,111.6,135,1822500,134,1040400,49643625536,49643625536,49643625536,33752900,24696100,30000,3990000,1
595,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
596,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,14 Jun 2019,0,170,170,170,0,400,68000,1,171.3,168,4300,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
597,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,14 Jun 2019,0,50,50,50,0,2500,125000,2,22.2,50,469000,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
598,TRIS,Trisula International Tbk.,XDU4---2,218,0,14 Jun 2019,0,238,218,218,0,5800,1266800,6,72.7,220,200,218,2900,1047587802,1047587802,1047587802,0,0,0,0,0
599,TRST,Trias Sentosa Tbk.,--U3---1,430,0,14 Jun 2019,0,0,0,430,0,0,0,0,256.5,430,54600,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
600,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,14 Jun 2019,0,109,105,107,-1,1458100,155078600,206,46.5,107,51000,106,55800,435000000,435000000,435000000,603500,0,0,0,0
601,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,14 Jun 2019,0,330,330,330,0,100,33000,1,388.2,330,3300,260,9300,800000000,800000000,800000000,0,0,0,0,0
602,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1580,0,14 Jun 2019,0,1580,1555,1575,-5,199000,312093500,55,281.0,1575,10000,1560,10000,4500000000,4500000000,4500000000,0,0,30000,47475000,4
603,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2950,0,14 Jun 2019,0,2950,2950,2950,0,1000,2950000,2,76.6,2950,200,0,0,1777777800,1496544000,1777777800,0,1000,0,0,0
604,TURI,Tunas Ridean Tbk.,XDU9---1,1105,0,14 Jun 2019,0,1110,1110,1110,5,100,111000,1,2466.7,1110,140300,1105,138200,5580000000,5580000000,5580000000,0,0,0,0,0
605,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1370,0,14 Jun 2019,0,1385,1365,1365,-5,259800,356848000,115,2646.6,1370,47400,1365,1600,11553528000,11553528000,11553528000,165000,0,532940,732792500,4
606,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4520,0,14 Jun 2019,0,4500,4480,4480,-40,600,2698000,2,165.9,4480,1400,3920,300,383331363,383331363,383331363,0,0,0,0,0
607,UNIT,Nusantara Inti Corpora Tbk,--U4---2,204,0,14 Jun 2019,0,218,206,206,2,500,107800,2,5.1,206,400,204,5000,75422200,75422200,75422200,0,0,0,0,0
608,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,87,0,14 Jun 2019,0,88,85,87,0,824400,71257200,116,4.1,87,91200,86,332700,2500162344,1372047144,2500162344,0,0,0,0,0
609,UNTR,United Tractors Tbk.,--S9BXO1,26750,26550,14 Jun 2019,26575,26925,26550,26900,150,4082700,109488912500,5665,32023.8,26925,11400,26900,81700,3730135136,3730135136,3730135136,2362300,2818100,127,3388300,3
610,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,44900,44700,14 Jun 2019,44700,44900,44325,44800,-100,1711600,76393055000,2649,229390.7,44825,1900,44800,1700,7630000000,7630000000,7630000000,1267900,706200,1504593,66596685625,6
611,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,14 Jun 2019,0,2370,2360,2360,-10,85000,201396000,8,196.7,2370,75200,2360,51600,3232122500,670712501,3232122500,0,0,0,0,0
612,VICO,Victoria Investama Tbk.,--U8---1,106,0,14 Jun 2019,0,107,100,100,-6,104700,10719600,25,80.0,106,10300,99,14800,9150094680,9150094680,9150094680,0,0,0,0,0
613,VINS,Victoria Insurance Tbk.,--U8---2,95,0,14 Jun 2019,0,94,93,93,-2,4500,421000,9,88.6,94,7700,92,6000,1453582700,1453582700,1453582700,0,0,0,0,0
614,VIVA,Visi Media Asia Tbk.,--U9---1,126,0,14 Jun 2019,0,129,125,127,1,10213600,1296304100,553,42.3,128,511800,127,610500,16464270400,16464270400,16464270400,123000,607000,0,0,0
615,VOKS,Voksel Electric Tbk.,--S4---1,300,0,14 Jun 2019,0,306,290,290,-10,4700800,1389796400,541,128.3,294,5000,290,44100,4155602595,4155602595,4155602595,0,0,0,0,0
616,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,14 Jun 2019,0,124,124,124,3,900,111600,2,125.1,144,1000,124,4100,5687353997,5687353997,5687353997,0,0,0,0,0
617,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,14 Jun 2019,0,88,87,88,0,200,17500,2,50.3,87,400,85,100,520000000,520000000,520000000,0,0,0,0,0
618,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,334,0,14 Jun 2019,0,338,328,330,-4,23101100,7645416800,1386,113.8,332,581800,330,1453700,9572000000,9572000000,9572000000,1304700,190000,35000046,11690015272,2
619,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,160,0,14 Jun 2019,0,161,160,160,0,1868500,299542100,144,69.8,160,11100,159,75500,886411265,886411265,886411265,0,0,0,0,0
620,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,14 Jun 2019,0,625,560,625,25,400,235500,4,32.3,620,10100,530,300,1268950977,1268950977,1268950977,100,0,0,0,0
621,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,224,0,14 Jun 2019,0,230,222,222,-2,3331100,745438400,332,34.2,224,29500,222,41700,2099873760,2099873760,2099873760,54500,0,0,0,0
622,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2380,2400,14 Jun 2019,2400,2400,2350,2360,-20,5009100,11878881000,1458,606.6,2360,364700,2350,212300,8969951372,8969951372,8969951373,907700,1053500,46,108560,1
623,WINS,Wintermar Offshore Marine Tbk.,--U7---1,200,0,14 Jun 2019,0,206,190,190,-10,1201300,228306100,8,51.4,200,1155700,191,5000,4238011640,4238011640,4238011640,0,0,0,0,0
624,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,318,0,14 Jun 2019,0,320,314,320,2,423200,133935400,33,48.5,320,5400,318,25800,3481481480,3481481480,3481481480,0,366500,0,0,0
625,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,14 Jun 2019,0,875,860,865,0,11540800,9989244000,574,332.7,865,97100,860,312300,6306250000,6300000000,6306250000,488100,51700,0,0,0
626,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,400,14 Jun 2019,400,406,398,398,-4,18860200,7553590600,1296,81.2,400,68600,398,593500,26361157534,26361157534,26361157534,2488200,1599800,291061,137376278,2
627,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1925,1935,14 Jun 2019,1940,1940,1905,1920,-5,18092500,34804476500,2025,518.2,1920,357900,1915,142800,13573951000,13573951000,13573951000,1714000,15800,18113,35766960,3
628,WTON,Wijaya Karya Beton Tbk.,--S3K--1,565,0,14 Jun 2019,0,580,555,555,-10,9408800,5292556000,985,94.1,560,197500,555,137500,8715466600,8715466600,8715466600,1186300,1586600,0,0,0
629,YELO,Yelooo Integra Datanet Tbk.,--S9---2,194,0,14 Jun 2019,0,195,192,192,-2,211000,40637500,83,51.1,193,2200,192,44300,380000020,130000020,380000020,0,0,0,0,0
630,YPAS,Yanaprima Hastapersada Tbk,--U3---2,340,0,14 Jun 2019,0,342,342,342,2,100,34200,1,62.8,0,0,342,6500,668000089,668000089,668000089,0,0,0,0,0
631,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,14 Jun 2019,0,0,0,145,0,0,0,0,68.8,149,100,136,1000,1785000000,1785000000,1785000000,0,0,0,0,0
632,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,14 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
633,ZINC,Kapuas Prima Coal Tbk.,--U2---2,490,0,14 Jun 2019,0,494,478,484,-6,32028700,15551218600,2250,1725.4,484,557500,482,744700,25250000000,25250000000,25250000000,2463800,25000,9433294,4128082717,21
634,ZONE,Mega Perintis Tbk.,--U4---2,605,0,14 Jun 2019,0,615,595,615,10,1001700,608864500,229,206.4,615,29500,610,10000,797000000,196970000,797000000,0,0,0,0,0
