No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,760,0,06 Nov 2019,0,790,735,740,-20,9394700,7190360000,597,284.6,745,38000,740,370700,6306250000,6306250000,6306250000.0,1709400,4154000,0,0,0
651,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,320,0,06 Nov 2019,0,324,318,320,0,13450800,4321496200,1263,65.3,322,1245900,320,391200,26361157534,26361157534,26361157534.0,507100,1225800,5,1600,1
652,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1535,1550,06 Nov 2019,1550,1555,1505,1510,-25,14599100,22296197000,2949,407.6,1515,163800,1510,6400,13573951000,13573951000,13573951000.0,1341000,337800,66622,100599220,2
653,WTON,Wijaya Karya Beton Tbk.,--S3K--1,462,0,06 Nov 2019,0,464,454,454,-8,11710300,5361826600,1534,76.9,456,272400,454,982800,8715466600,8715466600,8715466600.0,3985400,57500,0,0,0
654,YELO,Yelooo Integra Datanet Tbk.,--S9---2,109,0,06 Nov 2019,0,110,106,107,-2,2195300,235932200,293,28.5,107,3900,106,138900,380043597,380043597,380043597.0,0,0,0,0,0
655,YPAS,Yanaprima Hastapersada Tbk,--U3---2,466,0,06 Nov 2019,0,0,0,466,0,0,0,0,85.5,438,100,382,600,668000089,668000089,668000089.0,0,0,0,0,0
656,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,06 Nov 2019,0,200,186,198,12,56800,11034000,10,93.9,195,100,176,100,1785000000,1785000000,1785000000.0,0,0,4705665,941133000,2
657,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Nov 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
658,ZINC,Kapuas Prima Coal Tbk.,--U2---2,388,0,06 Nov 2019,0,394,370,380,-8,103852000,39927575000,5510,1354.7,380,2708900,378,101300,25250000000,25250000000,25250000000.0,136600,1464000,34398980,11780596862,33
659,ZONE,Mega Perintis Tbk.,--U4---2,450,0,06 Nov 2019,0,452,448,452,2,398200,178940400,28,151.7,450,400,448,1400,797000000,196970000,797000000.0,0,0,0,0,0
