No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13875,13700,27 Mar 2019,13800,14000,13700,13775,-100,3291900,45661230000,2329,4793.3,13850,100,13775,600,5931520000,5931520000,5931520000,1900800,1232700,300086,4163393250,2
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8750,0,27 Mar 2019,0,10000,8500,9000,250,170300,1487507500,29,670.9,9725,100,9000,5400,6367664717,6237808717,6367664717,147600,0,2782700,25044300000,1
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,164,0,27 Mar 2019,0,165,159,159,-5,458200,74494300,36,372.0,160,4100,159,11100,3150000000,3150000000,3150000000,0,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,970,0,27 Mar 2019,0,980,940,950,-20,15065300,14484747000,1638,1561.0,950,387700,945,531700,14426781680,14426781680,14426781680,460100,5445900,2111600,1967730000,3
535,SMRU,SMR Utama Tbk.,--U2---2,464,0,27 Mar 2019,0,486,464,482,18,1173100,559544800,190,117.9,484,20000,482,2800,12499385782,12499385782,12499385782,23000,23000,33980000,13798720000,3
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1580,0,27 Mar 2019,0,1630,1580,1580,0,4493000,7209062000,2316,4220.2,1585,200,1580,16300,5758675440,5758675440,5758675440,136400,178500,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,156,0,27 Mar 2019,0,158,153,156,0,750600,115958700,160,28.4,156,176000,154,100,7059000000,1053705000,7059000000,0,0,125200,17528000,1
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,27 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,420,0,27 Mar 2019,0,450,402,450,30,102300,45944200,34,163.0,450,35800,422,200,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,292,0,27 Mar 2019,0,290,280,288,-4,2500,711600,6,174.5,288,2500,280,8800,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,264,0,27 Mar 2019,0,274,262,262,-2,1300,341800,4,117.4,274,16500,262,4500,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,975,0,27 Mar 2019,0,985,970,975,0,4446400,4337824000,408,84.1,975,625200,970,15900,2700000000,2699636500,2700000000,462500,215000,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,264,0,27 Mar 2019,0,268,258,258,-6,2641100,690542600,240,146.6,260,23300,258,115600,15537591429,15537591429,19130374632,0,0,100000,31400000,1
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,214,0,27 Mar 2019,0,216,208,214,0,30400,6386000,8,228.4,214,356200,206,20000,12000705445,12000705445,12000705445,20200,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,338,27 Mar 2019,340,340,338,340,0,11517800,3904960800,625,141.7,340,3594200,338,1391400,20452176844,18592888040,20452176844,0,5717100,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,69,0,27 Mar 2019,0,71,68,70,1,2141500,149822100,76,12.7,70,16600,69,396500,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3910,0,27 Mar 2019,0,3910,3750,3750,-160,23000,87787000,27,68.2,3850,800,3750,12900,2712967000,2712967000,2712967000,1400,0,0,0,0
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,555,0,27 Mar 2019,0,560,530,555,0,17509200,9572486000,907,227.7,555,397700,550,250400,4705249440,4705249440,4705249440,1704400,296900,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1075,0,27 Mar 2019,0,1075,1030,1045,-30,45035600,47214349500,867,156.0,1045,372000,1040,30700,9525000000,9525000000,9525000000,2127400,11100,228454690,185048298900,6
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,27 Mar 2019,0,388,388,388,16,5500,2134000,1,91.3,386,100,354,200,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,104,0,27 Mar 2019,0,113,102,113,9,23429500,2563827200,1249,110.8,113,487700,112,95400,4800000602,4800000602,4800000602,0,730000,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,27 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Mar 2019,0,50,50,50,0,1000,50000,1,64.8,50,657818300,0,0,24811541414,24811541414,24811541414,0,0,2888172,135408600,2
554,SULI,SLJ Global Tbk.,--U3---1,99,0,27 Mar 2019,0,101,97,98,-1,258200,25260100,22,1.4,99,39700,98,180100,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,27 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2480,0,27 Mar 2019,0,2490,2490,2490,10,120000,298800000,8,1606.5,2490,5000,2460,9600,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,27 Mar 2019,0,121,117,119,1,3267600,388227700,3589,74.4,119,290400,118,11900,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,298,0,27 Mar 2019,0,308,308,308,10,100,30800,1,78.0,310,500,302,1100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4540,0,27 Mar 2019,0,4550,4540,4550,10,2984300,13567141000,1238,4136.4,4550,7000,4540,11200,3750000000,3750000000,3750000000,3700,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,27 Mar 2019,0,745,730,740,5,43517100,32026565500,3962,698.1,740,8700,735,141200,10069645750,10069645750,10069645750,152600,1207100,33500000,21434550000,6
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,27 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4150,0,27 Mar 2019,0,4220,4000,4000,-150,1547200,6308002000,1254,197.5,4000,269800,3990,40100,4531399889,4531399889,4531399889,1045600,274700,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,815,0,27 Mar 2019,0,840,815,835,20,603600,503021500,200,190.1,835,300,830,96800,5342098939,5342098939,5342098939,0,293600,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,27 Mar 2019,0,0,0,900,0,0,0,0,127.7,900,200,850,200,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,27 Mar 2019,0,16350,16350,16350,0,100,1635000,1,1603.7,16350,200,15025,200,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3780,0,27 Mar 2019,0,3740,3410,3500,-280,291600,1025825000,616,2536.2,3500,21400,3490,50000,5000000000,1000000000,5000000000,75800,0,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,298,0,27 Mar 2019,0,304,298,304,6,19108700,5763694800,555,133.3,304,2681400,302,10000,10485050500,10485050500,10485050500,0,0,4924400,1354210000,3
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,805,0,27 Mar 2019,0,835,790,805,0,51100,40628000,35,259.7,800,4400,795,100,7302194889,7302194889,7302194889,8500,0,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,655,0,27 Mar 2019,0,0,0,655,0,0,0,0,148.4,650,400,580,200,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,27 Mar 2019,0,0,0,3500,0,0,0,0,2876.2,3500,300,3020,1000,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,750,0,27 Mar 2019,0,755,740,755,5,39755500,29606788000,211,377.5,755,39100,750,4500,2750000000,2750000000,2750000000,0,0,1757700,1458891000,1
572,TIFA,Tifa Finance Tbk.,--U8---2,187,0,27 Mar 2019,0,190,187,188,1,12200,2294500,10,94.0,188,48600,176,146400,1079700000,1079700000,1079700000,1400,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1235,0,27 Mar 2019,0,1250,1220,1230,-5,16971600,20899253000,928,628.5,1230,151500,1225,82600,7447753454,7447753454,7447753454,2536700,261400,120100,157115000,2
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,27 Mar 2019,0,268,248,248,0,500,126000,2,111.3,246,9100,202,2000,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,75,0,27 Mar 2019,0,79,70,74,-1,74100,5335700,30,33.8,74,200,72,1000,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11525,11500,27 Mar 2019,11500,11500,11150,11225,-300,801800,9072885000,1178,694.0,11325,2000,11225,126400,3113223570,3113223570,3113223570,416000,381300,40764,483505200,3
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3840,27 Mar 2019,3840,3840,3810,3820,0,55705000,212891586000,3807,2007.5,3830,4263400,3820,39500,99062216600,99062216600,99062216600,24752900,35923000,16928203,64467853460,37
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,27 Mar 2019,0,760,720,760,-10,12100,9112000,6,349.6,760,50500,725,1000,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,27 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,27 Mar 2019,0,172,172,172,0,500,86000,2,59.8,180,2200,164,300,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,338,0,27 Mar 2019,0,358,310,316,-22,48900,15698000,30,210.7,316,4200,314,400,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,27 Mar 2019,0,1600,1590,1590,-10,2900,4617000,4,83.7,1590,17700,1480,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,27 Mar 2019,0,765,735,765,20,3092800,2317071500,120,1231.3,765,117800,745,20600,33330000000,8246990000,33330000000,36200,0,34407300,27524262500,43
584,TOTL,Total Bangun Persada Tbk.,--S6---1,630,0,27 Mar 2019,0,640,625,640,10,300000,188816000,133,230.0,645,54200,630,60300,3410000000,3410000000,3410000000,96700,93700,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,27 Mar 2019,0,402,396,398,-2,82100,32658800,32,1291.1,400,152600,398,25400,10320000000,10320000000,10320000000,0,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,780,0,27 Mar 2019,0,780,755,775,-5,20596000,15721412500,1770,3691.7,775,670500,770,122900,51014625000,51014625000,51014625000,4655800,11807000,10185900,7907731900,4
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5825,5850,27 Mar 2019,5850,6025,5825,5825,0,4503100,26703085000,1715,1347.1,5825,11300,5800,77600,17833520260,17833520260,17833520260,110000,110200,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,268,0,27 Mar 2019,0,274,272,272,4,1100,299400,2,118.3,272,1200,262,19600,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,132,0,27 Mar 2019,0,134,130,134,2,1098575600,145464084900,3280,110.7,134,5354400,132,219500,49633687987,49633687987,49633687987,363000,24844300,258199200,35680140000,6
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Mar 2019,0,50,50,50,0,100,5000,1,12.5,50,1263600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,27 Mar 2019,0,140,139,139,4,600,83900,4,140.1,139,400,138,100,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,210,0,27 Mar 2019,0,0,0,210,0,0,0,0,93.2,210,3100,183,2700,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,236,0,27 Mar 2019,0,226,226,226,-10,200,45200,2,75.3,226,200,224,100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,27 Mar 2019,0,400,400,400,0,3000,1200000,1,238.6,408,20000,400,104000,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,27 Mar 2019,0,120,116,116,-2,2115900,247212200,165,50.4,118,269700,116,1294100,435000000,435000000,435000000,2000,15000,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,27 Mar 2019,0,384,360,384,24,1100,400400,4,451.8,360,400,270,1500,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1760,0,27 Mar 2019,0,1810,1755,1805,45,446200,799982500,177,322.0,1810,36200,1785,1000,4500000000,4500000000,4500000000,103100,0,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,27 Mar 2019,0,2770,2680,2750,-20,107900,292713000,41,71.4,2750,39800,2680,1500,1777777800,1496544000,1777777800,0,36000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,27 Mar 2019,0,1165,1165,1165,-5,4100,4776500,2,2588.9,1170,128400,1165,101000,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1245,0,27 Mar 2019,0,1270,1245,1265,20,956100,1201414000,188,2452.7,1270,108500,1265,91800,11553528000,11553528000,11553528000,447700,700,17022189,23405509875,24
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5075,0,27 Mar 2019,0,5100,4710,5075,0,2900,14440000,14,188.0,5025,100,4710,100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,27 Mar 2019,0,234,216,226,4,1700,378200,7,5.6,226,300,218,3800,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,121,0,27 Mar 2019,0,125,119,121,0,197700,23848100,53,5.7,121,121000,120,26300,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27150,27200,27 Mar 2019,27200,27400,26925,27200,50,3264700,88682327500,4859,32381.0,27225,100,27200,27400,3730135136,3730135136,3730135136,2159600,1351900,84,2288650,2
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48250,48300,27 Mar 2019,48275,48900,48275,48900,650,718400,34999492500,2389,250384.0,48950,2600,48900,37400,7630000000,7630000000,7630000000,477700,504900,710100,34581870000,2
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2150,0,27 Mar 2019,0,2210,2110,2190,40,1752400,3783105000,192,182.5,2190,94600,2180,260000,3203660000,642250001,3203660000,0,0,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,105,0,27 Mar 2019,0,103,100,102,-3,96900,9836900,25,81.6,102,49500,101,164400,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,101,0,27 Mar 2019,0,102,99,102,1,500,50600,3,97.1,101,900,99,4900,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,172,0,27 Mar 2019,0,178,168,170,-2,103367000,17909156200,3688,56.7,170,1594000,169,232000,16464270400,16464270400,16464270400,2599900,50000,2900000,490750000,6
610,VOKS,Voksel Electric Tbk.,--S4---1,326,0,27 Mar 2019,0,326,320,324,-2,1688400,545042600,249,143.3,324,137100,320,175600,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,27 Mar 2019,0,0,0,137,0,0,0,0,138.2,136,700,120,301000,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,27 Mar 2019,0,92,88,92,-1,107100,9550800,27,52.6,92,15900,90,2500,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDS6---1,396,0,27 Mar 2019,0,400,394,396,0,24810700,9831108600,985,136.6,396,5236500,394,3445400,9572000000,9505000000,9572000000,0,3261400,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,27 Mar 2019,0,150,148,150,1,1995300,298246600,133,65.5,150,27500,149,15600,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,27 Mar 2019,0,0,0,625,0,0,0,0,32.3,600,19100,575,100,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,27 Mar 2019,0,278,272,276,0,2834200,777834200,379,42.5,278,190900,276,171600,2099873760,2099873760,2099873760,147000,69500,2500000,845000000,1
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1970,1980,27 Mar 2019,1980,2090,1980,2080,110,64445900,132065038500,5941,534.6,2080,957200,2070,540800,8969951372,8969951372,8969951373,341200,12879200,73600,132720000,2
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,27 Mar 2019,0,228,228,228,0,100,22800,1,61.7,232,800,228,100,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,354,0,27 Mar 2019,0,358,352,352,-2,343000,121421400,98,53.4,354,173200,352,500000,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,880,0,27 Mar 2019,0,895,855,870,-10,17989900,15704427000,987,334.6,870,978800,865,35800,6306250000,1300000000,6306250000,1947700,140000,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,392,392,27 Mar 2019,392,396,388,394,2,65716200,25785892600,2322,80.4,394,596500,392,3843800,26361157534,26361157534,26361157534,11185700,13148700,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1905,1905,27 Mar 2019,1905,1960,1900,1955,50,47916200,93086088000,3729,527.7,1960,1262300,1955,1673200,13573951000,13573951000,13573951000,2979100,1014900,2945500,5211225000,3
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,27 Mar 2019,0,595,575,590,10,66776400,39255623000,3041,100.0,595,5206500,590,3246500,8715466600,8715466600,8715466600,16570400,2163300,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,270,0,27 Mar 2019,0,286,268,280,10,3919600,1073149400,233,74.5,282,100,280,29200,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,545,0,27 Mar 2019,0,560,560,560,15,100,56000,1,102.8,540,6700,500,500,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,195,0,27 Mar 2019,0,190,190,190,-5,100,19000,1,90.1,190,1800,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,2570,0,27 Mar 2019,0,2660,2570,2640,70,23673300,61913572000,1218,1885.7,2650,123400,2640,398200,5050000000,5050000000,5050000000,0,183200,3582678,8219332054,19
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,27 Mar 2019,0,500,500,500,0,50000,25000000,30,167.8,500,10700,492,5900,797000000,196970000,797000000,0,0,0,0,0
