No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,55,0,13 Agt 2019,0,55,53,54,-1,467500,25139400,56,29.7,54,104900,53,308300,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,13 Agt 2019,0,107,104,104,-3,5400,576900,3,69.4,106,300,104,19800,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,13 Agt 2019,0,830,830,830,0,2000,1660000,2,928.4,830,64700,800,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,640,0,13 Agt 2019,0,695,635,670,30,724300,483479000,175,356.4,680,17200,670,57600,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,13 Agt 2019,0,2330,2300,2320,-10,16200,37595000,10,99.1,2340,1000,2300,9900,1890000000,1890000000,1890000000,0,16000,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3420,0,13 Agt 2019,0,0,0,3420,0,0,0,0,158.9,3400,20000,3390,700,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,13 Agt 2019,0,795,785,785,-10,428500,336500000,43,560.7,785,3900,780,63100,2719790000,2500000000,2719790000,0,17600,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1155,0,13 Agt 2019,0,1175,1100,1100,-55,5354100,6015314000,1068,189.7,1100,22100,1095,151000,15000000000,15000000000,15000000000,2259800,11900,11572000,13099504000,1
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6375,0,13 Agt 2019,0,6375,6200,6300,-75,361000,2256757500,404,71.6,6300,22200,6225,1800,1625765625,1625765625,1625765625,35500,158600,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,74,0,13 Agt 2019,0,78,73,73,-1,7471200,558842700,566,9.3,74,123100,73,338300,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,334,0,13 Agt 2019,0,356,330,354,20,48180200,16717626200,2263,32.2,356,338800,354,54400,15816310000,15816310000,15816310000,19350200,41700,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,13 Agt 2019,0,1000,1000,1000,0,300000,300000000,16,1.1,1000,4000,760,100,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,13 Agt 2019,0,470,382,460,60,17100,7173200,13,400.0,470,5000,458,100,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,13 Agt 2019,0,0,0,1500,0,0,0,0,125.6,1500,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,418,0,13 Agt 2019,0,424,420,420,2,836400,351591800,37,60.0,422,300,420,62600,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,133,0,13 Agt 2019,0,143,118,125,-8,147900,18758600,18,33.3,125,19900,120,100,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3690,0,13 Agt 2019,0,3870,3700,3760,70,7100,26648000,18,1242.3,3860,600,3760,100,2872193366,2872193366,2872193366,200,800,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,915,0,13 Agt 2019,0,930,875,875,-40,7822200,6983890500,1937,156.3,880,62800,875,446700,9932534336,9932534336,9932534336,443000,55500,1282900,1016045000,2
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1330,0,13 Agt 2019,0,1390,1330,1390,60,125400,170698000,20,1678.7,1385,600,1340,2000,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,13 Agt 2019,0,138,138,138,0,5500,759000,3,17.5,138,14500,136,10400,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,286,0,13 Agt 2019,0,288,276,284,-2,357500,101773200,52,1139.7,286,39900,284,24600,3275120000,3275120000,3275120000,0,100,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12800,12525,13 Agt 2019,12550,12650,12250,12400,-400,6099900,76014787500,4046,4314.8,12425,400,12400,171700,5931520000,5931520000,5931520000,4341100,2547600,15107,188836300,4
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,248,0,13 Agt 2019,0,256,248,254,6,1440900,364320400,299,131.6,254,82100,252,11100,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,13 Agt 2019,0,8000,8000,8000,0,900,7200000,3,596.4,8600,100,6525,100,6367664717,6367664717,6367664717,0,0,1502800,15028000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,13 Agt 2019,0,134,120,125,3,1539100,193293200,138,292.4,125,1800,124,101000,3150000000,3150000000,3150000000,0,10800,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1235,0,13 Agt 2019,0,1270,1210,1260,25,14137500,17681203000,1530,2070.3,1260,20400,1255,142900,14426781680,14426781680,14426781680,4095900,197900,940108,1159710060,4
557,SMRU,SMR Utama Tbk.,--U2---2,82,0,13 Agt 2019,0,82,76,78,-4,6661600,524170800,674,19.1,79,163000,78,10300,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1530,0,13 Agt 2019,0,1555,1515,1515,-15,3159400,4820286500,1018,4046.6,1520,5000,1515,28000,5758675440,5758675440,5758675440,830000,654800,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,214,0,13 Agt 2019,0,216,206,206,-8,13816500,2887357400,1103,37.5,208,322800,206,53200,7059000000,7059000000,7059000000,735100,100000,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,13 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49400,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,330,0,13 Agt 2019,0,330,320,328,-2,50600,16695800,5,118.8,328,900,322,60000,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,13 Agt 2019,0,286,270,286,0,15100,4078600,6,173.3,286,3600,270,2000,1000000005,1000000005,1000000005,0,0,100,28000,1
563,SPMA,Suparma Tbk.,--U3---1,318,0,13 Agt 2019,0,320,314,316,-2,92600,29363200,26,141.7,318,8500,316,11100,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1025,0,13 Agt 2019,0,1025,1015,1015,-10,1278800,1308692000,155,87.5,1020,56500,1015,89300,2700000000,2700000000,2700000000,259800,450000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,206,0,13 Agt 2019,0,252,206,236,30,27524800,6465352000,3767,134.1,236,133900,234,141900,15537591429,15537591429,19130374632,50000,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,264,0,13 Agt 2019,0,272,250,250,-14,149600,37406400,24,266.8,252,10000,248,4600,12000705445,12000705445,12000705445,600,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,13 Agt 2019,342,342,338,340,0,17824000,6068189600,1733,141.7,342,11969900,340,1857000,20452176844,20452176844,20452176844,5617200,6650400,31,10540,1
568,SRSN,Indo Acidatama Tbk,--M3---1,74,0,13 Agt 2019,0,74,73,74,0,1633500,119503400,85,13.5,74,114100,73,1156200,6020000000,6020000000,6020000000,0,327800,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,13 Agt 2019,0,3700,3610,3630,-80,5500,19954000,18,66.0,3660,1000,3630,300,2712967000,2712967000,2712967000,0,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,780,0,13 Agt 2019,0,785,765,780,0,25504000,19859727500,1286,320.0,785,193700,780,2400,4705249440,4705249440,4705249440,1541300,9062600,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,960,0,13 Agt 2019,0,970,950,960,0,59823100,57247626000,890,143.3,960,29600,955,160100,9525000000,9525000000,9525000000,3200,1200,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,13 Agt 2019,0,0,0,500,0,0,0,0,117.6,500,9500,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,13 Agt 2019,0,101,100,100,-1,222900,22410700,26,98.0,100,32400,99,52600,4800000602,4800000602,4800000602,0,0,12000000,1212000000,1
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,13 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3310,130000,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,56,0,13 Agt 2019,0,57,54,54,-2,5590800,304597500,248,0.8,55,603600,53,328400,3986916802,3986916802,3986916802,230000,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,13 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,13 Agt 2019,0,3040,3040,3040,-10,2500,7600000,2,1961.3,3050,72800,3040,5200,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,13 Agt 2019,0,120,116,120,1,11074800,1305980800,5866,75.0,120,576800,118,28000,3019200000,3019200000,3019200000,66900,221900,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,370,0,13 Agt 2019,0,0,0,370,0,0,0,0,93.7,360,5200,290,5000,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,500,0,13 Agt 2019,0,510,480,488,-12,8356400,4162421700,1863,4458.7,496,737000,488,200,37500000000,37500000000,37500000000,1406900,162800,11088700,5499995200,2
582,TARA,Sitara Propertindo Tbk.,--U6---1,715,0,13 Agt 2019,0,720,705,705,-10,28747600,20480049000,6137,665.1,710,65400,705,49800,10069645750,10069645750,10069645750,255300,72500,1981042,1416445240,3
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Agt 2019,0,50,50,50,0,900,45000,7,8.9,50,170150100,0,0,6145600000,6145600000,6145600000,0,0,1500000,30000000,1
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4350,0,13 Agt 2019,0,4460,4300,4350,0,2546700,11124182000,1402,214.8,4370,25000,4330,18800,4531399889,4531399889,4531399889,581300,389300,0,0,0
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,860,0,13 Agt 2019,0,905,850,900,40,7575100,6706924000,1030,204.9,905,197700,900,281000,5342098939,5342098939,5342098939,204300,72600,50000,45000000,1
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,13 Agt 2019,0,0,0,800,0,0,0,0,113.5,820,96400,780,2000,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,13 Agt 2019,0,13700,13000,13600,-100,2700,36800000,6,1334.0,13600,21800,13000,1600,201066667,201066667,201066667,0,2000,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,6300,0,13 Agt 2019,0,6300,6000,6275,-25,5347000,32774592500,1012,4547.1,6275,7700,6250,12100,5000000000,5000000000,5000000000,1871200,1740000,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,260,0,13 Agt 2019,0,262,252,252,-8,12665200,3285748800,190,110.5,252,174400,250,142400,10485050500,10485050500,10485050500,0,0,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,340,0,13 Agt 2019,0,400,338,340,0,589200,203137800,291,109.7,342,1500,340,500,7302194889,7302194889,7302194889,4600,0,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,615,0,13 Agt 2019,0,695,615,695,80,2100,1299500,2,157.5,680,2100,675,100,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,13 Agt 2019,0,0,0,4740,0,0,0,0,3895.1,4750,30500,4100,200,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,13 Agt 2019,0,805,795,805,0,16822900,13417755000,132,402.5,805,1304500,795,15900,2750000000,2750000000,2750000000,0,0,0,0,0
594,TIFA,Tifa Finance Tbk.,--U8---2,176,0,13 Agt 2019,0,176,175,176,0,400,70200,3,88.0,175,15000,170,100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,975,0,13 Agt 2019,0,1000,965,990,15,15973200,15768710000,1711,505.9,990,455500,985,463500,7447753454,7447753454,7447753454,1089400,848300,0,0,0
596,TIRA,Tira Austenite Tbk,--U9---2,200,0,13 Agt 2019,0,204,204,204,4,500,102000,2,91.6,204,1000,197,100,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,13 Agt 2019,0,67,65,66,0,34200,2223600,15,30.2,66,86300,64,1500,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9750,9700,13 Agt 2019,9700,9725,9200,9300,-450,1986700,18638520000,2321,575.0,9325,20000,9300,12000,3113223570,3113223570,3113223570,1118100,543300,91,859950,1
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4260,4290,13 Agt 2019,4290,4290,4230,4250,-10,98757900,420406706000,6841,2233.5,4250,266800,4240,83900,99062216600,99062216600,99062216600,57928100,87068500,1866132,7944098100,23
600,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,150,0,13 Agt 2019,0,164,149,153,3,15894700,2508068400,1584,351.9,153,39700,152,186400,5705150000,5705150000,5705150000,0,30000,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,4750000,600000000,3
602,TMPO,Tempo Intimedia Tbk.,--U9---2,186,0,13 Agt 2019,0,177,176,176,-10,5100,902600,3,61.1,176,13200,170,5100,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,310,0,13 Agt 2019,0,312,310,312,2,200,62200,2,208.0,308,2500,286,10100,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,352,0,13 Agt 2019,0,356,352,356,4,25200,8910400,9,75.1,356,1000,328,1200,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,13 Agt 2019,0,605,565,580,0,10813400,6323189000,517,933.5,580,554900,575,175300,33330000000,33330000000,33330000000,3523100,38600,246209800,60368262000,63
606,TOTL,Total Bangun Persada Tbk.,--S6---1,505,0,13 Agt 2019,0,510,500,500,-5,602600,304698500,98,179.7,505,462900,500,332000,3410000000,3410000000,3410000000,174200,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,13 Agt 2019,0,322,316,320,0,22600,7227200,18,1038.1,322,2000,320,1000,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,750,0,13 Agt 2019,0,760,735,740,-10,6230500,4661671000,822,3525.0,740,307300,735,601800,51014625000,51014625000,51014625000,1808400,2240200,0,0,0
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7400,7350,13 Agt 2019,7375,7525,7350,7450,50,11185000,83411022500,2033,1722.9,7450,332100,7425,88200,17833520260,17833520260,17833520260,943500,4000,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,13 Agt 2019,0,280,280,280,0,1700,476000,4,121.7,282,100,260,1000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,113,0,13 Agt 2019,0,115,112,114,1,1050842100,118754338300,1424,94.2,114,3423300,113,651000,49643625536,49643625536,49643625536,6661100,231300,0,0,0
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,13 Agt 2019,0,155,142,155,0,110000,16920000,4,156.2,155,14200,143,10000,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,250,0,13 Agt 2019,0,256,252,252,2,349300,88708800,38,84.0,254,200,250,3000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,418,0,13 Agt 2019,0,0,0,418,0,0,0,0,249.3,418,25100,370,49500,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,122,0,13 Agt 2019,0,123,121,121,-1,1492700,181565000,143,52.6,121,3000,120,1116800,435000000,435000000,435000000,0,0,230000,32660000,1
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,13 Agt 2019,0,358,354,354,2,2900,1028200,16,416.5,354,193100,274,500,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1605,0,13 Agt 2019,0,1625,1600,1600,-5,34200,55167500,47,285.4,1600,9800,1590,2500,4500000000,4500000000,4500000000,1600,2200,7611500,12178400000,1
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200,0,13 Agt 2019,0,3200,3200,3200,0,200,640000,2,83.1,3190,10000,3010,100,1777777800,1496544000,1777777800,0,0,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,13 Agt 2019,0,0,0,1020,0,0,0,0,2266.7,1020,167200,1015,154700,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,13 Agt 2019,0,1520,1505,1505,-15,157200,236830000,78,2918.0,1510,22600,1505,600100,11553528000,11553528000,11553528000,0,0,40542735,62814102500,15
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5150,0,13 Agt 2019,0,5000,4120,4120,-1030,147700,619463000,271,152.6,4120,11000,0,0,383331363,383331363,383331363,0,8000,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,195,0,13 Agt 2019,0,196,190,190,-5,21600,4109000,9,4.7,194,2000,185,100,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,13 Agt 2019,0,101,92,101,9,1847300,181955900,247,4.8,101,109200,100,496800,2500162344,2500162344,2500162344,7700,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,21700,21700,13 Agt 2019,21725,21725,21200,21225,-475,9243100,197509727500,8990,25267.9,21275,1000,21225,180700,3730135136,3730135136,3730135136,6104300,3099400,10073,214622625,3
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44975,44975,13 Agt 2019,44950,44975,44100,44275,-700,2279200,101141045000,3745,226702.5,44275,125200,44175,100,7630000000,7630000000,7630000000,1632300,859800,211640,9429112000,2
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2430,0,13 Agt 2019,0,2430,2420,2420,-10,28500,69170000,6,201.7,2420,55700,2410,7500,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,107,0,13 Agt 2019,0,109,104,107,0,114800,12389100,23,85.6,108,20000,107,3500,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,98,0,13 Agt 2019,0,98,98,98,0,200,19600,2,93.3,98,51800,94,20000,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,113,0,13 Agt 2019,0,116,110,116,3,14425300,1638759700,562,38.7,116,1096800,115,552400,16464270400,16464270400,16464270400,274800,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,328,0,13 Agt 2019,0,346,324,346,18,6039200,2037883800,375,153.1,346,480700,344,67800,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,13 Agt 2019,0,120,120,120,0,25000,3000000,1,121.1,125,368600,110,20000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,13 Agt 2019,0,90,83,86,1,100100,8472000,53,49.1,86,10800,85,11700,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,364,0,13 Agt 2019,0,370,352,368,4,70055700,25390624200,2819,126.9,368,7828600,366,2268200,9572000000,9572000000,9572000000,9058300,593800,500000,181000000,1
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,13 Agt 2019,0,164,162,162,-1,1591100,259439900,138,70.7,163,27700,162,83400,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,13 Agt 2019,0,605,605,605,-10,100,60500,1,31.3,595,100,500,500,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,224,0,13 Agt 2019,0,226,218,220,-4,2932300,648340400,289,33.8,220,41800,218,203600,2099873760,2099873760,2099873760,37200,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2200,2190,13 Agt 2019,2190,2250,2170,2250,50,12633700,28086161000,2380,578.3,2250,2088200,2240,21600,8969951372,8969951372,8969951373,2548300,4802800,0,0,0
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,153,0,13 Agt 2019,0,158,155,155,2,34878500,5406267200,48,41.9,155,3439400,154,1843200,4238011640,4238011640,4238011640,16628600,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,280,0,13 Agt 2019,0,286,278,280,0,99300,27989400,51,42.4,286,39200,280,3400,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,805,0,13 Agt 2019,0,855,800,850,45,40559400,33847558500,1795,326.9,850,136500,845,457300,6306250000,6306250000,6306250000,293000,272600,42737200,36092934000,3
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,350,0,13 Agt 2019,0,352,344,344,-6,25214700,8754518400,3417,70.2,346,473000,344,4340100,26361157534,26361157534,26361157534,13035400,2943200,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1775,1765,13 Agt 2019,1760,1780,1745,1750,-25,12824700,22530193000,2510,472.3,1755,215800,1750,1363800,13573951000,13573951000,13573951000,862300,1305600,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,530,0,13 Agt 2019,0,540,525,525,-5,7629600,4040842500,812,89.0,530,176200,525,724300,8715466600,8715466600,8715466600,1352000,500,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,178,0,13 Agt 2019,0,178,168,177,-1,491500,86480700,160,47.1,177,1600,176,15000,380043491,380043491,380043491,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,354,0,13 Agt 2019,0,0,0,354,0,0,0,0,65.0,0,0,364,11100,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,13 Agt 2019,0,0,0,150,0,0,0,0,71.2,166,800,155,100,1785000000,1785000000,1785000000,0,0,0,0,0
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,575,0,13 Agt 2019,0,580,555,555,-20,53305900,30324093500,990,1978.5,555,1271000,550,2316800,25250000000,25250000000,25250000000,1721400,844100,52080865,23332162598,30
651,ZONE,Mega Perintis Tbk.,--U4---2,555,0,13 Agt 2019,0,555,540,550,-5,172800,94301500,53,184.6,550,100,540,14500,797000000,196970000,797000000,0,0,0,0,0
