No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,06 Feb 2019,0,0,0,8000,0,0,0,0,596.4,7250,900,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,181,0,06 Feb 2019,0,181,173,180,-1,164600,29140500,56,421.1,176,100000,173,24700,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,955,0,06 Feb 2019,0,1000,955,970,15,27486700,26920703500,2589,1593.8,975,506500,970,25800,14426781680,14426781680,14426781680,3537200,8439200,3000,2970000,1
533,SMRU,SMR Utama Tbk.,--U2---2,484,0,06 Feb 2019,0,484,478,482,-2,251800,121198800,21,117.9,482,40900,480,200,12499385782,12499385782,12499385782,0,0,11843600,5732302400,3
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1650,0,06 Feb 2019,0,1685,1635,1650,0,9958700,16548835500,3577,4407.2,1650,137500,1645,91700,5758675440,5758675440,5758675440,238800,2505500,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,170,0,06 Feb 2019,0,171,167,168,-2,6868300,1158092100,519,30.5,168,438500,167,458500,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,06 Feb 2019,0,5650,5650,5650,-50,100,565000,1,547.9,5600,400,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,446,0,06 Feb 2019,0,460,434,450,4,39500,17515200,63,163.0,450,5900,448,200,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,340,0,06 Feb 2019,0,356,324,326,-14,23200,7778600,27,197.6,336,5000,326,400,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,280,0,06 Feb 2019,0,286,268,280,0,100100,27775200,14,125.5,280,4300,278,7100,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,820,0,06 Feb 2019,0,835,810,815,-5,18659700,15265562500,1008,70.3,815,2285000,810,127100,2700000000,2699636500,2700000000,16119800,373900,0,0,0
541,SQMI,Renuka Coalindo Tbk.,--U9---2,250,0,06 Feb 2019,0,254,248,252,2,4746900,1192540600,287,143.2,252,209900,250,242800,344582519,344582519,19130374632,0,0,1000,254000,1
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,212,0,06 Feb 2019,0,214,214,214,2,100,21400,1,228.4,212,1700,191,1100,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,344,06 Feb 2019,344,350,340,342,0,557481700,192793439400,4084,142.5,344,4012800,342,16610400,20452176844,18592888040,20452176844,5230800,14391400,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,66,0,06 Feb 2019,0,67,65,66,0,1729100,113682800,102,12.0,67,355900,66,180000,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3880,0,06 Feb 2019,0,3900,3680,3900,20,42300,163239000,45,70.9,3900,8600,3700,400,2712967000,2712967000,2712967000,700,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,570,0,06 Feb 2019,0,620,565,605,35,54529200,32675949000,2060,248.2,610,164200,605,637400,4705249440,4705249440,4705249440,737800,738000,2000000,1180000000,4
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1190,0,06 Feb 2019,0,1195,1180,1185,-5,51496600,61057164500,1687,176.9,1185,293500,1180,169400,9525000000,9525000000,9525000000,171100,2929300,128343000,151121194000,7
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,06 Feb 2019,0,408,370,370,0,3900,1523800,8,87.1,400,1200,370,10800,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,06 Feb 2019,0,81,79,80,0,289300,23134200,69,78.4,81,8800,79,694600,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3300,0,06 Feb 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3500,300,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Feb 2019,0,50,50,50,0,3500,175000,3,64.8,50,375774900,0,0,24811541414,24811541414,24811541414,0,0,3600000,28800000,2
552,SULI,SLJ Global Tbk.,--U3---1,100,0,06 Feb 2019,0,103,100,102,2,2042200,207592200,79,1.5,103,142300,102,38200,3986916802,3111401022,3986916802,0,187400,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,06 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2470,0,06 Feb 2019,0,2500,2410,2410,-60,9200,22297000,19,1554.8,2420,200,2410,5700,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,131,0,06 Feb 2019,0,138,131,133,2,9687600,1296526300,1511,83.1,134,753800,133,7500,3019200000,3019200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,334,0,06 Feb 2019,0,0,0,334,0,0,0,0,84.6,330,400,300,4500,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4470,0,06 Feb 2019,0,4510,4470,4490,20,3507600,15749787000,1058,4081.8,4490,2200,4480,10500,3750000000,3750000000,3750000000,0,113700,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,895,0,06 Feb 2019,0,935,895,935,40,50113000,45796943000,1352,882.1,935,173300,930,8800,10069645750,10069645750,10069645750,833000,10104000,3500000,3132500000,1
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,06 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4610,0,06 Feb 2019,0,4820,4620,4760,150,1715700,8193007000,1482,235.1,4780,200,4760,207700,4531399889,4531399889,4531399889,875600,1513200,500000,2390500000,1
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,955,0,06 Feb 2019,0,980,955,960,5,6039800,5846104000,840,218.6,965,595800,960,3500,5342098939,5342098939,5342098939,303800,783600,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,920,0,06 Feb 2019,0,0,0,920,0,0,0,0,130.5,950,202600,920,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,06 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16750,300,14500,500,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,06 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,06 Feb 2019,0,292,288,290,-2,18263000,5297128600,393,127.2,290,157300,288,123600,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,810,0,06 Feb 2019,0,820,805,820,10,15300,12365000,10,264.5,820,10000,805,500,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,06 Feb 2019,0,700,565,700,40,2400,1583500,5,158.6,690,2200,685,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,06 Feb 2019,0,4300,3400,3600,100,700,2510000,4,2958.3,3600,800,3000,300,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,06 Feb 2019,0,810,800,810,5,33070700,26522380000,221,405.0,810,127800,805,200,2750000000,2750000000,2750000000,15200,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,173,0,06 Feb 2019,0,176,171,171,-2,5600,963700,6,85.5,171,500,168,2000,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1345,0,06 Feb 2019,0,1380,1335,1365,20,43270400,58898401000,3207,697.5,1370,434200,1365,3954300,7447753454,7447753454,7447753454,215300,1471400,3065900,4170470400,10
572,TIRA,Tira Austenite Tbk,--U9---2,260,0,06 Feb 2019,0,274,260,270,10,10500,2772200,8,121.2,270,21100,260,6300,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,80,0,06 Feb 2019,0,84,78,81,1,197200,15778100,68,37.0,81,18100,78,10000,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,13050,13075,06 Feb 2019,13100,13550,13075,13450,400,2701500,36331107500,2952,831.6,13500,261400,13450,15500,3113223570,3113223570,3113223570,743000,1808600,130404,1733627200,3
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3780,3820,06 Feb 2019,3820,3870,3820,3860,80,72180200,278067252000,8597,2028.5,3860,1919400,3850,17000,99062216600,99062216600,99062216600,36550300,42415800,21538142,83372096380,12
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,870,0,06 Feb 2019,0,920,920,920,50,100,92000,1,423.2,840,2700,835,100,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,4847400,442370000,2
578,TMPO,Tempo Intimedia Tbk.,--U9---2,193,0,06 Feb 2019,0,228,180,220,27,677300,142485900,721,76.4,220,71500,218,58000,1058333250,1058333250,1058333250,80000,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,274,0,06 Feb 2019,0,294,250,292,18,390600,108722200,76,194.7,292,23200,290,17800,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1610,0,06 Feb 2019,0,1650,1650,1650,40,3000,4950000,3,86.8,1720,17100,1300,5000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,810,0,06 Feb 2019,0,825,800,805,-5,2219200,1788629500,112,1295.6,805,116600,800,81600,33330000000,8246990000,33330000000,187700,1600,14357800,11486240000,26
582,TOTL,Total Bangun Persada Tbk.,--U6---1,625,0,06 Feb 2019,0,650,625,635,10,1468100,937182500,353,228.2,640,124300,635,159900,3410000000,3410000000,3410000000,0,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,412,0,06 Feb 2019,0,422,408,418,6,320700,132377000,57,1356.0,418,24700,412,100,10320000000,10320000000,10320000000,0,20000,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,805,0,06 Feb 2019,0,830,800,820,15,32156200,26091167000,2039,3906.1,825,854600,820,864900,51014625000,51014625000,51014625000,22849200,4338000,15821400,13008227000,6
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5750,5800,06 Feb 2019,5800,5850,5650,5725,-25,2090900,12023600000,1085,1324.0,5725,30400,5700,28900,17833520260,17833520260,17833520260,8900,512500,629200,3590629200,2
586,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,06 Feb 2019,0,250,240,248,-4,60600,15027200,9,107.8,252,20500,248,20100,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,210,0,06 Feb 2019,0,220,202,208,-2,710277200,150000533400,6196,171.9,208,5169200,206,1860300,49633687987,49633687987,49633687987,1179400,84953400,347413400,76427578000,4
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,06 Feb 2019,0,52,50,51,0,733800,37425200,56,12.8,52,1695500,51,1096000,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,06 Feb 2019,0,126,126,126,0,70700,8908200,4,127.0,130,16000,126,49600,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,260,0,06 Feb 2019,0,240,222,238,-22,8400,1987800,16,105.6,240,1000,238,1500,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,220,0,06 Feb 2019,0,226,220,226,6,5100,1152000,3,75.3,224,4900,220,3800,1047587802,1047587802,1047587802,0,0,2342000,398140000,1
592,TRST,Trias Sentosa Tbk.,--U3---1,406,0,06 Feb 2019,0,408,400,402,-4,259900,104361000,10,239.8,404,223100,402,100400,2808000000,2808000000,2808000000,259700,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,06 Feb 2019,0,128,126,126,0,2412600,305186300,185,54.8,127,176800,126,543600,435000000,435000000,435000000,0,0,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,342,0,06 Feb 2019,0,380,352,358,16,7400,2654800,29,421.2,360,1000,356,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1565,0,06 Feb 2019,0,1580,1550,1570,5,617500,968515000,216,280.1,1570,21000,1565,33400,4500000000,4500000000,4500000000,24000,115900,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,06 Feb 2019,0,3300,3300,3300,0,5000,16500000,1,85.7,3300,25000,3060,100,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1160,0,06 Feb 2019,0,1160,1160,1160,0,18200,21112000,3,2577.8,1160,99900,1155,120900,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,06 Feb 2019,0,1225,1210,1210,-5,384600,468346000,196,2346.1,1215,15100,1210,224300,11553528000,11553528000,11553528000,80100,1000,204682,281437750,7
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4580,0,06 Feb 2019,0,4570,4570,4570,-10,700,3199000,2,169.3,4570,800,4350,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,268,0,06 Feb 2019,0,282,282,282,14,100,28200,1,7.0,276,1200,244,5000,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,06 Feb 2019,0,129,125,128,1,821800,104457700,290,6.1,128,108900,126,13400,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26250,26350,06 Feb 2019,26350,26775,26150,26550,300,6970600,184863657500,6977,31607.1,26600,12100,26550,67600,3730135136,3730135136,3730135136,3585800,3305200,2063811,53927056650,11
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48900,49000,06 Feb 2019,49150,49900,49000,49875,975,1673800,83341120000,3029,255376.3,49875,15100,49700,100,7630000000,7630000000,7630000000,563200,1267300,92,4600000,1
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1915,0,06 Feb 2019,0,1915,1905,1905,-10,171600,328073000,15,158.8,1910,7700,1905,33400,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,102,0,06 Feb 2019,0,102,99,100,-2,134600,13428200,34,80.0,101,40800,100,18600,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,102,0,06 Feb 2019,0,0,0,102,0,0,0,0,97.1,101,100,97,2600,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,177,0,06 Feb 2019,0,180,166,168,-9,25406600,4345219400,1837,56.0,169,353300,168,1241600,16464270400,16464270400,16464270400,1156200,704800,526300,90523600,1
608,VOKS,Voksel Electric Tbk.,--S4---1,286,0,06 Feb 2019,0,286,274,280,-6,4219700,1175275200,564,123.9,280,154200,278,119300,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,126,0,06 Feb 2019,0,130,121,127,1,63700,8117600,14,128.1,127,56900,126,10000,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,06 Feb 2019,0,88,84,87,2,67400,5805900,35,49.7,87,56000,86,10800,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,300,0,06 Feb 2019,0,332,300,330,30,183210200,58977583600,4254,113.8,332,741700,330,515700,9572000000,9505000000,9572000000,140000,68100,1725500,537870000,7
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,06 Feb 2019,0,154,151,153,1,1924700,293439700,189,66.8,153,310600,152,2100,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,06 Feb 2019,0,0,0,630,0,0,0,0,32.6,625,209600,535,105000,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,294,0,06 Feb 2019,0,366,298,366,72,120852400,41692878800,7047,56.3,0,0,366,6496100,2099873760,2099873760,2099873760,982200,453500,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1845,1845,06 Feb 2019,1850,1890,1845,1860,15,20624900,38589389000,2941,478.1,1865,178400,1860,1355200,8969951372,8969951372,8969951373,2981000,4431700,0,0,0
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,06 Feb 2019,0,238,226,238,14,8300,1930000,17,64.4,238,7300,228,10100,4238011640,4038011640,4238011640,0,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,392,0,06 Feb 2019,0,396,384,394,2,1295500,507583000,101,59.7,394,124800,390,45000,3481481480,3481481480,3481481480,150000,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,615,0,06 Feb 2019,0,640,610,630,15,56011700,35151500000,1909,242.3,630,725600,625,968100,6306250000,1300000000,6306250000,700,2573000,5274800,1564880000,3
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,394,398,06 Feb 2019,398,410,396,404,10,251677300,101843359400,7970,82.4,406,3751700,404,2033000,26361157534,26361157534,26361157534,2204500,21426600,2860000,1169280000,5
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1960,1975,06 Feb 2019,1980,2040,1965,2020,60,74531500,150040935500,7463,545.2,2020,681700,2010,1574000,13573951000,13573951000,13573951000,5124600,8987400,1256300,2500037000,2
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,430,0,06 Feb 2019,0,460,432,454,24,86586300,38821628000,5180,76.9,454,3045300,452,377600,8715466600,8715466600,8715466600,171200,28877500,111700,49973600,2
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,366,0,06 Feb 2019,0,366,360,366,0,369100,134064800,95,97.3,364,5000,362,22200,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,630,0,06 Feb 2019,0,640,615,620,-10,700,433500,3,113.8,620,3300,575,400,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,186,0,06 Feb 2019,0,186,182,186,0,1600,293600,4,88.2,186,19400,180,1000,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1710,0,06 Feb 2019,0,1765,1705,1750,40,24160200,42098980000,2552,1250.0,1755,222500,1750,306900,5050000000,5050000000,5050000000,0,788300,4101500,6362725000,3
627,ZONE,Mega Perintis Tbk.,--U4---2,496,0,06 Feb 2019,0,496,486,490,-6,188000,92584800,60,164.4,490,115900,488,300,797000000,196970000,797000000,0,0,0,0,0
