No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMRA,Summarecon Agung Tbk.,--S6IK-1,1015,0,17 Jan 2019,0,1045,975,990,-25,27135400,27131759500,2523,1626.7,995,985900,990,2110800,14426781680,14426781680,14426781680,7108500,11773500,0,0,0
531,SMRU,SMR Utama Tbk.,--U2---2,478,0,17 Jan 2019,0,478,468,476,-2,169600,80034600,21,116.4,476,43600,468,6700,12499385782,12499385782,12499385782,0,0,0,0,0
532,SMSM,Selamat Sempurna Tbk.,--U4---1,1500,0,17 Jan 2019,0,1510,1460,1470,-30,2938400,4360453000,1142,3926.4,1470,33900,1465,22900,5758675440,5758675440,5758675440,241700,120700,0,0,0
533,SOCI,Soechi Lines Tbk.,--M7---1,158,0,17 Jan 2019,0,165,158,160,2,19953700,3226854100,1226,29.1,161,774200,160,234600,7059000000,1053705000,7059000000,820300,0,0,0,0
534,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,17 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,64900,0,0,331200000,331200000,331200000,0,0,0,0,0
535,SOSS,Shield On Service Tbk.,--U9---2,464,0,17 Jan 2019,0,488,466,466,2,3600,1712600,14,168.8,476,1000,466,43000,650000000,150000000,650000000,0,0,0,0,0
536,SOTS,Satria Mega Kencana Tbk.,--U9---2,310,0,17 Jan 2019,0,328,310,320,10,4949500,1562499000,1220,193.9,320,2300,318,58900,1000000000,500000000,1000000000,0,0,0,0,0
537,SPMA,Suparma Tbk.,--U3---1,272,0,17 Jan 2019,0,276,272,276,4,6200,1689200,3,123.7,272,800,262,1300,2114570958,1492046658,2114570958,0,0,0,0,0
538,SPTO,Surya Pertiwi Tbk.,--U9---2,790,0,17 Jan 2019,0,790,790,790,0,1642900,1297891000,10,68.1,790,1555300,785,2200,2700000000,2699636500,2700000000,1500100,1500000,3676100,2904119000,1
539,SQMI,Renuka Coalindo Tbk.,CRU9---2,246,0,17 Jan 2019,0,306,248,306,60,4335600,1281255000,816,122.4,0,0,306,661500,301200000,301200000,301200000,15000,17000,0,0,0
540,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,206,0,17 Jan 2019,0,206,200,206,0,20300,4060600,6,219.8,200,10000,198,100,12000705445,12000705445,12000705445,20000,0,0,0,0
541,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,348,348,17 Jan 2019,348,350,340,342,-6,285411400,98247470200,23240,142.5,342,5547100,340,37696200,20452176844,18592888040,20452176844,55000,48548600,129000000,46440000000,3
542,SRSN,Indo Acidatama Tbk,--M3---1,64,0,17 Jan 2019,0,65,64,64,0,2956600,189431100,115,11.7,65,1899200,64,177300,6020000000,6020000000,6020000000,0,0,0,0,0
543,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3760,0,17 Jan 2019,0,3700,3660,3680,-80,400,1474000,3,66.9,3800,15000,3680,600,2712967000,2712967000,2712967000,200,0,0,0,0
544,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,490,0,17 Jan 2019,0,494,478,480,-10,17621100,8600773400,687,196.9,480,101400,478,229900,4705249440,4705249440,4705249440,2077600,1030400,0,0,0
545,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1205,1210,17 Jan 2019,1210,1215,1200,1210,5,76940600,92737416500,1903,180.6,1210,199600,1205,464800,9525000000,9525000000,9525000000,468300,1308100,0,0,0
546,SSTM,Sunson Textile Manufacture Tbk,--U4---2,358,0,17 Jan 2019,0,398,358,358,0,3300,1187800,6,84.2,370,7000,358,3100,1170909181,1170909181,1170909181,0,0,0,0,0
547,STAR,Star  Petrochem Tbk.,--S4---1,86,0,17 Jan 2019,0,86,84,86,0,141000,11992100,230,84.3,86,139400,84,36500,4800000602,4800000602,4800000602,0,0,0,0,0
548,STTP,Siantar Top Tbk.,--U5---2,3750,0,17 Jan 2019,0,3750,3750,3750,0,100,375000,1,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
549,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Jan 2019,0,50,50,50,0,100,5000,1,64.8,50,399941600,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
550,SULI,SLJ Global Tbk.,--U3---1,103,0,17 Jan 2019,0,103,101,101,-2,1311900,133306800,85,1.4,102,120800,101,42600,3986916802,3111401022,3986916802,0,0,0,0,0
551,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,17 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
552,SURE,Super Energy Tbk.,--U2---2,2590,0,17 Jan 2019,0,2570,2520,2520,-70,39100,99088000,43,1625.8,2520,1400,2510,11700,1497576771,1497576771,1497576771,0,0,0,0,0
553,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,17 Jan 2019,0,123,121,123,1,3436700,420755900,1287,76.9,123,93600,122,1683700,3019200000,664200000,3019200000,0,0,1491300,223695000,1
554,TALF,Tunas Alfin Tbk.,--U3---2,332,0,17 Jan 2019,0,332,332,332,0,100,33200,1,84.1,330,5500,286,600,1353435000,1353435000,1353435000,0,0,0,0,0
555,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4380,0,17 Jan 2019,0,4420,4380,4390,10,3416100,15051040000,1611,3990.9,4400,1600,4390,500,3750000000,3750000000,3750000000,1700,95200,0,0,0
556,TARA,Sitara Propertindo Tbk.,--U6K--1,865,0,17 Jan 2019,0,885,865,865,0,42029000,36737647500,2960,816.0,870,116100,865,140200,10069645750,10069645750,10069645750,240500,1172200,3392300,2934339500,2
557,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,17 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
558,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4700,0,17 Jan 2019,0,4720,4610,4700,0,1647300,7689164000,2402,232.1,4700,192000,4670,100,4531399889,4531399889,4531399889,465200,1355900,775100,3584062400,1
559,TBLA,Tunas Baru Lampung Tbk.,--S1---1,880,0,17 Jan 2019,0,900,880,890,10,1261200,1124800000,250,202.7,890,28000,885,310100,5342098939,5342098939,5342098939,26000,375300,0,0,0
560,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,935,0,17 Jan 2019,0,930,910,910,-25,4700,4282000,10,129.1,925,1700,905,1000,367340000,367340000,367340000,0,0,0,0,0
561,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,17 Jan 2019,0,0,0,16100,0,0,0,0,1579.2,16100,4000,15800,700,201066667,201066667,201066667,0,0,0,0,0
562,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,17 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
563,TDPM,Tridomain Performance Materials Tbk.,--S3---1,300,0,17 Jan 2019,0,302,284,290,-10,17723300,5230825200,450,127.2,290,286800,288,42400,10485050500,10485050500,10485050500,0,0,0,0,0
564,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,850,0,17 Jan 2019,0,925,850,925,75,127800,111526500,18,298.4,925,100600,890,50000,7302194889,7302194889,7302194889,0,0,0,0,0
565,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,735,0,17 Jan 2019,0,735,735,735,0,100,73500,1,166.6,730,2100,675,100,4823076400,4823076400,4823076400,0,0,0,0,0
566,TGKA,Tigaraksa Satria Tbk.,--U9---2,3090,0,17 Jan 2019,0,3100,3000,3000,-90,6200,18611000,8,2465.3,3040,100,3000,44200,918492750,918492750,918492750,0,0,0,0,0
567,TGRA,Terregra Asia Energy Tbk.,--U7---1,770,0,17 Jan 2019,0,780,770,780,10,9451500,7299711500,213,390.0,780,134600,775,21400,2750000000,2750000000,2750000000,0,0,2747400,1994115000,2
568,TIFA,Tifa Finance Tbk.,--U8---2,165,0,17 Jan 2019,0,164,162,163,-2,27700,4517500,17,81.5,163,1800,162,2800,1079700000,1079700000,1079700000,0,0,0,0,0
569,TINS,Timah Tbk.,--S2K--1,960,0,17 Jan 2019,0,970,940,945,-15,25278200,24003465500,2321,482.9,945,729200,940,749300,7447753454,7447753454,7447753454,339600,9570200,726752,693716400,4
570,TIRA,Tira Austenite Tbk,--U9---2,312,0,17 Jan 2019,0,384,250,270,-42,270600,82374600,189,121.2,276,1500,262,8700,588000000,588000000,588000000,0,0,0,0,0
571,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,17 Jan 2019,0,81,65,75,9,1642500,123216400,511,34.3,76,199300,73,50400,1011774750,1011774750,1011774750,0,0,0,0,0
572,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12825,0,17 Jan 2019,0,13100,12650,12800,-25,4382400,56593422500,4655,791.4,12800,28400,12775,10900,3113223570,3113223570,3113223570,647900,1275400,501600,6433547500,2
573,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3990,3970,17 Jan 2019,3980,3990,3960,3990,0,78766100,313521849000,9003,2096.9,4000,3927600,3990,266600,99062216600,99062216600,99062216600,29411100,70806900,26696483,105833699920,15
574,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,17 Jan 2019,0,800,800,800,5,2500,2000000,1,368.0,800,580000,775,10300,1141030000,1141030000,1141030000,2500,0,0,0,0
575,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,17 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
576,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,17 Jan 2019,0,170,168,170,0,41400,7036800,7,59.1,171,2000,170,259400,1058333250,1058333250,1058333250,0,0,0,0,0
577,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,183,0,17 Jan 2019,0,210,178,206,23,596900,120962900,101,137.3,206,8500,204,13900,421640000,421640000,421640000,0,0,0,0,0
578,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,17 Jan 2019,0,1600,1600,1600,5,5300,8480000,4,84.2,1600,34700,1555,2000,2012491000,2012491000,2012491000,0,0,0,0,0
579,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,840,0,17 Jan 2019,0,840,830,830,-10,13006500,10859820000,1764,1335.9,830,22800,825,210500,33330000000,8246990000,33330000000,59400,0,23627650,18042120000,32
580,TOTL,Total Bangun Persada Tbk.,--U6---1,570,0,17 Jan 2019,0,585,565,570,0,1854300,1060668000,247,204.9,575,14700,570,53200,3410000000,3410000000,3410000000,147000,159000,0,0,0
581,TOTO,Surya Toto Indonesia Tbk.,--U3---2,366,0,17 Jan 2019,0,374,368,370,4,94500,34938200,30,1200.2,370,8600,368,4100,10320000000,10320000000,10320000000,0,900,0,0,0
582,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,695,0,17 Jan 2019,0,705,685,690,-5,35588400,24635637500,1895,3286.8,695,20500,690,6793400,51014625000,51014625000,51014625000,31543300,7401300,3750800,2569306000,4
583,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5600,5600,17 Jan 2019,5625,5700,5500,5550,-50,3694200,20834755000,1009,1283.5,5550,76700,5525,13000,17833520260,17833520260,17833520260,0,75000,160000,904000000,1
584,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,17 Jan 2019,0,0,0,242,0,0,0,0,105.2,242,21300,234,2000,2633300000,2633300000,2633300000,0,0,0,0,0
585,TRAM,Trada Alam Minera Tbk.,--U7K--1,200,0,17 Jan 2019,0,210,197,197,-3,159322600,32470470400,5466,162.8,198,2950600,197,7564900,49633687987,49633687987,49633687987,15257400,2762500,460000,100280000,1
586,TRIL,Triwira Insanlestari Tbk.,--U9---2,53,0,17 Jan 2019,0,54,52,53,0,358100,18791700,51,13.3,54,425100,53,37900,1200000000,1200000000,1200000000,0,0,0,0,0
587,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,126,0,17 Jan 2019,0,125,125,125,-1,300,37500,1,126.0,124,15000,122,800,7109300000,7109300000,7109300000,0,0,0,0,0
588,TRIO,Trikomsel Oke Tbk.,--U9---1,248,0,17 Jan 2019,0,248,248,248,0,600,148800,2,110.1,248,1800,228,700,26007494645,26007494645,26007494645,0,0,0,0,0
589,TRIS,Trisula International Tbk.,--U4---2,240,0,17 Jan 2019,0,240,240,240,0,400,96000,1,80.0,234,100,220,3700,1047587802,1047587802,1047587802,0,0,0,0,0
590,TRST,Trias Sentosa Tbk.,--U3---1,400,0,17 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,102400,400,39500,2808000000,2808000000,2808000000,0,0,0,0,0
591,TRUK,Guna Timur Raya Tbk.,--U7---2,129,0,17 Jan 2019,0,136,127,131,2,19906900,2645137300,1038,57.0,132,132300,131,31100,435000000,205000000,435000000,109800,0,0,0,0
592,TRUS,Trust Finance Indonesia Tbk,--U8---2,346,0,17 Jan 2019,0,364,332,358,12,70400,24671400,136,421.2,358,10000,346,100,800000000,800000000,800000000,0,0,0,0,0
593,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1480,0,17 Jan 2019,0,1615,1485,1600,120,16808400,26260848000,3400,285.4,1605,214300,1600,2851800,4500000000,4500000000,4500000000,13439900,776000,0,0,0
594,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,17 Jan 2019,0,3320,3320,3320,0,8000,26560000,2,86.2,3320,122000,3050,200,1777777800,1496544000,1777777800,0,8000,0,0,0
595,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,17 Jan 2019,0,0,0,1175,0,0,0,0,2611.1,1175,99800,1170,132700,5580000000,5580000000,5580000000,0,0,0,0,0
596,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1230,0,17 Jan 2019,0,1230,1215,1225,-5,579700,708980000,181,2375.1,1225,70100,1220,100,11553528000,11553528000,11553528000,410000,0,4247681,5840561375,34
597,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4270,0,17 Jan 2019,0,4270,4120,4260,-10,4900,20691000,11,157.8,4260,12300,4110,300,383331363,383331363,383331363,0,0,0,0,0
598,UNIT,Nusantara Inti Corpora Tbk,--U4---2,252,0,17 Jan 2019,0,270,252,252,0,2200,556200,5,6.3,260,400,252,4000,75422200,75422200,75422200,0,0,0,0,0
599,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,122,0,17 Jan 2019,0,124,115,117,-5,5059200,602174700,547,5.6,118,19000,117,72400,2500162344,1372047144,2500162344,0,0,0,0,0
600,UNTR,United Tractors Tbk.,--S9BXO1,26050,26400,17 Jan 2019,26400,26925,26400,26850,800,11565800,309731542500,13687,31964.3,26850,297800,26825,10400,3730135136,3730135136,3730135136,3417100,6480300,2626959,70110477000,9
601,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47925,48300,17 Jan 2019,48300,49000,48300,48875,950,1782500,87059257500,4040,250256.0,48875,109700,48850,1600,7630000000,7630000000,7630000000,185000,1358600,12550,608736150,2
602,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1880,0,17 Jan 2019,0,1880,1870,1870,-10,125800,236070000,25,155.8,1880,64100,1870,42100,3203660000,642250001,3203660000,0,0,2856000,3998400000,3
603,VICO,Victoria Investama Tbk.,--U8---1,119,0,17 Jan 2019,0,126,99,107,-12,45248400,5178886400,19975,85.6,107,597700,106,548300,9150094680,9150094680,9150094680,0,0,0,0,0
604,VINS,Victoria Insurance Tbk.,--U8---2,100,0,17 Jan 2019,0,112,98,99,-1,15100,1561200,24,94.3,100,100,99,3000,1453582700,1453582700,1453582700,0,0,0,0,0
605,VIVA,Visi Media Asia Tbk.,--U9---1,139,0,17 Jan 2019,0,144,137,139,0,14927700,2117397500,599,46.3,139,88600,138,208500,16464270400,16464270400,16464270400,442400,1851300,827500,115850000,1
606,VOKS,Voksel Electric Tbk.,--S4---1,258,0,17 Jan 2019,0,264,248,252,-6,3383200,884390200,568,111.5,254,500900,252,300,4155602595,4155602595,4155602595,0,0,0,0,0
607,VRNA,Verena Multi Finance Tbk.,XRU8---2,127,0,17 Jan 2019,0,139,125,129,2,634900,81127700,122,130.2,129,210500,126,100000,2585160908,2585160908,5687353998,0,0,0,0,0
608,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,17 Jan 2019,0,86,84,85,0,52100,4379600,4,48.6,86,9100,84,165100,520000000,520000000,520000000,0,0,0,0,0
609,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,282,0,17 Jan 2019,0,290,276,282,0,20594700,5844342800,919,97.2,282,533000,280,121000,9572000000,9505000000,9572000000,99700,111000,119500,30485000,2
610,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,17 Jan 2019,0,151,150,151,1,2018500,303058100,166,65.9,151,135000,150,6800,886411265,886411265,886411265,0,0,0,0,0
611,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,17 Jan 2019,0,650,650,650,0,500,325000,1,33.6,650,48000,520,400,1268950977,1268950977,1268950977,0,0,0,0,0
612,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,171,0,17 Jan 2019,0,178,169,171,0,13684200,2372749900,558,26.3,172,2000,171,1606400,2099873760,2099873760,2099873760,0,250000,0,0,0
613,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1905,1905,17 Jan 2019,1910,1945,1870,1880,-25,27497800,52374563500,3909,483.2,1885,347800,1880,1055000,8969951372,8969951372,8969951373,1082500,11423700,0,0,0
614,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,17 Jan 2019,0,228,222,228,6,5900,1337400,20,61.7,228,21700,224,14000,4238011640,4038011640,4238011640,0,0,0,0,0
615,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,17 Jan 2019,0,322,316,316,-2,716300,227130000,109,47.9,316,390600,314,353800,3481481480,3481481480,3481481480,0,0,0,0,0
616,WOOD,Integra Indocabinet Tbk.,--S5---2,605,0,17 Jan 2019,0,620,595,595,-10,14481200,8814719500,885,228.8,600,258300,595,85100,6306250000,1300000000,6306250000,62700,691000,0,0,0
617,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,406,408,17 Jan 2019,408,412,392,394,-12,144755800,58111082600,6092,80.4,396,63000,394,822700,26361157534,26361157534,26361157534,4130900,3004600,1100,380000,2
618,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2080,2070,17 Jan 2019,2070,2140,2020,2040,-40,72326500,149952079000,6904,550.6,2050,2316700,2040,375900,13573951000,13573951000,13573951000,13076700,6069100,2834300,5846361500,4
619,WTON,Wijaya Karya Beton Tbk.,--S3K--1,414,0,17 Jan 2019,0,420,404,406,-8,22618700,9319043600,1530,68.8,406,1085700,404,1555400,8715466600,8715466600,8715466600,0,3273300,0,0,0
620,YELO,Yelooo Integra Datanet Tbk.,--U9---2,390,0,17 Jan 2019,0,400,386,392,2,320700,126631600,155,104.3,394,32100,392,44000,380000000,130000000,380000000,0,0,0,0,0
621,YPAS,Yanaprima Hastapersada Tbk,--U3---2,660,0,17 Jan 2019,0,660,610,660,0,500,313000,4,121.1,660,32900,630,100,668000089,668000089,668000089,0,0,0,0,0
622,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,196,0,17 Jan 2019,0,196,186,186,-10,600,113600,4,88.2,196,50200,186,300,1785000000,1785000000,1785000000,0,0,0,0,0
623,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,17 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
624,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1515,0,17 Jan 2019,0,1535,1515,1520,5,18483900,28127415500,3157,1085.7,1520,18000,1515,95500,5050000000,5050000000,5050000000,0,0,0,0,0
625,ZONE,Mega Perintis Tbk.,--U4---2,510,0,17 Jan 2019,0,520,505,515,5,441800,226346500,152,172.8,515,21900,510,5000,797000000,196970000,797000000,0,0,0,0,0
