No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,04 Sep 2019,0,52,50,52,1,1441100,73146100,81,28.6,52,555000,51,20000,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,04 Sep 2019,0,105,104,105,-2,1000,104500,3,70.1,105,19500,104,500,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,04 Sep 2019,0,840,840,840,40,2000,1680000,2,939.5,840,19000,805,100,6515116991,6515116991,6515116991,0,2000,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1060,0,04 Sep 2019,0,1070,1045,1045,-15,423600,446444000,126,555.9,1045,97700,1040,53600,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,04 Sep 2019,0,2350,2200,2350,150,54200,125872000,18,100.4,2370,1100,2350,446000,1890000000,1890000000,1890000000,200,54000,4165005,10733452810,2
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3180,0,04 Sep 2019,0,0,0,3180,0,0,0,0,147.8,3180,2500,2550,5000,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,04 Sep 2019,0,800,785,800,15,1406800,1112244500,154,571.4,800,30000,795,26300,2719790000,2500000000,2719790000,0,11300,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1255,0,04 Sep 2019,0,1270,1250,1250,-5,1450000,1827070000,734,215.5,1250,9800,1245,133100,15000000000,15000000000,15000000000,0,275100,3907900,4931769800,1
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6825,0,04 Sep 2019,0,6800,6650,6725,-100,1629700,10968042500,547,76.4,6750,300,6725,7400,1625765625,1625765625,1625765625,398200,562300,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,63,0,04 Sep 2019,0,63,61,63,0,1072000,66709500,99,8.0,63,31600,62,108100,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,340,0,04 Sep 2019,0,342,332,336,-4,3651200,1225914000,427,30.5,336,186300,334,715300,15816310000,15816310000,15816310000,792000,41100,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,04 Sep 2019,0,0,0,1060,0,0,0,0,1.2,1060,6100,955,200,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,510,0,04 Sep 2019,0,510,510,510,0,100,51000,1,443.5,420,3200,386,2000,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1560,0,04 Sep 2019,0,1570,1570,1570,10,100,157000,1,131.4,0,0,1170,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,440,0,04 Sep 2019,0,468,436,438,-2,665100,292020000,99,62.6,440,100400,438,15600,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,04 Sep 2019,0,50,50,50,0,1410600,70530000,99,13.3,50,2167600,0,0,585000000,585000000,585000000,323800,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,4090,0,04 Sep 2019,0,4100,4100,4100,10,400,1640000,2,1354.7,4060,200,3810,100,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,670,0,04 Sep 2019,0,690,660,665,-5,5330400,3591090000,1315,118.8,670,30800,665,131500,9932534336,9932534336,9932534336,850000,0,2633500,1784560000,3
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,04 Sep 2019,0,1385,1340,1355,-30,4300,5865500,11,1636.5,1370,900,1355,10000,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,04 Sep 2019,0,0,0,139,0,0,0,0,17.6,139,4300,121,400,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,04 Sep 2019,0,280,274,280,2,347600,96046200,49,1123.7,280,117900,278,100,3275120000,3275120000,3275120000,0,60200,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13300,13325,04 Sep 2019,13300,13475,13150,13350,50,4269400,57031840000,1578,4645.4,13350,100,13325,155900,5931520000,5931520000,5931520000,3799600,438300,246200,3280726900,3
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,256,0,04 Sep 2019,0,256,250,254,-2,130100,32860400,35,131.6,254,52400,252,5000,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9600,0,04 Sep 2019,0,0,0,9600,0,0,0,0,715.6,9850,500,8000,200,6367664717,6367664717,6367664717,0,0,1993500,19935000000,1
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,04 Sep 2019,0,127,123,125,4,670300,84014800,222,292.4,125,2000,124,9600,3150000000,3150000000,3150000000,7900,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1060,0,04 Sep 2019,0,1120,1050,1105,45,17220700,18984405000,2366,1815.6,1115,75000,1105,537900,14426781680,14426781680,14426781680,1095000,7718100,0,0,0
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Sep 2019,0,53,50,50,0,52999500,2665892500,1322,12.2,50,9667100,0,0,12499385782,12499385782,12499385782,57600,1300000,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1345,0,04 Sep 2019,0,1360,1320,1325,-20,3285200,4416120500,1081,3539.1,1330,2400,1325,68600,5758675440,5758675440,5758675440,835500,1028600,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,194,0,04 Sep 2019,0,202,190,194,0,16441400,3211496200,1149,35.3,195,84800,194,202800,7059000000,7059000000,7059000000,701100,127900,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,04 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,320,0,04 Sep 2019,0,318,316,318,-2,41000,12956400,9,115.2,316,31400,314,1000,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,04 Sep 2019,0,290,270,290,0,1200,326400,5,175.8,286,100,272,1500,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,338,0,04 Sep 2019,0,342,338,338,0,97300,32914200,28,151.5,338,32200,336,10200,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1070,0,04 Sep 2019,0,1080,1065,1075,5,1258700,1352027000,215,92.7,1080,128400,1065,127300,2700000000,2700000000,2700000000,43400,70000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,04 Sep 2019,0,220,212,212,-2,1513000,324864400,201,120.5,214,75500,212,13000,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,04 Sep 2019,0,254,254,254,4,200,50800,1,271.1,250,68600,236,2500,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,04 Sep 2019,336,336,332,332,-4,15803500,5265877000,1013,138.3,334,1973300,332,7515300,20452176844,20452176844,20452176844,1732100,1386400,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,69,0,04 Sep 2019,0,71,69,70,1,99300,6976100,42,12.7,70,3900,69,482900,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3640,0,04 Sep 2019,0,3650,3610,3620,-20,83000,302542000,90,65.8,3630,100,3620,1500,2712967000,2712967000,2712967000,43600,1000,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,720,0,04 Sep 2019,0,730,710,730,10,21687900,15626565000,1458,299.5,735,1397000,730,300,4705249440,4705249440,4705249440,77900,826000,1639900,1210246200,1
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,04 Sep 2019,0,895,885,895,0,55392700,49391940500,391,133.6,900,482800,890,102200,9525000000,9525000000,9525000000,120400,0,140000000,126000000000,1
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,04 Sep 2019,0,0,0,460,0,0,0,0,108.2,500,5000,464,7400,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,04 Sep 2019,0,100,98,99,-1,13600,1353900,21,97.1,99,7700,98,766600,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3880,0,04 Sep 2019,0,0,0,3880,0,0,0,0,2292.7,0,0,3880,400,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,51,0,04 Sep 2019,0,55,51,52,1,7784100,412762800,414,0.7,53,374900,52,154700,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4120,0,04 Sep 2019,0,4120,3100,3100,-1020,1200,3822000,5,95.2,5150,100,3100,700,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3070,0,04 Sep 2019,0,3060,3060,3060,-10,1300,3978000,4,1974.2,3070,66700,3060,3400,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,04 Sep 2019,0,119,115,116,1,9520300,1106968500,5701,72.5,117,12300,116,225900,3019200000,3019200000,3019200000,25000,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,314,0,04 Sep 2019,0,314,314,314,0,100,31400,1,79.5,322,100,314,2600,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,420,0,04 Sep 2019,0,436,410,412,-8,716500,299713000,1757,3764.3,412,7500,410,38700,37500000000,37500000000,37500000000,522100,0,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,04 Sep 2019,0,750,730,750,25,28880800,21163513000,3588,707.5,750,171800,745,3200,10069645750,10069645750,10069645750,28900,1334400,0,0,0
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Sep 2019,0,50,50,50,0,83800,4190000,9,8.9,50,169392700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6025,0,04 Sep 2019,0,6300,5975,6300,275,4676200,28863752500,1372,311.1,6300,57100,6275,6900,4531399889,4531399889,4531399889,1270800,975500,5118900,28780840000,7
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,890,0,04 Sep 2019,0,900,875,895,5,1711600,1524129000,708,203.8,900,529500,895,34300,5342098939,5342098939,5342098939,111200,506000,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,04 Sep 2019,0,0,0,820,0,0,0,0,116.3,845,500,810,1000,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,12000,0,04 Sep 2019,0,11800,11600,11800,-200,7500,87980000,7,1157.4,11800,4700,11600,3900,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7475,0,04 Sep 2019,0,7900,7200,7600,125,10759100,82809422500,4478,5507.2,7700,1100,7600,362100,5000000000,5000000000,5000000000,2451200,2676100,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,04 Sep 2019,0,300,294,298,2,20157600,5977966600,293,130.7,298,771100,294,108800,10485050500,10485050500,10485050500,79900,926100,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,244,0,04 Sep 2019,0,290,242,246,2,4960200,1260865800,568,79.4,248,100800,246,426800,7302194889,7302194889,7302194889,0,91000,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,04 Sep 2019,0,640,635,635,0,1500,957500,4,143.9,715,3400,635,4600,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,CDU9---2,4680,0,04 Sep 2019,0,0,0,4680,0,0,0,0,3845.8,4750,30500,4680,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,860,0,04 Sep 2019,0,875,850,875,15,36141300,30851567000,256,437.5,875,13600,850,6000,2750000000,2750000000,2750000000,0,1045000,30859400,25779917000,7
594,TIFA,Tifa Finance Tbk.,--U8---2,168,0,04 Sep 2019,0,170,170,170,2,3300,561000,2,85.0,174,1000,170,16700,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1055,0,04 Sep 2019,0,1110,1065,1080,25,70825300,77288207000,5343,551.9,1085,73900,1080,140100,7447753454,7447753454,7447753454,868500,1326600,1020000,1152500000,5
596,TIRA,Tira Austenite Tbk,--U9---2,234,0,04 Sep 2019,0,234,224,224,-10,7100,1607000,17,100.5,224,2000,220,2800,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,04 Sep 2019,0,71,69,70,1,39300,2735200,33,32.0,70,212800,68,1200,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9450,9400,04 Sep 2019,9400,9550,9300,9300,-150,1226200,11489765000,1527,575.0,9350,15000,9300,8800,3113223570,3113223570,3113223570,917600,78300,200,1840000,1
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4350,4310,04 Sep 2019,4300,4350,4280,4290,-60,78905600,339439397000,6145,2254.5,4300,44100,4290,7321700,99062216600,99062216600,99062216600,73557700,24521800,1005700,4373352800,25
600,TMAS,Temas Tbk.,--M7---1,125,0,04 Sep 2019,0,127,121,124,-1,1203200,149237900,181,285.2,125,39900,124,235000,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2931700,146585000,1
602,TMPO,Tempo Intimedia Tbk.,--U9---2,174,0,04 Sep 2019,0,170,156,158,-16,17600,2788000,32,54.9,158,2600,157,3000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,04 Sep 2019,0,306,306,306,4,400,122400,2,204.0,302,47300,290,1000,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,04 Sep 2019,0,368,350,366,-2,17900,6562200,13,77.2,366,10400,350,1000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,04 Sep 2019,0,600,550,580,-5,27430000,15663638000,1381,933.5,580,1467200,560,110400,33330000000,33330000000,33330000000,16629200,8795800,13669800,8962850000,36
606,TOTL,Total Bangun Persada Tbk.,--S6---1,494,0,04 Sep 2019,0,496,492,492,-2,248700,122674400,75,176.8,494,300,492,497500,3410000000,3410000000,3410000000,0,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,04 Sep 2019,0,312,310,312,2,20800,6460800,18,1012.1,312,43600,310,100,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,675,0,04 Sep 2019,0,685,660,675,0,87798400,59211410000,3518,3215.4,675,9467900,670,1522800,51014625000,51014625000,51014625000,79981900,1453100,3523600,2445378400,1
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8875,8875,04 Sep 2019,8875,9000,8825,8975,100,12804100,114045477500,1840,2075.6,8975,113800,8950,132700,17833520260,17833520260,17833520260,920000,77400,310500,2778354000,1
610,TPMA,Trans Power Marine Tbk.,--U7---2,282,0,04 Sep 2019,0,282,280,280,-2,40700,11476000,2,121.7,280,1000,272,1000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,108,0,04 Sep 2019,0,114,108,108,0,1331847700,149075871500,3209,89.3,109,2708700,108,1488100,49643625618,49643625618,49643625618,3087400,13861000,0,0,0
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,04 Sep 2019,0,160,150,160,0,21300,3397000,5,161.2,160,80000,145,600,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,270,0,04 Sep 2019,0,274,264,274,4,238000,64334000,59,91.3,274,15600,264,10000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,380,0,04 Sep 2019,0,0,0,380,0,0,0,0,226.7,420,100,370,47000,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,04 Sep 2019,0,120,115,117,0,2114900,248600200,147,50.9,117,303000,116,202400,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,04 Sep 2019,0,354,354,354,-4,36600,12956400,27,416.5,354,147800,272,400,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1575,0,04 Sep 2019,0,1600,1565,1575,0,60200,94835000,75,281.0,1575,175100,1570,100,4500000000,4500000000,4500000000,0,38900,12055900,19015057100,2
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3190,0,04 Sep 2019,0,3260,3260,3260,70,10600,34556000,8,84.7,3260,500,2400,1100,1777777800,1496544000,1777777800,0,10600,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,04 Sep 2019,0,0,0,1000,0,0,0,0,2222.2,1000,168400,995,131900,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,04 Sep 2019,0,1525,1510,1510,-10,171400,259554000,135,2927.7,1520,3900,1505,18700,11553528000,11553528000,11553528000,112400,10700,231717,347575500,16
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,04 Sep 2019,0,0,0,4260,0,0,0,0,157.8,4190,200,3840,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,04 Sep 2019,0,185,185,185,1,500,92500,1,4.6,185,500,184,500,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103,0,04 Sep 2019,0,105,101,105,2,327600,34165100,40,5.0,105,100200,104,13600,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20400,20800,04 Sep 2019,20700,20800,20375,20450,50,3787200,77522777500,3640,24345.2,20500,2000,20450,228800,3730135136,3730135136,3730135136,3232000,594600,3616800,72006370000,7
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47475,47325,04 Sep 2019,47275,48000,47025,47575,100,1399100,66664927500,2720,243599.6,47600,200,47575,16300,7630000000,7630000000,7630000000,993500,749500,210500,10007598400,5
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2330,0,04 Sep 2019,0,2330,2330,2330,0,29000,67570000,5,194.2,2330,97900,2320,6300,3232122580,3232122580,3232122580,0,0,3208300,5166600000,2
629,VICO,Victoria Investama Tbk.,--U8---1,104,0,04 Sep 2019,0,108,106,106,2,300,32200,2,84.8,104,1000,102,14400,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,105,0,04 Sep 2019,0,105,96,100,-5,8300,818000,24,95.2,100,26600,99,100,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,04 Sep 2019,0,106,103,105,0,5781600,602733400,247,35.0,105,466400,104,396500,16464270400,16464270400,16464270400,0,239000,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,334,0,04 Sep 2019,0,344,332,344,10,3588000,1212024600,546,152.2,344,85000,342,27100,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,04 Sep 2019,0,0,0,125,0,0,0,0,126.1,129,2000,119,2000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,04 Sep 2019,0,88,88,88,0,200,17600,1,50.3,88,15400,84,10000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,334,0,04 Sep 2019,0,352,330,350,16,45713700,15753246200,2575,120.7,352,812200,350,594500,9572000000,9572000000,9572000000,12030900,3248400,1000000,410000000,1
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,165,0,04 Sep 2019,0,165,158,160,-5,451400,72543700,88,69.8,160,20500,159,2500,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,04 Sep 2019,0,0,0,610,0,0,0,0,31.5,580,100,482,300,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,204,0,04 Sep 2019,0,210,198,200,-4,3872700,778217000,394,30.8,202,10500,200,419100,2099873760,2099873760,2099873760,0,4900,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1955,1970,04 Sep 2019,1970,2040,1955,2000,45,36637500,73154591000,3867,514.1,2010,122400,2000,2079100,8969951372,8969951372,8969951373,10812900,2062300,97,194000,1
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,152,0,04 Sep 2019,0,157,152,156,4,237700,37020800,17,42.2,156,484900,152,12000,4238011640,4238011640,4238011640,111400,150000,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,258,0,04 Sep 2019,0,262,258,260,2,32400,8416800,36,39.4,260,2700,258,6100,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,780,0,04 Sep 2019,0,805,760,785,5,17766700,13732454000,890,301.9,785,584100,780,227900,6306250000,6306250000,6306250000,5088900,40000,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,330,0,04 Sep 2019,0,336,330,332,2,24106300,8024527200,1647,67.8,334,424800,332,1659600,26361157534,26361157534,26361157534,6047000,228000,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1690,1700,04 Sep 2019,1700,1730,1690,1710,20,13234400,22602038500,2011,461.5,1710,110200,1705,38300,13573951000,13573951000,13573951000,5880500,783200,83,141930,1
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,474,0,04 Sep 2019,0,484,472,476,2,19104500,9130942000,1156,80.7,478,40300,476,97800,8715466600,8715466600,8715466600,9161300,14000,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,125,0,04 Sep 2019,0,137,125,131,6,4450900,586294900,679,34.8,132,40000,131,20000,380043492,380043492,380043492,200000,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,04 Sep 2019,0,610,610,610,60,100,61000,1,111.9,540,6900,490,100,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,146,0,04 Sep 2019,0,145,145,145,-1,11800,1711000,3,68.8,153,300,145,38200,1785000000,1785000000,1785000000,0,0,1935147,348326460,2
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,560,0,04 Sep 2019,0,605,560,600,40,107611100,62752764000,2236,2139.0,600,1516800,595,1133600,25250000000,25250000000,25250000000,10600,10038200,68984085,30648279272,23
651,ZONE,Mega Perintis Tbk.,--U4---2,498,0,04 Sep 2019,0,498,486,486,-12,466800,228513400,126,163.1,486,5500,484,16000,797000000,196970000,797000000,0,0,0,0,0
