No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,12 Apr 2019,0,160,140,140,-10,2476600,369739200,150,17.7,147,8700,140,97900,4772138237,4772138237,4772138237,2453300,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,316,0,12 Apr 2019,0,316,308,312,-4,577100,179498800,170,1252.1,312,12500,310,13600,3275120000,3275120000,3275120000,0,12000,460000,145360000,3
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13650,13575,12 Apr 2019,13600,13775,12850,13000,-650,7836900,102873832500,6014,4523.6,13000,55700,12975,17000,5931520000,5931520000,5931520000,2811800,4176300,1053300,15096192500,3
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,12 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,400400,0,0,6367664717,6237808717,6367664717,0,0,5363148,52095054000,2
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,164,0,12 Apr 2019,0,167,159,166,2,15500,2557700,12,388.4,167,307100,159,2100,3150000000,3150000000,3150000000,2400,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1165,0,12 Apr 2019,0,1205,1165,1190,25,19404600,23123111500,1966,1955.3,1190,130200,1185,8300,14426781680,14426781680,14426781680,1629700,10148000,0,0,0
538,SMRU,SMR Utama Tbk.,--U2---2,294,0,12 Apr 2019,0,294,280,280,-14,480400,138788200,91,68.5,280,50900,278,12100,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1530,0,12 Apr 2019,0,1540,1455,1470,-60,3625000,5416075000,1348,3926.4,1480,6200,1470,19900,5758675440,5758675440,5758675440,1108200,31700,287900,433865300,1
540,SOCI,Soechi Lines Tbk.,--M7---1,160,0,12 Apr 2019,0,164,160,163,3,1464500,238227100,131,29.6,163,87700,162,20000,7059000000,1053705000,7059000000,0,800000,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,12 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5300,200,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,444,0,12 Apr 2019,0,458,420,420,-24,2300,981000,7,152.2,440,10500,420,700,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,242,0,12 Apr 2019,0,242,190,236,-6,81100,17629200,55,143.0,228,3500,226,100,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,250,0,12 Apr 2019,0,258,250,250,0,243200,61161200,7,112.1,258,39900,256,900,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,910,0,12 Apr 2019,0,905,900,900,-10,4439500,4016454000,298,77.6,900,207900,895,347900,2700000000,2699636500,2700000000,258100,0,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,12 Apr 2019,0,248,240,240,-6,1280100,309974600,128,136.4,240,152100,238,47500,15537591429,15537591429,19130374632,34300,0,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,194,0,12 Apr 2019,0,208,194,208,14,5100,1059400,4,222.0,208,15600,200,100,12000705445,12000705445,12000705445,5000,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,338,12 Apr 2019,336,338,334,336,0,5616900,1887755000,505,140.0,336,927400,334,5961700,20452176844,18592888040,20452176844,251800,623100,3400000,1428000000,1
549,SRSN,Indo Acidatama Tbk,--M3---1,66,0,12 Apr 2019,0,66,64,64,-2,911800,58495700,83,11.7,65,164800,64,2500,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,12 Apr 2019,0,3860,3760,3760,10,16300,61541000,36,68.4,3770,5300,3760,2700,2712967000,2712967000,2712967000,16000,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,560,0,12 Apr 2019,0,560,545,560,0,16196600,8987391500,774,229.7,565,915800,560,252100,4705249440,4705249440,4705249440,1247400,1516100,0,0,0
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1050,0,12 Apr 2019,0,1050,1000,1045,-5,20826500,21473102500,955,156.0,1045,123500,1025,58400,9525000000,9525000000,9525000000,5847200,117700,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,320,0,12 Apr 2019,0,340,320,340,20,8000,2628200,5,80.0,340,33000,302,400,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,100,0,12 Apr 2019,0,104,97,99,-1,29920900,3019876100,1288,97.1,99,401700,98,1512600,4800000602,4800000602,4800000602,0,200000,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,12 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,776293400,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
557,SULI,SLJ Global Tbk.,--U3---1,95,0,12 Apr 2019,0,97,94,94,-1,1453000,136744000,76,1.3,94,81300,93,243200,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,12 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2500,0,12 Apr 2019,0,2550,2490,2550,50,526400,1341936000,26,1645.2,2550,94000,2490,2400,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,12 Apr 2019,0,122,119,119,-1,2230800,267899500,4150,74.4,120,18000,119,1500,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,302,0,12 Apr 2019,0,370,294,312,10,3400,1155000,9,79.0,348,14700,312,1200,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4450,0,12 Apr 2019,0,4460,4430,4430,-20,3046700,13555559000,773,4027.3,4440,1000,4430,4200,3750000000,3750000000,3750000000,13300,0,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,12 Apr 2019,0,780,730,755,15,39470700,29430296000,4182,712.3,755,53800,750,138700,10069645750,10069645750,10069645750,1481700,383100,8000000,7120000000,1
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,12 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3850,0,12 Apr 2019,0,3910,3760,3800,-50,2152000,8211367000,1231,187.7,3810,900,3800,108500,4531399889,4531399889,4531399889,946100,733200,183600,702270000,1
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,865,0,12 Apr 2019,0,870,845,855,-10,622600,532166500,186,194.7,860,58000,855,27300,5342098939,5342098939,5342098939,71600,172800,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,12 Apr 2019,0,890,880,880,0,2200,1945500,6,124.8,885,6000,810,200,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,12 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,200,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4380,0,12 Apr 2019,0,5200,4500,4550,170,3286000,15757553500,2744,3297.1,4550,67600,4540,1600,5000000000,1000000000,5000000000,986100,1017000,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,12 Apr 2019,0,296,282,294,-2,12987600,3810495000,388,128.9,294,126200,292,68300,10485050500,10485050500,10485050500,50000,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,710,0,12 Apr 2019,0,735,705,705,-5,1100,786000,3,227.4,705,129900,685,2700,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,12 Apr 2019,0,690,660,690,30,500,333000,2,156.4,650,6700,520,500,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,12 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3600,600,3080,1000,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,780,0,12 Apr 2019,0,780,770,780,0,32019500,24706248500,228,390.0,780,216300,775,4200,2750000000,2750000000,2750000000,0,0,16737200,12925144000,3
575,TIFA,Tifa Finance Tbk.,--U8---2,180,0,12 Apr 2019,0,176,176,176,-4,100,17600,1,88.0,183,300,176,500,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1370,0,12 Apr 2019,0,1370,1295,1320,-50,26631300,35147686000,3289,674.5,1320,1142700,1315,1000,7447753454,7447753454,7447753454,50000,782500,2600000,3419500000,2
577,TIRA,Tira Austenite Tbk,--U9---2,250,0,12 Apr 2019,0,246,230,246,-4,200,47600,2,110.4,244,3400,234,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,12 Apr 2019,0,75,71,72,2,2300,166000,11,32.9,72,4800,69,500,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10325,10325,12 Apr 2019,10300,10550,10275,10550,225,623700,6526072500,1199,652.3,10550,33000,10500,200,3113223570,3113223570,3113223570,249900,435100,0,0,0
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3870,3820,12 Apr 2019,3840,3870,3810,3830,-40,64475500,247024543000,7345,2012.8,3830,4254800,3820,1520800,99062216600,99062216600,99062216600,41202000,27934200,29794700,115105494200,29
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,12 Apr 2019,0,770,770,770,0,5000,3850000,2,354.2,770,32700,650,2000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,35000000,3500000000,1
583,TMPO,Tempo Intimedia Tbk.,--U9---2,173,0,12 Apr 2019,0,210,170,170,-3,5600,1038800,12,59.1,193,100,171,1100,1058333250,1058333250,1058333250,0,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,290,0,12 Apr 2019,0,320,308,308,18,400,125800,4,205.3,308,700,274,500,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,12 Apr 2019,0,1590,1525,1590,0,11100,17642500,2,83.7,1590,9000,1530,100,2012491000,2012491000,2012491000,0,0,500000,795000000,1
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,730,0,12 Apr 2019,0,735,705,730,0,4904800,3557075500,124,1174.9,730,178300,705,40000,33330000000,8246990000,33330000000,117300,66600,20547400,15764600000,25
587,TOTL,Total Bangun Persada Tbk.,--S6---1,595,0,12 Apr 2019,0,595,590,590,-5,243500,143914000,97,212.1,595,1200,590,139900,3410000000,3410000000,3410000000,56500,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,394,0,12 Apr 2019,0,400,396,396,2,22000,8756000,30,1284.6,398,1300,396,1000,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,745,0,12 Apr 2019,0,750,700,720,-25,57776100,41967701000,1100,3429.7,725,823700,720,43000,51014625000,51014625000,51014625000,42012100,3846300,600000,453000000,1
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5225,0,12 Apr 2019,0,5325,5175,5225,0,2992000,15693302500,1089,1208.3,5275,25100,5225,1556500,17833520260,17833520260,17833520260,14700,14700,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,12 Apr 2019,0,280,260,260,0,3700,1034000,4,113.0,278,600,260,700,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,108,0,12 Apr 2019,0,110,106,109,1,1242914000,135811927900,3188,90.1,110,2313500,109,7431400,49633687987,49633687987,49633687987,781000,13615000,34600000,3787480000,3
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Apr 2019,0,50,50,50,0,10500,525000,5,12.5,50,2766200,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,12 Apr 2019,0,0,0,140,0,0,0,0,141.1,143,2000,140,6600,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,220,0,12 Apr 2019,0,0,0,220,0,0,0,0,97.7,218,100,200,1000,26007494645,26007494645,26007494645,0,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,276,0,12 Apr 2019,0,276,276,276,0,100,27600,1,92.0,264,200,210,500,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,410,0,12 Apr 2019,0,0,0,410,0,0,0,0,244.6,400,25000,370,53500,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,12 Apr 2019,0,117,115,115,-2,1511500,175226600,149,50.0,116,33400,115,682800,435000000,435000000,435000000,0,50000,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,312,0,12 Apr 2019,0,320,314,320,8,4800,1533000,6,376.5,320,2600,300,100,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1780,0,12 Apr 2019,0,1800,1760,1785,5,136600,242586000,51,318.4,1785,39500,1770,900,4500000000,4500000000,4500000000,23400,0,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2720,0,12 Apr 2019,0,2720,2720,2720,0,32100,87312000,7,70.6,2720,22200,2680,200,1777777800,1496544000,1777777800,0,30000,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,12 Apr 2019,0,1155,1155,1155,0,600,693000,6,2566.7,1160,129300,1155,114700,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,12 Apr 2019,0,1230,1220,1220,0,18100,22146000,38,2365.4,1230,11200,1220,14600,11553528000,11553528000,11553528000,0,0,156894,215729250,3
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5300,0,12 Apr 2019,0,5300,5000,5225,-75,5800,29867500,17,193.5,5250,4100,5225,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,218,0,12 Apr 2019,0,210,210,210,-8,63700,13377000,27,5.2,210,1300,208,5000,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,116,0,12 Apr 2019,0,116,114,115,-1,157300,18058400,40,5.5,115,2600,114,2600,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,--S9BXO1,25450,25450,12 Apr 2019,25475,25650,25450,25625,175,2654400,67748187500,3687,30506.0,25625,41000,25500,5600,3730135136,3730135136,3730135136,1844500,1054800,600444,15302575000,13
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48500,48500,12 Apr 2019,48500,49450,48450,49450,950,1194200,58671207500,2643,253200.2,49450,70500,49400,100,7630000000,7630000000,7630000000,562200,702700,78532,3832585400,3
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2300,0,12 Apr 2019,0,2300,2290,2300,0,94600,217579000,11,191.7,2300,87300,2290,73500,3203660000,642250001,3203660000,0,5000,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,103,0,12 Apr 2019,0,107,100,103,0,13100,1312500,11,82.4,103,15700,102,17500,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,95,0,12 Apr 2019,0,103,100,103,8,900,90300,3,98.1,102,1000,96,2000,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,153,0,12 Apr 2019,0,161,152,154,1,50493400,7909927000,2763,51.3,155,244000,154,104800,16464270400,16464270400,16464270400,262300,554100,1600000,246400000,1
613,VOKS,Voksel Electric Tbk.,--S4---1,286,0,12 Apr 2019,0,292,284,290,4,2026200,581841600,242,128.3,290,20900,288,22300,4155602595,4155602595,4155602595,0,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,12 Apr 2019,0,120,120,120,0,73300,8796000,3,121.1,130,4400,120,148800,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,12 Apr 2019,0,90,85,90,5,40400,3451300,11,51.4,90,4600,85,556900,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,410,0,12 Apr 2019,0,416,398,402,-8,51339200,20850470600,2102,138.6,404,1355000,402,1340900,9572000000,9505000000,9572000000,7045500,19914900,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,141,0,12 Apr 2019,0,142,141,142,1,2101800,296440300,142,62.0,142,46100,141,11400,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,12 Apr 2019,0,0,0,620,0,0,0,0,32.0,610,1800,515,2000,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,250,0,12 Apr 2019,0,254,248,250,0,4751600,1192732000,452,38.5,252,51700,250,133500,2099873760,2099873760,2099873760,453200,0,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2180,2150,12 Apr 2019,2150,2180,2130,2130,-50,24281400,52074316000,1880,547.5,2140,13100,2130,441800,8969951372,8969951372,8969951373,2984600,1694100,3380200,7397161700,2
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,218,0,12 Apr 2019,0,228,216,228,10,28100,6250600,7,61.7,228,162100,224,11000,4238011640,4038011640,4238011640,0,5700,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,362,0,12 Apr 2019,0,364,354,358,-4,141300,50539600,57,54.3,360,123300,358,311300,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,830,0,12 Apr 2019,0,840,815,815,-15,8338000,6888883500,291,313.5,820,5000,815,3700,6306250000,1300000000,6306250000,281400,75800,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,406,408,12 Apr 2019,406,424,406,422,16,190058500,79758916400,5501,86.1,422,1355900,420,2720400,26361157534,26361157534,26361157534,3956400,58402900,300094,153038164,2
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1995,1990,12 Apr 2019,1990,2010,1985,2000,5,32415200,64771557500,2347,539.8,2000,2153100,1995,1011900,13573951000,13573951000,13573951000,4244000,9258500,1588200,3173223600,1
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,610,0,12 Apr 2019,0,615,600,605,-5,19719200,11969269500,1302,102.5,605,689500,600,2052500,8715466600,8715466600,8715466600,1691300,4950400,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,276,0,12 Apr 2019,0,276,264,270,-6,661900,178422800,108,71.8,272,48700,270,3600,380000000,130000000,380000000,263100,2000,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,570,0,12 Apr 2019,0,0,0,570,0,0,0,0,104.6,530,5500,0,0,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,144,0,12 Apr 2019,0,144,144,144,0,100,14400,1,68.3,149,100,134,100,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,555,0,12 Apr 2019,0,575,535,560,5,127247700,71136019500,2298,1996.4,560,1758900,555,5251900,25250000000,25250000000,25250000000,1692000,0,2092118,1031611000,4
632,ZONE,Mega Perintis Tbk.,--U4---2,498,0,12 Apr 2019,0,500,490,496,-2,108000,53576800,37,166.4,496,4500,490,13900,797000000,196970000,797000000,0,0,0,0,0
