No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,185,0,22 Jan 2019,0,187,183,187,2,20400,3751600,22,437.5,186,55800,184,300,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,965,0,22 Jan 2019,0,990,950,970,5,34038800,33083589500,2362,1593.8,975,50200,970,2534200,14426781680,14426781680,14426781680,12169700,14480800,0,0,0
533,SMRU,SMR Utama Tbk.,--U2---2,476,0,22 Jan 2019,0,476,474,476,0,53000,25227800,9,116.4,476,12500,474,16000,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1465,0,22 Jan 2019,0,1475,1445,1455,-10,2918600,4263560000,1193,3886.3,1455,10300,1450,9200,5758675440,5758675440,5758675440,0,41500,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,157,0,22 Jan 2019,0,161,156,158,1,2264100,357408100,187,28.7,159,33400,158,122100,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,22 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5700,65400,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,480,0,22 Jan 2019,0,474,454,464,-16,76100,35618800,46,168.1,470,3200,456,5100,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,350,0,22 Jan 2019,0,364,346,350,0,7505200,2658694000,1922,212.1,352,11000,350,6400,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,274,0,22 Jan 2019,0,274,268,268,-6,6100,1640800,4,120.1,274,39100,262,100,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,780,0,22 Jan 2019,0,780,770,775,-5,219000,169692000,29,66.8,775,43800,770,78000,2700000000,2699636500,2700000000,210700,200000,15400000,11858000000,3
541,SQMI,Renuka Coalindo Tbk.,CRU9---2,476,0,22 Jan 2019,0,545,358,358,-118,8761800,3790635100,2030,143.2,358,581700,0,0,301200000,301200000,301200000,77000,46700,19200,7503600,3
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,22 Jan 2019,0,200,196,200,0,200,39600,2,213.4,200,73400,194,100,12000705445,12000705445,12000705445,100,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,22 Jan 2019,342,342,338,340,0,31673300,10776078000,1335,141.7,342,6200700,340,102700,20452176844,18592888040,20452176844,1180400,4364900,0,0,0
544,SRSN,Indo Acidatama Tbk,--M3---1,64,0,22 Jan 2019,0,65,63,64,0,2731200,174429200,100,11.7,64,1313800,63,3411300,6020000000,6020000000,6020000000,0,0,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,22 Jan 2019,0,3950,3700,3950,50,28500,111190000,40,71.8,3950,1000,3750,2100,2712967000,2712967000,2712967000,4600,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,476,0,22 Jan 2019,0,490,472,490,14,18836900,8991648200,619,201.0,490,121100,484,2010900,4705249440,4705249440,4705249440,292200,105300,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1210,1210,22 Jan 2019,1215,1220,1175,1200,-10,83776900,99738644000,4187,179.1,1200,495900,1190,27000,9525000000,9525000000,9525000000,7201800,425400,0,0,0
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,360,0,22 Jan 2019,0,400,342,364,4,13700,5013400,9,85.6,400,15000,342,100,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,85,0,22 Jan 2019,0,85,83,85,0,46400,3886200,127,83.3,85,1021300,83,103700,4800000602,4800000602,4800000602,0,0,70578400,5928585600,2
550,STTP,Siantar Top Tbk.,--U5---2,3490,0,22 Jan 2019,0,3490,3390,3390,-100,200,688000,2,2003.2,0,0,3390,400,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Jan 2019,0,50,50,50,0,100,5000,1,64.8,50,407159900,0,0,24811541414,24811541414,24811541414,0,0,4900000,137500000,2
552,SULI,SLJ Global Tbk.,--U3---1,102,0,22 Jan 2019,0,103,100,101,-1,754700,75966000,36,1.4,101,121700,100,541600,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2520,0,22 Jan 2019,0,2600,2500,2600,80,105500,273800000,61,1677.4,2600,10900,2500,1300,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,22 Jan 2019,0,123,121,122,0,1519900,185492900,1153,76.3,122,53200,121,1195900,3019200000,664200000,3019200000,0,0,65000,7930000,1
556,TALF,Tunas Alfin Tbk.,--U3---2,344,0,22 Jan 2019,0,386,354,354,10,200,74000,2,89.6,332,200,318,800,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4420,0,22 Jan 2019,0,4450,4420,4420,0,3458400,15339406000,770,4018.2,4440,2200,4420,3400,3750000000,3750000000,3750000000,0,7400,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6K--1,880,0,22 Jan 2019,0,885,860,865,-15,51221400,44609347500,1295,816.0,870,392500,865,18000,10069645750,10069645750,10069645750,618900,339500,36800000,32038500000,3
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,22 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4700,0,22 Jan 2019,0,4710,4490,4700,0,1042600,4887104000,1028,232.1,4700,358900,4690,500,4531399889,4531399889,4531399889,367300,788400,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,960,0,22 Jan 2019,0,970,920,935,-25,29838500,28086355000,2235,212.9,935,2200,930,429500,5342098939,5342098939,5342098939,17510400,83000,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,920,0,22 Jan 2019,0,1150,920,1035,115,46500,46741500,37,146.8,1040,300,915,1000,367340000,367340000,367340000,2200,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,22 Jan 2019,0,0,0,16750,0,0,0,0,1642.9,16475,100,16000,500,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,22 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,288,0,22 Jan 2019,0,292,282,290,2,20064000,5769040200,498,127.2,290,513600,288,43700,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,905,0,22 Jan 2019,0,900,900,900,-5,10000,9000000,3,290.3,900,9800,895,10000,7302194889,7302194889,7302194889,0,0,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,22 Jan 2019,0,670,625,625,-45,500,330500,2,141.6,720,100,635,100,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3100,0,22 Jan 2019,0,3100,3000,3100,0,1100,3310000,3,2547.5,3400,10000,3100,24900,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,790,0,22 Jan 2019,0,795,785,795,5,37978800,29936059000,323,397.5,795,195000,790,12600,2750000000,2750000000,2750000000,20700,0,2915200,2200384500,2
570,TIFA,Tifa Finance Tbk.,--U8---2,163,0,22 Jan 2019,0,163,161,163,0,19500,3140000,8,81.5,163,16900,161,2000,1079700000,1079700000,1079700000,2800,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,965,0,22 Jan 2019,0,970,915,925,-40,16644400,15596736000,1464,472.7,930,83200,925,556300,7447753454,7447753454,7447753454,886400,961100,23,21620,1
572,TIRA,Tira Austenite Tbk,--U9---2,260,0,22 Jan 2019,0,310,264,300,40,41600,11835400,50,134.6,300,20200,280,10200,588000000,588000000,588000000,0,300,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,22 Jan 2019,0,76,70,73,0,116700,8647600,79,33.4,73,2700,72,15000,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12675,0,22 Jan 2019,0,12750,12400,12700,25,2137500,26996427500,2062,785.2,12700,42700,12650,4200,3113223570,3113223570,3113223570,515600,1301300,500,6350000,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4030,4000,22 Jan 2019,4010,4010,3930,4000,-30,95420500,378867178000,7946,2102.1,4000,4106300,3990,1000,99062216600,99062216600,99062216600,47207900,53645500,85456939,339131445620,20
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,775,0,22 Jan 2019,0,770,765,770,-5,314300,240444500,3,354.2,770,321100,725,1200,1141030000,1141030000,1141030000,700,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2400000,120000000,1
578,TMPO,Tempo Intimedia Tbk.,--U9---2,175,0,22 Jan 2019,0,0,0,175,0,0,0,0,60.8,175,6600,167,700,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,262,0,22 Jan 2019,0,272,246,266,4,131500,33924200,44,177.3,266,156500,262,50000,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,22 Jan 2019,0,1595,1595,1595,0,10000,15950000,1,83.9,1595,10800,1525,1000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,835,0,22 Jan 2019,0,835,820,830,-5,16902400,13979360500,2127,1335.9,830,141800,815,112100,33330000000,8246990000,33330000000,0,2800,29939600,24285012500,20
582,TOTL,Total Bangun Persada Tbk.,--U6---1,580,0,22 Jan 2019,0,580,560,565,-15,997400,565021500,206,203.1,565,97100,560,196400,3410000000,3410000000,3410000000,642300,0,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,374,0,22 Jan 2019,0,378,372,374,0,520100,195470600,46,1213.2,374,3800,372,29000,10320000000,10320000000,10320000000,460800,1000,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,745,0,22 Jan 2019,0,750,730,740,-5,19599200,14502931500,3385,3525.0,745,1100400,740,207200,51014625000,51014625000,51014625000,11910600,3120000,0,0,0
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5400,0,22 Jan 2019,0,5650,5400,5650,250,2459600,13533180000,1007,1306.6,5675,300,5650,2100,17833520260,17833520260,17833520260,10000,71800,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,22 Jan 2019,0,242,240,240,-2,11700,2818000,2,104.3,240,2500,236,3300,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,199,0,22 Jan 2019,0,199,188,189,-10,386384000,75802530600,3794,156.2,190,5821800,189,694400,49633687987,49633687987,49633687987,15070800,8200900,0,0,0
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,54,0,22 Jan 2019,0,55,52,52,-2,861400,45207400,82,13.0,52,145600,51,1821100,1200000000,1200000000,1200000000,0,0,16600000,830000000,1
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,22 Jan 2019,0,125,125,125,0,1000,125000,2,126.0,125,8800,122,600,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,248,0,22 Jan 2019,0,250,250,250,2,100,25000,1,111.0,248,5000,236,1500,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,222,0,22 Jan 2019,0,240,222,238,16,67500,15522200,11,79.3,230,500,224,100,1047587802,1047587802,1047587802,3700,33600,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,400,0,22 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,104900,400,26900,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,130,0,22 Jan 2019,0,129,124,127,-3,3085200,392285200,286,55.2,128,257700,127,17300,435000000,205000000,435000000,0,300000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,348,0,22 Jan 2019,0,388,332,388,40,75000,26535000,169,456.5,388,67100,386,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1560,0,22 Jan 2019,0,1575,1490,1540,-20,2549100,3897840500,565,274.7,1540,273100,1525,1800,4500000000,4500000000,4500000000,1105400,216900,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,22 Jan 2019,0,3320,3320,3320,0,5000,16600000,2,86.2,3320,59100,3200,100,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,22 Jan 2019,0,1170,1170,1170,-5,50000,58500000,1,2600.0,1175,101900,1170,63600,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1210,0,22 Jan 2019,0,1215,1205,1210,0,296000,358125500,115,2346.1,1210,254600,1205,91700,11553528000,11553528000,11553528000,248200,0,6756957,9290815875,24
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4780,0,22 Jan 2019,0,4780,4450,4750,-30,5800,27124000,27,175.9,4750,400,4510,200,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,246,0,22 Jan 2019,0,264,240,256,10,21600,5277200,17,6.4,256,3800,242,1500,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,121,0,22 Jan 2019,0,125,120,123,2,2719500,333218700,1030,5.8,123,110200,122,84200,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,26850,26800,22 Jan 2019,26800,26800,26025,26100,-750,7655700,200914222500,8057,31071.4,26150,200,26100,77400,3730135136,3730135136,3730135136,4210000,1781500,657264,17270783200,32
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48750,48750,22 Jan 2019,48750,49150,48750,49050,300,1691100,82913137500,2564,251152.1,49050,510400,49000,100,7630000000,7630000000,7630000000,930900,1056700,231900,11404561100,3
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1895,0,22 Jan 2019,0,1935,1890,1935,40,1457800,2795724000,114,161.3,1935,32300,1930,49000,3203660000,642250001,3203660000,55400,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,101,0,22 Jan 2019,0,102,97,100,-1,837300,82743200,126,80.0,100,57400,99,132900,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,106,0,22 Jan 2019,0,116,96,103,-3,14000,1398300,30,98.1,103,24600,102,500,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,162,0,22 Jan 2019,0,163,152,152,-10,16122700,2513853500,884,50.7,152,1080700,151,750100,16464270400,16464270400,16464270400,314200,275000,30000000,3990000000,1
608,VOKS,Voksel Electric Tbk.,--S4---1,300,0,22 Jan 2019,0,300,288,290,-10,3583900,1060645400,768,128.3,290,8800,288,24200,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,129,0,22 Jan 2019,0,140,125,128,-1,400100,50459400,24,129.1,128,109500,125,140900,5107374063,5107374063,5687353998,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,22 Jan 2019,0,86,84,86,0,9200,785800,7,49.1,86,26500,84,900,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,278,0,22 Jan 2019,0,280,266,278,0,15369200,4201337200,723,95.9,278,446100,276,400000,9572000000,9505000000,9572000000,13900,0,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,22 Jan 2019,0,150,148,150,0,2640100,393385400,173,65.5,150,199600,149,3500,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,22 Jan 2019,0,645,530,640,-10,90100,49642500,11,33.1,635,10000,540,500,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,173,0,22 Jan 2019,0,191,175,183,10,46561600,8610177700,1681,28.2,184,10000,183,373100,2099873760,2099873760,2099873760,370000,31100,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1830,1830,22 Jan 2019,1835,1860,1810,1850,20,28844300,53050415500,3547,475.5,1855,130800,1850,239800,8969951372,8969951372,8969951373,10895500,7471900,5500,10477500,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,22 Jan 2019,0,222,220,222,2,321500,71164400,20,60.0,222,175300,220,74000,4238011640,4038011640,4238011640,100000,60000,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,346,0,22 Jan 2019,0,360,338,342,-4,1909800,655708200,207,51.8,342,214300,340,101700,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,600,0,22 Jan 2019,0,620,600,610,10,23525900,14373718000,1294,234.6,610,58800,605,377900,6306250000,1300000000,6306250000,1766800,22500,58012500,34760812500,10
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,392,392,22 Jan 2019,392,394,386,390,-2,36331100,14136373600,1847,79.6,392,3141400,390,1325200,26361157534,26361157534,26361157534,2278300,1047900,0,0,0
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2020,2020,22 Jan 2019,2020,2030,1960,1995,-25,58320300,116262569000,5901,538.5,2000,83100,1995,644200,13573951000,13573951000,13573951000,8580100,1685700,2975425,6060361625,5
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,400,0,22 Jan 2019,0,402,386,396,-4,35014500,13751913400,1938,67.1,396,320100,394,431700,8715466600,8715466600,8715466600,116600,4417800,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,388,0,22 Jan 2019,0,394,382,382,-6,89600,34530600,73,101.6,388,1300,382,14300,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,710,0,22 Jan 2019,0,700,645,645,-65,900,608000,5,118.3,645,2400,590,1300,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,194,0,22 Jan 2019,0,192,188,190,-4,1600,304200,7,90.1,190,700,188,800,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1585,0,22 Jan 2019,0,1610,1500,1525,-60,48386500,74772945000,6498,1089.3,1530,413000,1525,36900,5050000000,5050000000,5050000000,0,0,0,0,0
627,ZONE,Mega Perintis Tbk.,--U4---2,505,0,22 Jan 2019,0,510,496,500,-5,431400,218919000,72,167.8,500,300800,498,1000,797000000,196970000,797000000,0,0,0,0,0
