No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,SOCI,Soechi Lines Tbk.,XDM7---1,204,0,31 May 2019,0,208,200,204,0,21254800,4351285800,1154,37.1,206,906600,204,190000,7059000000,1053705000,7059000000,0,1107700,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,31 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
543,SOSS,Shield On Service Tbk.,--U9---2,366,0,31 May 2019,0,380,346,380,14,352700,133632200,31,137.7,396,1200,380,12800,651003750,151003750,651003750,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,308,0,31 May 2019,0,338,302,318,10,44600,14184000,60,192.7,320,35400,318,3800,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,278,0,31 May 2019,0,280,274,280,2,82500,23099000,11,125.5,280,38200,278,1800,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,CDS9---2,965,0,31 May 2019,0,985,965,975,10,19071500,18591903500,954,84.1,980,130200,975,500000,2700000000,2700000000,2700000000,69300,7020300,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,31 May 2019,0,200,197,198,-2,1455500,288601700,60,112.5,199,1140900,198,5100,15537591429,15537591429,19130374632,0,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,31 May 2019,0,280,220,280,56,325700,88400200,14,298.8,280,4000,204,10000,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,31 May 2019,338,342,336,340,2,10924800,3715604600,693,141.7,340,725000,338,1995300,20452176844,20452176844,20452176844,2800000,3689800,0,0,0
550,SRSN,Indo Acidatama Tbk,XDM3---1,72,0,31 May 2019,0,80,72,72,0,33463800,2521065800,1609,13.1,72,1011900,71,470700,6020000000,6020000000,6020000000,0,400,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,3770,0,31 May 2019,0,3850,3670,3710,-60,921700,3452826000,319,67.5,3750,600,3720,500,2712967000,2712967000,2712967000,913600,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,575,0,31 May 2019,0,590,575,585,10,28958800,16842139500,1301,240.0,585,906900,580,1703700,4705249440,4705249440,4705249440,2384100,5956000,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,31 May 2019,0,1050,1020,1030,5,6368400,6571957000,1256,153.7,1030,75200,1025,192400,9525000000,9525000000,9525000000,970200,667300,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,31 May 2019,0,0,0,400,0,0,0,0,94.1,408,2500,310,4500,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,31 May 2019,0,99,98,98,-1,558900,54973100,25,96.1,99,77500,98,670900,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3710,0,31 May 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,30000,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,64.8,50,590088500,0,0,24811541414,24811541414,24811541414,0,0,188975400,7131427500,4
558,SULI,SLJ Global Tbk.,--U3---1,80,0,31 May 2019,0,83,78,78,-2,2357000,186589300,283,1.1,79,100000,78,34400,3986916802,3986916802,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,31 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2970,0,31 May 2019,0,3000,2970,3000,30,1693500,5080128000,405,1935.5,3020,61900,3000,10800,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,31 May 2019,0,119,117,119,1,9347600,1103072300,3659,74.4,119,294900,118,83800,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,CDU3---2,330,0,31 May 2019,0,0,0,330,0,0,0,0,83.5,330,13500,256,1000,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4920,0,31 May 2019,0,4970,4920,4930,10,5881000,29156905000,4199,4481.8,4940,6500,4930,41800,3750000000,3750000000,3750000000,0,657300,0,0,0
564,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,31 May 2019,0,770,750,765,15,43809300,33295635500,5156,721.7,765,171500,760,38300,10069645750,10069645750,10069645750,531600,3622800,19700000,14775000000,6
565,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,31 May 2019,0,50,50,50,0,865100,43255000,28,8.9,50,50372600,0,0,6145600000,6145600000,6145600000,0,0,1000000,30000000,1
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3630,0,31 May 2019,0,3710,3500,3660,30,22512800,81291655000,3572,180.7,3660,125200,3650,100600,4531399889,4531399889,4531399889,10513200,5068000,1412052,5097185020,18
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,825,0,31 May 2019,0,850,820,835,10,1990800,1653943000,712,190.1,835,79900,830,25000,5342098939,5342098939,5342098939,106500,1595900,18,15030,1
568,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,865,0,31 May 2019,0,865,865,865,0,100,86500,1,122.7,845,1100,785,2000,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14000,0,31 May 2019,0,14000,14000,14000,0,3500,49000000,5,1373.2,14000,1500,13900,200,201066667,201066667,201066667,3000,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6050,0,31 May 2019,0,6350,6100,6100,50,4772300,29443400000,469,4420.3,6100,6200,6075,8000,5000000000,5000000000,5000000000,6300,53800,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,296,0,31 May 2019,0,296,290,290,-6,14779500,4340220200,322,127.2,292,532700,290,66500,10485050500,10485050500,10485050500,0,185500,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,630,0,31 May 2019,0,660,605,610,-20,13500,8357000,21,196.8,610,96200,605,6600,7302194889,7302194889,7302194889,400,1000,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,710,0,31 May 2019,0,760,535,560,-150,5900,3448500,19,126.9,600,100,560,200,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,31 May 2019,0,3920,3920,3920,-70,200,784000,2,3221.3,4690,500,3900,100,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,31 May 2019,0,820,810,820,0,42641900,34753445000,166,410.0,820,1696200,805,315600,2750000000,2750000000,2750000000,78900,92300,2356500,1466682500,2
576,TIFA,Tifa Finance Tbk.,CDU8---2,179,0,31 May 2019,0,179,179,179,0,800,143200,3,89.5,179,900,167,100,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1120,0,31 May 2019,0,1140,1115,1120,0,8359100,9400151000,2119,572.3,1125,140900,1120,300,7447753454,7447753454,7447753454,201500,1899600,500000,574000000,2
578,TIRA,Tira Austenite Tbk,--U9---2,228,0,31 May 2019,0,248,200,200,-28,600,124800,4,89.8,236,1100,182,2000,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,31 May 2019,0,69,61,66,2,49600,3309200,61,30.2,66,7600,65,800,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9000,9100,31 May 2019,9100,10200,9075,10200,1200,6971200,68661422500,6001,630.6,10200,176500,10175,100,3113223570,3113223570,3113223570,414800,3426300,790199,6048140325,5
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDS7BXO1,3780,3780,31 May 2019,3790,3930,3780,3900,120,194331700,755301329000,15400,2049.6,3910,2583500,3900,2912500,99062216600,99062216600,99062216600,117898800,153713800,42535134,165796824590,24
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,31 May 2019,0,790,790,790,0,15000,11850000,2,363.4,790,46300,745,4000,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,31 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,31 May 2019,0,0,0,180,0,0,0,0,62.5,177,300,161,1000,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,290,0,31 May 2019,0,306,270,304,14,70600,20360200,39,202.7,304,1000,276,1000,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,424,0,31 May 2019,0,430,424,430,6,121500,51919400,19,90.7,430,15300,404,1000,8049964000,8049964000,8049964000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,750,0,31 May 2019,0,750,720,730,-20,6977800,5085456000,338,1174.9,730,441300,720,7500,33330000000,33330000000,33330000000,256300,0,107093969,76711139200,62
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,540,0,31 May 2019,0,550,535,535,-5,1018100,549309500,260,192.3,540,41700,530,44300,3410000000,3410000000,3410000000,171900,0,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,360,0,31 May 2019,0,368,362,368,8,86400,31583800,47,1193.8,368,23500,366,33600,10320000000,10320000000,10320000000,0,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--1,705,0,31 May 2019,0,745,700,720,15,11296200,8140262500,1252,3429.7,725,1800,720,573100,51014625000,51014625000,51014625000,3928000,4298400,0,0,0
591,TPIA,Chandra Asri Petrochemical Tbk.,XDM3BXO2,5100,5000,31 May 2019,5000,5100,4720,5100,0,15846800,76728131000,1598,1179.4,5100,210300,4800,500000,17833520260,17833520260,17833520260,132300,3406500,105,535500,2
592,TPMA,Trans Power Marine Tbk.,--U7---2,330,0,31 May 2019,0,314,294,308,-22,139400,42378600,136,133.9,310,3100,308,8500,2633300000,2633300000,2633300000,700,200,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,125,0,31 May 2019,0,126,123,124,-1,915502300,113634888300,1749,102.5,124,6025300,123,1545300,49643625536,49643625536,49643625536,4228500,5521300,0,0,0
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,31 May 2019,0,0,0,165,0,0,0,0,166.3,163,9000,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,31 May 2019,0,50,50,50,0,8700,435000,3,22.2,50,150400,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,236,0,31 May 2019,0,230,230,230,-6,200,46000,1,76.7,230,3700,210,29800,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,430,0,31 May 2019,0,428,428,428,-2,100,42800,1,255.3,426,100,370,60000,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,31 May 2019,0,108,106,107,0,572800,61398300,53,46.5,108,203200,107,19000,435000000,435000000,435000000,0,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,31 May 2019,0,298,290,298,-2,300,88600,3,350.6,298,1500,290,100,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,CDM5---1,1600,0,31 May 2019,0,1630,1590,1600,0,63200,101057500,49,285.4,1600,966600,1595,15700,4500000000,4500000000,4500000000,53600,0,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2970,0,31 May 2019,0,2960,2960,2960,-10,5000,14800000,1,76.9,2960,2200,2800,10000,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1110,0,31 May 2019,0,1105,1105,1105,-5,100,110500,1,2455.6,1110,124600,1105,116000,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1350,0,31 May 2019,0,1400,1340,1400,50,3402100,4659668500,589,2714.4,1400,689400,1355,300,11553528000,11553528000,11553528000,1854700,1487200,13941515,19169583125,69
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4170,0,31 May 2019,0,4200,4100,4180,10,2900,12081000,7,154.8,4180,28800,4100,100,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,206,0,31 May 2019,0,216,206,216,10,300,63800,2,5.4,216,7600,204,2100,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,31 May 2019,0,101,99,100,1,474200,47222400,112,4.7,101,169900,100,45100,2500162344,1372047144,2500162344,215400,0,0,0,0
608,UNTR,United Tractors Tbk.,--S9BXO1,24875,24900,31 May 2019,24925,25400,24900,25350,475,4839900,122008535000,7888,30178.6,25350,26300,25300,24400,3730135136,3730135136,3730135136,2714400,3826800,284,7177750,6
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43500,42700,31 May 2019,42875,44500,42700,44500,1000,3212700,140622305000,5144,227854.6,44500,108700,43950,6000,7630000000,7630000000,7630000000,1778500,2189000,33837,1465118500,6
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2380,0,31 May 2019,0,2380,2370,2380,0,142300,338445000,15,198.3,2380,36400,2370,33900,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,105,0,31 May 2019,0,106,100,105,0,10700,1073600,4,84.0,105,15100,100,1500,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,--U8---2,92,0,31 May 2019,0,0,0,92,0,0,0,0,87.6,92,5500,90,13000,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,128,0,31 May 2019,0,134,124,125,-3,23401200,2979394800,1328,41.7,125,728100,124,757300,16464270400,16464270400,16464270400,537300,1037300,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,318,0,31 May 2019,0,330,316,316,-2,3477800,1131270200,564,139.8,318,400,316,27100,4155602595,4155602595,4155602595,0,0,20000000,5000000000,2
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,31 May 2019,0,0,0,121,0,0,0,0,122.1,144,3000,125,100,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,31 May 2019,0,86,82,86,1,21200,1812000,12,49.1,87,14800,82,7200,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,312,0,31 May 2019,0,322,314,316,4,34979600,11148181800,2881,109.0,318,143900,316,551100,9572000000,9572000000,9572000000,3979200,2700000,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,31 May 2019,0,153,149,153,3,2155500,327117500,198,66.8,154,155000,152,14200,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,31 May 2019,0,0,0,620,0,0,0,0,32.0,600,4600,570,100,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,214,0,31 May 2019,0,224,216,218,4,4171900,913757000,410,33.5,220,324900,218,289400,2099873760,2099873760,2099873760,45900,45900,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2260,2280,31 May 2019,2270,2300,2230,2270,10,19999800,45592467000,2641,583.5,2280,2800,2270,8627200,8969951372,8969951372,8969951373,5144500,4117400,2086400,4759078400,1
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,192,0,31 May 2019,0,193,193,193,1,100,19300,1,52.2,218,2000,193,2900,4238011640,4238011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,31 May 2019,0,326,312,326,14,484600,156092200,99,49.4,326,500,322,1000,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--1,895,0,31 May 2019,0,910,865,895,0,16816800,14941773000,1458,344.2,895,395600,890,1143800,6306250000,6300000000,6306250000,408100,235600,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,390,390,31 May 2019,390,402,390,398,8,44977900,17882298800,1986,81.2,400,11871700,398,43300,26361157534,26361157534,26361157534,3936700,16341800,48,19104,1
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1760,1760,31 May 2019,1770,1820,1755,1810,50,30907300,55485100000,3576,488.5,1810,438400,1805,216000,13573951000,13573951000,13573951000,1695900,2806200,3354240,5978395400,7
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,510,0,31 May 2019,0,520,505,515,5,11128600,5724662000,683,87.3,520,2394500,515,526400,8715466600,8715466600,8715466600,1577700,523600,464400,238701600,1
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,189,0,31 May 2019,0,197,186,191,2,193000,36866100,97,50.8,194,24800,190,47000,380000020,130000020,380000020,0,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,450,0,31 May 2019,0,0,0,450,0,0,0,0,82.6,520,500,456,1000,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,31 May 2019,0,150,150,150,0,100,15000,1,71.2,174,3500,133,2000,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,31 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,460,0,31 May 2019,0,482,452,466,6,56648600,26465655400,2003,1661.3,466,2484200,464,170700,25250000000,25250000000,25250000000,101400,2431500,18004225,7501557490,32
633,ZONE,Mega Perintis Tbk.,--U4---2,700,0,31 May 2019,0,700,670,670,-30,575700,396246000,162,224.8,680,15100,665,14500,797000000,196970000,797000000,200,0,0,0,0
