No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,360,0,23 May 2019,0,420,366,394,34,189500,73056800,47,142.8,394,42800,384,47200,650599250,150599250,650599250,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,23 May 2019,0,276,264,264,-16,23700,6288200,18,160.0,268,800,264,200,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,274,0,23 May 2019,0,282,274,278,4,336600,93105200,33,124.6,278,42300,276,100,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,945,0,23 May 2019,0,945,940,945,0,3347700,3163490500,208,81.5,945,1140700,940,260000,2700000000,2699636500,2700000000,231400,16000,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,183,0,23 May 2019,0,210,183,195,12,328500,63212600,99,110.8,196,4000,191,7000,15537591429,15537591429,19130374632,0,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,23 May 2019,0,224,224,224,0,9400,2105600,1,239.1,224,23600,204,1100,12000705445,12000705445,12000705445,0,0,66037884,16285828720,8
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,23 May 2019,340,344,340,342,2,9050600,3097343000,483,142.5,342,342700,340,2725300,20452176844,18592888040,20452176844,297900,2304900,0,0,0
550,SRSN,Indo Acidatama Tbk,CDM3---1,68,0,23 May 2019,0,72,68,70,2,4305100,301881100,323,12.7,71,780900,70,870200,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3780,0,23 May 2019,0,3890,3780,3780,0,148400,563397000,56,68.7,3780,73100,3770,111600,2712967000,2712967000,2712967000,133100,500,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,595,0,23 May 2019,0,600,585,585,-10,32748600,19525664500,1648,240.0,590,272900,585,250800,4705249440,4705249440,4705249440,1707000,349500,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,985,0,23 May 2019,0,1025,970,1015,30,20283200,20285374500,1467,151.5,1015,37300,1010,109000,9525000000,9525000000,9525000000,153500,9000,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,394,0,23 May 2019,0,390,364,390,-4,10300,3992800,5,91.8,390,5400,382,300,1170909181,1170909181,1170909181,0,100,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,98,0,23 May 2019,0,100,98,99,1,421700,41438700,29,97.1,99,1100,98,860400,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,23 May 2019,0,0,0,3800,0,0,0,0,2245.5,0,0,3850,100,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 May 2019,0,0,0,50,0,0,0,0,64.8,50,401652600,0,0,24811541414,24811541414,24811541414,0,0,500000,4000000,1
558,SULI,SLJ Global Tbk.,--U3---1,69,0,23 May 2019,0,72,67,71,2,715400,49691200,254,1.0,71,69000,69,12900,3986916802,3111401022,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,23 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2970,0,23 May 2019,0,2970,2950,2950,-20,19300,57105000,15,1903.2,2960,100,2940,12300,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,23 May 2019,0,122,115,118,3,8687700,1034161000,4250,73.8,119,132400,118,125400,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,330,0,23 May 2019,0,330,330,330,0,1000,330000,1,83.5,330,25800,254,3200,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4810,0,23 May 2019,0,4890,4810,4830,20,11794900,57025634000,6103,4390.9,4830,5200,4820,22600,3750000000,3750000000,3750000000,193500,1463600,10000000,30000000000,2
564,TARA,Sitara Propertindo Tbk.,--U6---1,780,0,23 May 2019,0,790,750,765,-15,43435300,33814534000,5755,721.7,765,11000,760,134500,10069645750,10069645750,10069645750,826900,1692100,21300000,15594000000,3
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,23 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3200,0,23 May 2019,0,3360,3200,3250,50,5742800,18910376000,2323,160.5,3270,100,3250,423800,4531399889,4531399889,4531399889,3831400,2980900,0,0,0
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,745,0,23 May 2019,0,760,730,745,0,1006100,754937500,271,169.6,755,86700,745,55200,5342098939,5342098939,5342098939,110700,78700,1,760,1
568,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,895,0,23 May 2019,0,895,895,895,0,91000,81445000,15,127.0,900,240300,895,16600,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14075,0,23 May 2019,0,14075,14000,14050,-25,9500,133510000,12,1378.1,14025,2500,13950,100,201066667,201066667,201066667,9500,200,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6275,0,23 May 2019,0,6600,6350,6350,75,191700,1229597500,186,4601.4,6375,600,6350,7000,5000000000,1000000000,5000000000,2700,400,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,23 May 2019,0,296,292,292,0,16044800,4699645800,356,128.1,292,194900,290,117500,10485050500,10485050500,10485050500,144900,450800,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,685,0,23 May 2019,0,685,685,685,0,700,479500,1,221.0,680,50500,600,10000,7302194889,7302194889,7302194889,0,700,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,23 May 2019,0,0,0,670,0,0,0,0,151.8,660,3300,510,300,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,23 May 2019,0,3990,3990,3990,0,100,399000,1,3278.8,4690,500,3600,300,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,23 May 2019,0,820,800,820,5,37848800,30750848000,201,410.0,815,199900,800,1900,2750000000,2750000000,2750000000,315700,140000,120944100,96013300500,16
576,TIFA,Tifa Finance Tbk.,--U8---2,175,0,23 May 2019,0,175,175,175,0,300,52500,2,87.5,174,28700,169,4500,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1070,0,23 May 2019,0,1115,1070,1070,0,15575400,16935701500,1408,546.8,1075,2000,1070,389900,7447753454,7447753454,7447753454,10027300,756500,0,0,0
578,TIRA,Tira Austenite Tbk,--U9---2,234,0,23 May 2019,0,254,254,254,20,100,25400,1,114.0,236,100,204,200,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,60,0,23 May 2019,0,63,57,60,0,7000,424400,24,27.4,60,9400,59,3100,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,6775,6775,23 May 2019,6825,7150,6775,7150,375,2556800,17985375000,2893,442.1,7150,20900,7125,31400,3113223570,3113223570,3113223570,695900,170700,0,0,0
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3540,3540,23 May 2019,3550,3690,3540,3660,120,113281100,411212880000,9872,1923.4,3660,497600,3650,65400,99062216600,99062216600,99062216600,77043600,65355500,21891800,78688455500,28
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,745,0,23 May 2019,0,760,745,760,15,26100,19744500,4,349.6,760,2000,735,3300,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,7100000,692000000,2
584,TMPO,Tempo Intimedia Tbk.,--U9---2,177,0,23 May 2019,0,171,171,171,-6,100,17100,1,59.4,177,600,172,100,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,254,0,23 May 2019,0,294,202,258,4,9800,2486600,17,172.0,258,100,248,2600,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1730,0,23 May 2019,0,1710,1585,1700,-30,11000,18697500,4,89.5,1700,11000,1610,100,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,695,0,23 May 2019,0,700,655,660,-35,3775400,2511194500,273,1062.3,660,631600,655,92400,33330000000,33330000000,33330000000,127300,3300,29198700,20503705000,28
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,545,0,23 May 2019,0,560,550,555,10,356800,197975000,59,199.5,555,43300,550,272100,3410000000,3410000000,3410000000,56700,0,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,23 May 2019,0,370,350,360,0,131300,47459800,73,1167.8,368,15800,360,1000,10320000000,10320000000,10320000000,98000,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,675,0,23 May 2019,0,695,670,680,5,9454500,6409399000,797,3239.2,680,1768000,670,247100,51014625000,51014625000,51014625000,4265600,1792800,2604300,1763261100,2
591,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,4930,4930,23 May 2019,4990,5025,4930,5000,70,2285400,11427609000,744,1156.3,5025,15600,4980,100,17833520260,17833520260,17833520260,100,0,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,318,0,23 May 2019,0,0,0,318,0,0,0,0,138.3,314,400,300,5000,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,110,0,23 May 2019,0,116,109,114,4,1298813300,144829897900,3432,94.2,114,2053200,113,6723600,49643625536,49643625536,49643625536,7030500,57027100,95000000,10512000000,5
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,147,0,23 May 2019,0,0,0,147,0,0,0,0,148.1,147,1000,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,23 May 2019,0,50,50,50,0,6800,340000,3,22.2,50,429400,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,220,0,23 May 2019,0,220,220,220,0,200,44000,2,73.3,220,23100,212,100,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,23 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,105,0,23 May 2019,0,115,103,111,6,13112500,1444326300,739,48.3,111,91900,110,494200,435000000,435000000,435000000,351500,603500,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,23 May 2019,0,308,288,308,0,1000,295400,7,362.4,308,500,290,100,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1630,0,23 May 2019,0,1680,1585,1600,-30,634900,1014291500,164,285.4,1610,100,1600,5000,4500000000,4500000000,4500000000,377400,25500,2351400,3762240000,1
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2980,0,23 May 2019,0,2980,2980,2980,0,5000,14900000,2,77.4,2980,4200,2400,500,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1120,0,23 May 2019,0,0,0,1120,0,0,0,0,2488.9,1130,149500,1125,135200,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1335,0,23 May 2019,0,1375,1335,1340,5,276900,374471500,131,2598.1,1340,12500,1335,9600,11553528000,11553528000,11553528000,129500,0,346009,475762375,11
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4200,0,23 May 2019,0,4200,4100,4190,-10,1600,6647000,6,155.2,4190,2700,4030,100,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,220,0,23 May 2019,0,0,0,220,0,0,0,0,5.5,214,100,206,100,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,23 May 2019,0,109,99,101,1,330500,32927900,66,4.8,101,14800,100,2200,2500162344,1372047144,2500162344,0,0,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,24400,24500,23 May 2019,24500,25600,24500,25550,1150,3830600,97225892500,4250,30416.7,25575,5700,25550,49600,3730135136,3730135136,3730135136,2035500,1781700,1491875,36562391400,4
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,42075,42000,23 May 2019,42400,43200,42000,43100,1025,2060900,88695895000,4639,220686.1,43150,2300,43100,3400,7630000000,7630000000,7630000000,1365100,819900,323276,13676233600,6
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,23 May 2019,0,2390,2380,2390,0,128100,306157000,23,199.2,2390,110500,2380,56600,3232122500,670712501,3232122500,0,1400,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,103,0,23 May 2019,0,103,100,103,0,2700,274900,7,82.4,103,74400,100,3300,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,89,0,23 May 2019,0,100,90,90,1,36900,3577000,24,85.7,96,8000,91,500,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,120,0,23 May 2019,0,121,117,119,-1,12334800,1462429900,571,39.7,119,69600,118,448000,16464270400,16464270400,16464270400,207700,420000,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,288,0,23 May 2019,0,296,288,290,2,3684600,1079246600,549,128.3,292,186000,290,69100,4155602595,4155602595,4155602595,0,0,26000000,5876000000,1
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,23 May 2019,0,121,121,121,0,21400,2589400,4,122.1,129,100,121,78700,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,23 May 2019,0,84,82,83,0,56300,4637400,36,47.4,83,15700,82,200,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,302,0,23 May 2019,0,320,302,312,10,51882200,16259402200,2394,107.6,314,143900,312,1188300,9572000000,9505000000,9572000000,492100,564800,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,23 May 2019,0,145,144,144,0,2306200,332788000,196,62.9,144,6600,143,75000,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,23 May 2019,0,620,620,620,0,100,62000,1,32.0,620,2900,580,100,1268950977,1268950977,1268950977,0,0,50,30500,1
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,238,0,23 May 2019,0,246,236,240,2,8032800,1939611200,661,36.9,240,5417700,238,431900,2099873760,2099873760,2099873760,5500,0,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2050,2050,23 May 2019,2060,2140,2020,2110,60,42724900,89878652000,5381,542.3,2110,1686900,2100,594300,8969951372,8969951372,8969951373,15193800,11103200,0,0,0
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,204,0,23 May 2019,0,206,204,206,2,52100,10720200,5,55.7,208,29100,206,200,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,23 May 2019,0,324,318,320,6,89400,28610400,18,48.5,320,47200,316,163800,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,910,0,23 May 2019,0,935,905,925,15,12915900,11911440500,882,355.8,930,449000,925,74100,6306250000,6300000000,6306250000,132400,73800,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,372,374,23 May 2019,374,388,374,388,16,46548200,17755721000,1774,79.2,388,3752200,384,53000,26361157534,26361157534,26361157534,4047400,1027700,0,0,0
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1695,1700,23 May 2019,1705,1775,1700,1765,70,38679000,67598781000,4116,476.4,1765,54200,1760,861600,13573951000,13573951000,13573951000,1867600,3369700,50000,105500000,1
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,505,0,23 May 2019,0,525,505,510,5,21710800,11181197000,1776,86.4,510,1240900,505,1681400,8715466600,8715466600,8715466600,12058600,201800,0,0,0
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,189,0,23 May 2019,0,216,189,192,3,6023500,1175619300,1421,51.1,194,1000,192,24500,380000020,130000020,380000020,0,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,452,0,23 May 2019,0,432,432,432,-20,100,43200,1,79.3,520,100,460,200,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,158,0,23 May 2019,0,155,153,154,-4,700,107800,4,73.1,147,100,142,100,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,535,0,23 May 2019,0,535,520,520,-15,36487000,19158555000,432,1853.8,520,2113800,515,1125100,25250000000,25250000000,25250000000,495900,229400,34874612,17186042488,24
633,ZONE,Mega Perintis Tbk.,--U4---2,660,0,23 May 2019,0,690,665,675,15,1633300,1105042500,357,226.5,675,10300,670,22700,797000000,196970000,797000000,0,0,0,0,0
