No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
519,RDTX,Roda Vivatex Tbk,--U6---1,6025,0,28 Oct 2019,0,6000,6000,6000,-25,15000,90000000,9,316.1,6000,5000,5900,10000,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,182,0,28 Oct 2019,0,175,130,150,-32,400,63000,4,69.2,181,100,150,2900,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,28 Oct 2019,0,156,150,153,-1,26400,4021400,13,24.3,153,1800,151,800,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,28 Oct 2019,0,0,0,262,0,0,0,0,107.4,262,100,258,4400,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,28 Oct 2019,0,131,124,131,5,661811000,82937295600,897,71.9,131,3245700,129,15000,45080600000,45080600000,45080600000.0,18496000,42394600,187905200,20892114600,12
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,660,0,28 Oct 2019,0,660,650,650,-10,1361400,891859500,131,398.8,650,16200,645,20100,9950000000,9950000000,9950000000.0,1400,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,28 Oct 2019,0,350,340,340,-10,3700,1273200,8,2660.4,382,11000,340,20200,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,214,0,28 Oct 2019,0,234,210,210,-4,29297200,6152508800,26,335.3,212,11900,204,2600,13592128209,13592128209,13592128209.0,0,0,391900,101894000,1
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,28 Oct 2019,0,1345,1305,1330,30,739000,979131000,377,521.6,1335,800,1330,37800,6186488888,6186488888,6186644444.0,376200,78900,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,28 Oct 2019,0,0,0,240,0,0,0,0,96.0,240,2000,238,100,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,199,0,28 Oct 2019,0,199,190,198,-1,551900,107951200,55,19.9,199,900,195,100,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,300,0,28 Oct 2019,0,300,242,290,-10,2143400,567199400,695,362.5,290,148000,288,10000,5900000000,5900000000,5900000000.0,440700,224700,620780000,124156000000,1
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,820,0,28 Oct 2019,0,820,820,820,0,500,410000,2,328.0,1000,300,820,800,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,28 Oct 2019,0,112,111,112,3,5100,566200,5,95.7,111,7100,109,22100,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,28 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,28 Oct 2019,0,9100,9075,9075,0,1800,16337500,3,5854.8,9075,8300,9050,2800,205583400,205583400,205583400.0,0,700,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1290,1290,28 Oct 2019,1300,1310,1255,1265,-25,7901800,10069692000,1798,572.3,1270,35400,1265,3100,14768780301,14768780301,14768780301.0,3194200,1921300,225332,288920380,3
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,28 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,28 Oct 2019,0,51,50,50,0,1025300,51265500,51,27.5,51,301900,50,18900,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,28 Oct 2019,0,103,97,101,6,4600,469900,9,67.4,101,1800,100,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,28 Oct 2019,0,0,0,820,0,0,0,0,917.2,815,2300,780,2000,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,28 Oct 2019,0,1015,1010,1015,0,9200,9336500,7,539.9,1015,3200,1010,9900,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2290,0,28 Oct 2019,0,2280,2280,2280,-10,100,228000,1,97.4,2290,4500,2140,100,1890000000,1890000000,1890000000.0,0,0,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,28 Oct 2019,0,3250,3200,3250,-50,5100,16381000,9,151.0,3250,2800,3200,300,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,28 Oct 2019,0,810,795,805,10,1614500,1292794500,151,575.0,805,1500,800,4700,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5---1,1225,0,28 Oct 2019,0,1280,1225,1235,10,14601700,18339688500,4078,212.9,1240,166900,1235,79000,15000000000,15000000000,15000000000.0,405600,2683400,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7100,0,28 Oct 2019,0,7175,6700,7000,-100,1552100,10802950000,851,79.5,7000,107700,6825,700,1625765625,1625765625,1625765625.0,232300,147000,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,64,0,28 Oct 2019,0,66,63,64,0,3029000,193665900,267,8.2,64,169300,63,257000,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,356,0,28 Oct 2019,0,364,352,354,-2,14204600,5082289800,920,32.2,358,490400,354,550100,15816310000,15816310000,15816310000.0,3896800,28000,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,28 Oct 2019,0,1095,1090,1090,0,4000,4365000,3,1.2,1090,1900,900,10000,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,28 Oct 2019,0,402,400,400,0,12000,4812000,4,347.8,420,14400,390,7600,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,28 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,540,0,28 Oct 2019,0,585,530,585,45,1822000,1039963000,234,83.6,590,40200,585,351200,1500000000,1498800000,1500000000.0,0,49800,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,70,0,28 Oct 2019,0,78,70,73,3,6296600,464945200,1224,19.5,74,102000,73,141000,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,28 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3860,0,28 Oct 2019,0,3860,3850,3850,-10,1300,5006000,2,1272.1,3900,4400,3850,11300,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,28 Oct 2019,0,655,625,630,0,13139700,8408747500,1783,112.5,630,97100,625,620100,9932534336,9932534336,9932534336.0,2962600,134000,0,0,0
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1320,0,28 Oct 2019,0,1310,1250,1285,-35,40500,51381000,29,1551.9,1305,500,1285,3600,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,28 Oct 2019,0,134,134,134,-8,200,26800,1,17.0,141,20100,126,200,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,272,0,28 Oct 2019,0,276,272,272,0,33600,9175800,33,1091.6,272,2400,270,42500,3275120000,3275120000,3275120000.0,0,0,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12525,12575,28 Oct 2019,12550,12950,12500,12950,425,2611300,33434342500,1513,4506.2,12950,39100,12925,1300,5931520000,5931520000,5931520000.0,991700,958900,34,379960,2
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,28 Oct 2019,0,234,226,234,0,32200,7452000,15,121.2,234,32700,232,2500,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,28 Oct 2019,0,12000,12000,12000,0,500,6000000,2,894.5,12000,19800,0,0,6367664717,6367664717,6367664717.0,0,0,758000,9096000000,1
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,28 Oct 2019,0,120,116,119,-1,219200,25870200,21,278.4,119,2800,118,200,3150000000,3150000000,3150000000.0,65500,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1190,0,28 Oct 2019,0,1195,1170,1185,-5,3046100,3608179500,969,1947.1,1190,10000,1185,408100,14426781680,14426781680,14426781680.0,1174000,1689200,78,92820,1
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 Oct 2019,0,50,50,50,0,203500,10175000,22,12.2,50,8792800,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1460,0,28 Oct 2019,0,1490,1460,1485,25,2887900,4280184000,1316,3966.5,1490,123200,1485,9300,5758675440,5758675440,5758675440.0,503700,1785200,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,188,0,28 Oct 2019,0,190,186,187,-1,2716000,510306400,309,34.0,188,632700,187,72000,7059000000,7059000000,7059000000.0,157400,0,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7000,0,28 Oct 2019,0,7100,6900,7100,100,75000,524017500,13,688.5,7100,6000,5825,300,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,362,0,28 Oct 2019,0,0,0,362,0,0,0,0,131.2,360,5000,330,2600,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,28 Oct 2019,0,0,0,274,0,0,0,0,166.1,270,3200,260,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,344,0,28 Oct 2019,0,346,334,346,2,60200,20244800,18,155.1,346,38500,340,400,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,28 Oct 2019,0,990,980,985,0,4016500,3956157000,278,84.9,990,172000,985,738400,2700000000,2700000000,2700000000.0,550000,852000,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,282,0,28 Oct 2019,0,352,280,352,70,41593800,13900070000,3612,200.0,0,0,352,2069900,15537591429,15537591429,19130374632.0,120000,1614100,139000000,27817500000,21
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,28 Oct 2019,0,268,244,258,2,3000,748000,5,275.3,258,400,244,500,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,296,296,28 Oct 2019,294,296,292,294,-2,10456700,3074187400,654,122.5,296,3060700,294,107400,20452176844,20452176844,20452176844.0,4043300,3098000,2000000,680000000,1
575,SRSN,Indo Acidatama Tbk,--M3---1,68,0,28 Oct 2019,0,69,67,69,1,1078900,74038400,59,12.6,70,141600,69,3200,6020000000,6020000000,6020000000.0,425900,108800,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,28 Oct 2019,0,3580,3550,3560,10,22400,79761000,36,64.7,3570,1500,3560,6400,2712967000,2712967000,2712967000.0,7400,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,28 Oct 2019,0,800,790,795,5,30944500,24598135000,1344,326.2,800,935500,795,898800,4705249440,4705249440,4705249440.0,1504800,9537500,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,840,0,28 Oct 2019,0,860,830,860,20,35498900,29796798000,358,128.4,860,85600,855,3500,9525000000,9525000000,9525000000.0,856500,0,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,28 Oct 2019,0,0,0,498,0,0,0,0,117.2,530,10000,412,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,28 Oct 2019,0,99,97,99,0,200100,19410000,3,97.1,99,20600,97,458700,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,28 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,28 Oct 2019,0,51,50,50,0,3546300,177315400,27,0.7,50,1580000,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,28 Oct 2019,0,0,0,3170,0,0,0,0,97.4,3600,500,3120,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3020,0,28 Oct 2019,0,0,0,3020,0,0,0,0,1948.4,3020,62700,3010,8800,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,28 Oct 2019,0,110,107,110,2,10003400,1085314000,3749,68.8,110,187700,109,898400,3019200000,3019200000,3019200000.0,48300,13000,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,324,0,28 Oct 2019,0,290,258,288,-36,1800,514400,12,72.9,308,300,292,5500,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,510,0,28 Oct 2019,0,525,492,510,0,28721300,14568911200,1830,4659.7,510,164800,505,100,37500000000,37500000000,37500000000.0,251100,95300,10000000,4000000000,2
589,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,28 Oct 2019,0,740,730,740,10,47689300,34933945500,1323,698.1,740,108100,735,24300,10069645750,10069645750,10069645750.0,239500,0,141023800,103138374000,3
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,8.9,50,38659100,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6425,0,28 Oct 2019,0,6450,6250,6400,-25,4486200,28496837500,1324,316.0,6400,157600,6375,94300,4531399889,4531399889,4531399889.0,2176100,8300,8492500,52315875000,2
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,945,0,28 Oct 2019,0,955,940,940,-5,971500,918573000,159,214.0,945,11400,940,180600,5342098939,5342098939,5342098939.0,0,0,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,28 Oct 2019,0,820,815,820,5,2700,2210000,10,116.3,845,200,815,500,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,28 Oct 2019,0,0,0,11900,0,0,0,0,1167.2,11900,100,11500,100,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5750,0,28 Oct 2019,0,5800,5500,5625,-125,10858700,60978055000,15143,4076.1,5625,3300,5600,3400,5000000000,5000000000,5000000000.0,154900,134700,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,28 Oct 2019,0,290,280,286,6,15186500,4328467600,411,125.4,286,42900,284,200,10485050500,10485050500,10485050500.0,6100,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,340,0,28 Oct 2019,0,350,336,340,0,35479900,12207205800,2329,109.7,342,55800,340,2224200,7302194889,7302194889,7302194889.0,0,20100,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,206,0,28 Oct 2019,0,210,202,210,4,3944700,817587200,312,116.7,210,101800,208,70000,1666666500,416666500,1666666500.0,0,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,456,0,28 Oct 2019,0,550,470,525,69,2600,1346700,6,119.0,550,10700,525,3000,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4610,0,28 Oct 2019,0,4610,4510,4510,-100,800,3642000,4,3706.1,4410,300,3520,200,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,28 Oct 2019,0,890,845,890,-5,54651500,48259824000,119,445.0,890,562000,875,121800,2750000000,2750000000,2750000000.0,0,1845400,46746000,39527587500,7
602,TIFA,Tifa Finance Tbk.,--U8---2,177,0,28 Oct 2019,0,179,175,175,-2,217500,38608400,13,87.5,179,36300,175,20000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,925,0,28 Oct 2019,0,935,915,915,-10,11511200,10595435000,1953,467.6,915,55100,910,1906800,7447753454,7447753454,7447753454.0,776100,17000,0,0,0
604,TIRA,Tira Austenite Tbk,--U9---2,254,0,28 Oct 2019,0,274,250,252,-2,20700,5244800,28,113.1,252,77700,250,200,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,28 Oct 2019,0,67,65,65,-1,31500,2057300,23,29.7,65,14600,64,10000,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10600,10600,28 Oct 2019,10600,10850,10425,10600,0,415900,4431037500,749,655.4,10625,800,10600,1400,3113223570,3113223570,3113223570.0,138700,56100,855000,9063000000,1
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4280,4280,28 Oct 2019,4280,4280,4220,4260,-20,30710600,130634111000,5440,2238.7,4270,1117600,4260,3416600,99062216600,99062216600,99062216600.0,25426100,13402400,41627251,179080727332,74
608,TMAS,Temas Tbk.,--M7---1,117,0,28 Oct 2019,0,121,117,120,3,8974700,1072126000,486,276.0,120,223500,119,402700,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,168804913,4148685850,7
610,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,28 Oct 2019,0,155,155,155,-1,200,31000,2,53.8,154,1900,149,200,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,284,0,28 Oct 2019,0,298,276,296,12,1135700,327219400,169,197.3,298,65000,294,51000,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,28 Oct 2019,0,360,360,360,0,4000,1440000,3,76.0,360,1900,358,100,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,28 Oct 2019,0,585,570,585,10,4726400,2750648000,218,941.6,585,261800,580,5000,33330000000,33330000000,33330000000.0,1070800,0,18858595,11347480750,30
614,TOTL,Total Bangun Persada Tbk.,--S6---1,452,0,28 Oct 2019,0,460,454,458,6,1654300,759590400,262,164.6,460,96400,458,52500,3410000000,3410000000,3410000000.0,0,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,28 Oct 2019,0,312,310,312,0,16500,5142200,15,1012.1,312,86400,310,13300,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,645,0,28 Oct 2019,0,655,640,650,5,11435800,7422568500,758,3096.3,650,85900,645,1665600,51014625000,51014625000,51014625000.0,1444400,292400,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9300,9300,28 Oct 2019,9300,9300,9200,9275,-25,4789400,44352160000,2215,2144.9,9300,46500,9275,1200,17833520260,17833520260,17833520260.0,10600,24700,20200,187052000,1
618,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,28 Oct 2019,0,268,260,268,8,1200,317600,6,116.5,272,400,270,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,28 Oct 2019,0,121,117,118,0,1036133200,122527577500,1136,97.5,118,2127100,117,1915400,49643625618,49643625618,49643625618.0,2141600,4300,12000000,1416000000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,28 Oct 2019,0,150,140,145,-5,862200,121892500,32,146.1,148,200,140,40000,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,274,0,28 Oct 2019,0,274,270,272,-2,116300,31555800,41,90.7,270,18100,264,5300,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,28 Oct 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,28 Oct 2019,0,114,113,113,0,351800,39755400,65,49.1,114,295200,113,6100,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,276,0,28 Oct 2019,0,318,284,308,32,5300,1569200,18,362.4,306,2600,288,200,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1475,0,28 Oct 2019,0,1480,1465,1475,0,78800,116118500,42,263.1,1485,700,1465,7400,4500000000,4500000000,4500000000.0,0,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,28 Oct 2019,0,3450,3400,3450,0,12400,42763000,5,89.6,3450,1000,3010,200,1777777800,1496544000,1777777800.0,0,12000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,28 Oct 2019,0,985,985,985,-5,1000,985000,1,2188.9,990,170100,985,153800,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,28 Oct 2019,0,1510,1505,1505,0,99200,149509000,95,2918.0,1510,25400,1505,17000,11553528000,11553528000,11553528000.0,0,0,3612075,5748909100,21
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,28 Oct 2019,0,3800,3800,3800,0,1100,4180000,3,140.7,3940,900,3730,100,383331363,383331363,383331363.0,1000,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,28 Oct 2019,0,184,180,180,-5,43800,7934800,18,4.5,190,100,180,3200,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,28 Oct 2019,0,102,98,101,2,1075000,107578900,100,4.8,102,259800,101,401800,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,21200,21050,28 Oct 2019,21100,21550,21050,21450,250,1013200,21609327500,2069,25535.7,21450,29700,21425,23000,3730135136,3730135136,3730135136.0,313800,277700,665,14172530,2
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43150,43200,28 Oct 2019,43225,43750,43200,43500,350,1454000,63293585000,3405,222734.3,43500,5200,43475,1000,7630000000,7630000000,7630000000.0,641700,512700,205340,8927108880,3
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,28 Oct 2019,0,2130,2130,2130,0,7400,15762000,3,177.5,2130,54800,2120,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,111,0,28 Oct 2019,0,110,106,110,-1,300,32600,2,88.0,109,30000,106,900,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,118,0,28 Oct 2019,0,117,114,116,-2,64800,7522600,26,110.5,117,35000,116,2800,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,84,0,28 Oct 2019,0,86,83,84,0,10653400,895651800,626,28.0,84,121600,83,811000,16464270400,16464270400,16464270400.0,0,0,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,326,0,28 Oct 2019,0,330,322,324,-2,2489500,810734200,920,143.3,326,140200,324,68500,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,28 Oct 2019,0,0,0,111,0,0,0,0,112.0,120,100,110,15100,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,93,0,28 Oct 2019,0,96,90,93,0,26600,2462700,20,53.1,93,200,92,197900,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,322,0,28 Oct 2019,0,326,312,316,-6,13620300,4330815200,1319,109.0,316,1120500,314,685600,9572000000,9572000000,9572000000.0,1429000,231200,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,28 Oct 2019,0,150,149,149,0,2446900,364646200,205,65.0,149,47300,148,32000,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,28 Oct 2019,0,0,0,520,0,0,0,0,26.9,515,1000,472,1000,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,185,0,28 Oct 2019,0,189,184,187,2,718100,133701100,144,28.8,187,246900,186,10000,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2120,2130,28 Oct 2019,2130,2130,2030,2030,-90,9901500,20353809000,2497,521.8,2040,177600,2030,98900,8969951372,8969951372,8969951373.0,1108800,925100,1099500,2332039500,1
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,129,0,28 Oct 2019,0,129,128,129,0,532700,68718200,31,34.9,129,134000,128,6900,4238011640,4238011640,4238011640.0,0,0,0,0,0
