No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RDTX,Roda Vivatex Tbk,--U6---1,5250,0,29 Nov 2019,0,0,0,5250,0,0,0,0,276.6,5500,100,5200,2600,268800000,268800000,268800000.0,0,0,300,1575000,1
523,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,165,0,29 Nov 2019,0,198,128,178,13,45800,7547900,24,82.2,174,7500,173,100,1800000000,1800000000,1800000000.0,21800,0,0,0,0
524,RICY,Ricky Putra Globalindo Tbk,--U4---1,164,0,29 Nov 2019,0,154,154,154,-10,5000,770000,4,24.5,159,500,153,200,641717510,641717510,641717510.0,0,0,0,0,0
525,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,29 Nov 2019,0,0,0,218,0,0,0,0,89.3,222,79300,212,12600,609130000,609130000,609130000.0,0,0,0,0,0
526,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,29 Nov 2019,0,50,50,50,0,823300,41165000,21,27.5,50,594953800,0,0,45080600000,45080600000,45080600000.0,0,352200,59000000,2950000000,2
527,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,655,0,29 Nov 2019,0,655,635,635,-20,510300,332521000,68,389.6,645,6500,635,600,9950000000,9950000000,9950000000.0,0,5900,0,0,0
528,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,29 Nov 2019,0,346,344,346,0,400,138000,4,2707.4,346,2800,322,3000,36401136250,36401136250,36401136250.0,0,0,0,0,0
529,RODA,Pikko Land Development Tbk.,--U6---2,65,0,29 Nov 2019,0,68,55,64,-1,272300,17507500,60,102.2,64,103000,63,1200,13592128209,13592128209,13592128209.0,88300,0,0,0,0
530,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,29 Nov 2019,0,1315,1265,1300,0,64500,83310500,35,509.8,1315,2600,1290,500,6186488888,6186488888,6186644444.0,16200,5800,0,0,0
531,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,29 Nov 2019,0,248,244,248,14,1100,270200,5,99.2,248,100,234,200,770000000,770000000,770000000.0,0,0,0,0,0
532,SAFE,Steady Safe Tbk,--U7---2,200,0,29 Nov 2019,0,199,198,199,-1,431000,85653400,55,20.0,200,2500,192,300,615145012,615145012,615145012.0,0,0,0,0,0
533,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,29 Nov 2019,0,248,234,248,-2,101700,24552800,17,310.0,248,64400,234,34000,5900000000,5900000000,5900000000.0,0,0,0,0,0
534,SAPX,Satria Antaran Prima Tbk.,--U7---2,705,0,29 Nov 2019,0,880,720,880,175,200,160000,2,352.0,0,0,720,1100,833333300,830113500,833333300.0,0,0,0,0,0
535,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,29 Nov 2019,0,75,73,73,-2,184800,13690400,9,62.4,76,100000,73,30400,1250000000,1250000000,1250000000.0,0,0,0,0,0
536,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,29 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
537,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,29 Nov 2019,0,9175,9175,9175,0,200,1835000,1,5919.4,9175,16800,8825,100,205583400,205583400,205583400.0,0,0,0,0,0
538,SCMA,Surya Citra Media Tbk.,--S9XXO1,1165,1165,29 Nov 2019,1165,1200,1130,1200,35,40927700,48413682500,2870,542.9,1200,1433600,1195,71300,14768780301,14768780301,14768780301.0,9840800,3166900,151,181200,2
539,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,29 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
540,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,27.5,50,682600,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
541,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,29 Nov 2019,0,99,98,98,1,35300,3459700,3,65.4,100,2500,91,10000,1274000000,1274000000,1274000000.0,0,0,0,0,0
542,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,29 Nov 2019,0,825,780,780,-40,200,160500,2,872.4,780,1900,670,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
543,SFAN,Surya Fajar Capital Tbk.,--U9---2,970,0,29 Nov 2019,0,970,960,970,0,124400,120006500,13,516.0,970,9800,960,2000,1062500000,212500000,1062500000.0,0,0,0,0,0
544,SGRO,Sampoerna Agro Tbk.,--U1---1,2230,0,29 Nov 2019,0,0,0,2230,0,0,0,0,95.3,2420,100,2230,100,1890000000,1890000000,1890000000.0,0,0,0,0,0
545,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,29 Nov 2019,0,3300,3200,3300,0,30300,99960000,7,153.4,3300,12100,3060,1000,1119326168,1119326168,1119326168.0,2000,0,0,0,0
546,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,29 Nov 2019,0,775,765,765,-5,530000,408752500,47,546.4,770,21400,765,4900,2719790000,2500000000,2719790000.0,0,0,310000,241800000,1
547,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1245,0,29 Nov 2019,0,1275,1250,1270,25,2510700,3176513500,946,219.0,1270,68200,1265,7600,15000000000,15000000000,15000000000.0,315600,1392400,0,0,0
548,SILO,Siloam International Hospitals Tbk.,--S9---1,7025,0,29 Nov 2019,0,7100,7000,7050,25,500900,3546290000,288,80.1,7100,1900,7025,1000,1625765625,1625765625,1625765625.0,146000,217200,0,0,0
549,SIMA,Siwani Makmur Tbk,--U9---2,50,0,29 Nov 2019,0,50,50,50,0,5700,285000,4,6.4,50,807200,0,0,442589871,442589871,442589871.0,0,0,0,0,0
550,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,354,0,29 Nov 2019,0,368,352,362,8,10091600,3644467200,692,32.9,362,20700,360,735100,15816310000,15816310000,15816310000.0,497800,1216900,0,0,0
551,SINI,Singaraja Putra Tbk.,--U3---2,640,0,29 Nov 2019,0,650,525,650,10,196200,116384000,118,601.9,650,2800,580,200,450000000,450000000,450000000.0,0,0,0,0,0
552,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,29 Nov 2019,0,0,0,1000,0,0,0,0,1.1,910,400,870,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
553,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,29 Nov 2019,0,0,0,414,0,0,0,0,360.0,412,2000,320,20000,1726003217,1726003217,1726003218.0,0,0,0,0,0
554,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,29 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
555,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,482,0,29 Nov 2019,0,565,486,565,83,3067000,1711507600,127,80.7,565,15700,560,2800,1500000000,1498800000,1500000000.0,0,188100,0,0,0
556,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,65,0,29 Nov 2019,0,72,63,63,-2,3707000,244892500,562,16.8,64,145400,63,18700,585000000,585000000,585000000.0,0,0,0,0,0
557,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5400,0,29 Nov 2019,0,5900,5350,5400,0,1061400,5953440000,1551,4695.7,5400,7400,5375,3000,2000000000,520000000,2000000000.0,0,11600,0,0,0
558,SMAR,Smart Tbk.,--U1---2,3650,0,29 Nov 2019,0,0,0,3650,0,0,0,0,1206.0,3650,100,3550,1000,2872193366,2872193366,2872193366.0,0,0,0,0,0
559,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,404,0,29 Nov 2019,0,406,380,390,-14,7274000,2849544000,1474,69.6,392,40600,390,748900,9932534336,9932534336,9932534336.0,78400,180500,500000,182500000,1
560,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1245,0,29 Nov 2019,0,0,0,1245,0,0,0,0,1503.6,1245,7100,1235,1900,7662900000,7662900000,7662900000.0,0,0,0,0,0
561,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,133,0,29 Nov 2019,0,0,0,133,0,0,0,0,16.9,132,8000,118,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
562,SMDR,Samudera Indonesia  Tbk.,--S7---1,218,0,29 Nov 2019,0,240,216,230,12,609300,133996600,68,923.0,230,85200,228,7300,3275120000,3275120000,3275120000.0,11000,75200,0,0,0
563,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11600,11500,29 Nov 2019,11525,11650,11300,11450,-150,12062400,139064880000,2907,3984.3,11475,100,11450,178100,5931520000,5931520000,5931520000.0,3871300,2058300,11271464,130025124700,10
564,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,210,0,29 Nov 2019,0,214,210,212,2,11000,2321800,7,109.8,212,14700,210,120500,3400000000,650000000,3400000000.0,0,0,14500000,2900000000,2
565,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15000,0,29 Nov 2019,0,15475,15000,15475,475,1400,21162500,6,1153.6,15500,1100,15000,300,6367664717,6367664717,6367664717.0,0,0,1008500,15329200000,1
566,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,29 Nov 2019,0,124,116,124,3,64600,7780200,5,290.1,122,63500,117,50000,3150000000,3150000000,3150000000.0,0,0,0,0,0
567,SMRA,Summarecon Agung Tbk.,--S6K--1,975,0,29 Nov 2019,0,1020,965,1020,45,13430400,13501436000,1424,1676.0,1020,1076900,1015,11700,14426781680,14426781680,14426781680.0,2323700,2437600,3847300,3855654900,2
568,SMRU,SMR Utama Tbk.,--U2---2,50,0,29 Nov 2019,0,50,50,50,0,200,10000,1,12.2,50,13767400,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
569,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1295,0,29 Nov 2019,0,1320,1275,1305,10,4711000,6118606500,1962,3485.7,1305,18600,1295,100,5758675440,5758675440,5758675440.0,1787200,1178300,0,0,0
570,SOCI,Soechi Lines Tbk.,--M7---1,169,0,29 Nov 2019,0,171,163,167,-2,6943800,1170147600,500,30.4,168,15000,167,3200,7059000000,7059000000,7059000000.0,2157200,520600,0,0,0
571,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,29 Nov 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,5000,100,331200000,331200000,331200000.0,0,0,0,0,0
572,SOSS,Shield On Service Tbk.,--U9---2,436,0,29 Nov 2019,0,0,0,436,0,0,0,0,158.0,410,100,374,300,655694605,655694605,655694605.0,0,0,0,0,0
573,SOTS,Satria Mega Kencana Tbk.,--U9---2,224,0,29 Nov 2019,0,218,210,218,-6,300,64600,2,132.1,210,1900,180,5000,1000000005,1000000005,1000000005.0,0,0,0,0,0
574,SPMA,Suparma Tbk.,--U3---1,334,0,29 Nov 2019,0,330,328,328,-6,5700,1871200,8,147.0,330,38600,328,7700,2114570958,2114570958,2114570958.0,0,0,0,0,0
575,SPTO,Surya Pertiwi Tbk.,XDS9---2,960,0,29 Nov 2019,0,960,940,940,-20,2317100,2209276500,233,81.0,940,12000,935,211300,2700000000,2700000000,2700000000.0,424700,11600,0,0,0
576,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,242,0,29 Nov 2019,0,292,240,276,34,21788500,5971773400,3815,156.8,278,63600,276,461500,15537591429,15537591429,19130374632.0,382000,165000,481941120,48435082560,2
577,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,260,0,29 Nov 2019,0,324,260,324,64,1323000,425464400,51,345.8,324,613800,250,2000,12000705445,12000705445,12000705445.0,800,0,0,0,0
578,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,254,254,29 Nov 2019,256,256,246,246,-8,12938200,3225001800,898,102.5,248,485100,246,2336800,20452176844,20452176844,20452176844.0,1424100,834800,338300,96753800,1
579,SRSN,Indo Acidatama Tbk,--M3---1,64,0,29 Nov 2019,0,64,62,62,-2,461200,28924500,59,11.3,63,40000,62,258300,6020000000,6020000000,6020000000.0,99700,0,0,0,0
580,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3570,0,29 Nov 2019,0,3750,3570,3610,40,64500,233600000,40,65.6,3720,100,3610,5900,2712967000,2712967000,2712967000.0,50000,0,1800000,7614000000,1
581,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,665,0,29 Nov 2019,0,680,665,675,10,21521500,14398405500,1386,276.9,675,134900,670,342000,4705249440,4705249440,4705249440.0,515800,217300,0,0,0
582,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,870,0,29 Nov 2019,0,895,860,875,5,23017900,19992157000,705,130.6,875,8600,870,2027000,9525000000,9525000000,9525000000.0,444900,2339600,0,0,0
583,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,29 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,5800,1170909181,1170909181,1170909181.0,0,0,0,0,0
584,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,29 Nov 2019,0,98,98,98,0,800,78400,5,96.1,98,28300,97,456200,4800000602,4800000602,4800000602.0,0,0,188000000,18424000000,5
585,STTP,Siantar Top Tbk.,--U5---2,4200,0,29 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
586,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
587,SULI,SLJ Global Tbk.,--U3---1,50,0,29 Nov 2019,0,50,50,50,0,3027500,151375000,11,0.7,50,987600,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
588,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,1690,0,29 Nov 2019,0,2110,1270,2110,420,2700,4837000,7,64.8,0,0,1375,100,1137579698,1137579698,1137579698.0,1400,1600,0,0,0
589,SURE,Super Energy Tbk.,--U2---2,3000,0,29 Nov 2019,0,0,0,3000,0,0,0,0,1935.5,3000,103200,2990,7100,1497576771,1497576771,1497576771.0,0,0,0,0,0
590,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,105,0,29 Nov 2019,0,105,100,103,-2,450100,46174000,82,64.4,104,6700,103,3200,3019200000,3019200000,3019200000.0,0,25500,3000000,285000000,1
591,TALF,Tunas Alfin Tbk.,--U3---2,336,0,29 Nov 2019,0,356,300,312,-24,3000,910400,3,79.0,310,200,282,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
592,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,450,0,29 Nov 2019,0,462,438,460,10,17176700,7820308800,592,4202.8,462,21100,450,100,37500000000,37500000000,37500000000.0,179900,81000,0,0,0
593,TARA,Sitara Propertindo Tbk.,--U6---1,710,0,29 Nov 2019,0,710,670,710,0,52564500,36793687000,1771,669.8,710,87000,705,426500,10069645750,10069645750,10069645750.0,4715300,2261700,26500000,18550000000,6
594,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,8.9,50,95042100,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
595,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1080,0,29 Nov 2019,0,1120,1060,1095,15,47004900,51151257500,3928,270.4,1100,24900,1095,296400,22656999445,22656999445,22656999445.0,5885200,7761200,881800,957762000,17
596,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,830,0,29 Nov 2019,0,855,830,845,15,1190100,1009554000,162,192.4,850,100,845,39900,5342098939,5342098939,5342098939.0,6000,159600,0,0,0
597,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,29 Nov 2019,0,850,810,835,-60,5500,4590500,14,118.4,835,9000,805,100,367340000,367340000,367340000.0,0,0,0,0,0
598,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,29 Nov 2019,0,0,0,11700,0,0,0,0,1147.6,11600,100,11050,200,201066667,201066667,201066667.0,0,0,0,0,0
599,TCPI,Transcoal Pacific Tbk.,--U7---2,5500,0,29 Nov 2019,0,5675,5000,5575,75,8665300,48046892500,6514,4039.9,5575,10500,5550,17800,5000000000,5000000000,5000000000.0,49800,102800,0,0,0
600,TDPM,Tridomain Performance Materials Tbk.,--U3---1,168,0,29 Nov 2019,0,226,163,226,58,3710900,646685100,423,99.1,226,2109100,179,9300,10485050500,10485050500,10485050500.0,2664400,2740800,0,0,0
601,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805,0,29 Nov 2019,0,1845,1805,1835,30,3457700,6312856500,1048,167.6,1835,35800,1830,175600,1285000000,1285000000,1285000000.0,0,0,0,0,0
602,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,250,0,29 Nov 2019,0,288,240,284,34,60543700,16714785400,4203,91.6,286,399000,284,153000,7302194889,7302194889,7302194889.0,180000,583400,4000,1000000,1
603,TFAS,Telefast Indonesia Tbk.,--U9---2,162,0,29 Nov 2019,0,163,153,160,-2,4206700,675396300,262,88.9,160,194900,155,70000,1666666500,416666500,1666666500.0,7300,0,0,0,0
604,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,29 Nov 2019,0,0,0,454,0,0,0,0,102.9,515,600,450,2000,4823076400,4823076400,4823076400.0,0,0,0,0,0
605,TGKA,Tigaraksa Satria Tbk.,--U9---2,4800,0,29 Nov 2019,0,4900,4850,4850,50,800,3895000,3,3985.5,4890,100,4820,200,918492750,918492750,918492750.0,0,0,0,0,0
606,TGRA,Terregra Asia Energy Tbk.,--U7---1,166,0,29 Nov 2019,0,195,150,195,29,21163500,3834209100,2912,97.5,195,177000,185,9900,2750000000,2750000000,2750000000.0,661800,367700,0,0,0
607,TIFA,Tifa Finance Tbk.,--U8---2,190,0,29 Nov 2019,0,189,188,188,-2,56100,10586800,9,94.0,188,250200,180,10000,1079700000,1079700000,1079700000.0,0,0,0,0,0
608,TINS,Timah Tbk.,--S2K--1,730,0,29 Nov 2019,0,740,700,705,-25,18260500,13046861000,1574,360.3,710,114200,705,1579300,7447753454,7447753454,7447753454.0,7000000,755300,1500000,1365000000,1
609,TIRA,Tira Austenite Tbk,--U9---2,242,0,29 Nov 2019,0,242,242,242,0,2000,484000,3,108.6,242,32400,222,100,588000000,588000000,588000000.0,0,0,0,0,0
610,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,29 Nov 2019,0,55,51,54,1,106000,5538200,24,24.7,52,205100,51,25700,1011774750,1011774750,1011774750.0,0,0,0,0,0
611,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9450,9450,29 Nov 2019,9475,9550,9200,9200,-250,1257100,11697557500,1843,568.8,9275,53100,9200,19900,3113223570,3113223570,3113223570.0,867300,358500,0,0,0
612,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3860,29 Nov 2019,3860,3950,3840,3930,110,72146900,282509188000,9735,2065.3,3930,4796900,3920,62500,99062216600,99062216600,99062216600.0,26057000,41940300,9966446,39002368340,9
613,TMAS,Temas Tbk.,--M7---1,99,0,29 Nov 2019,0,102,91,97,-2,4458200,436530000,465,223.1,97,700,96,163700,5705150000,5705150000,5705150000.0,0,0,0,0,0
614,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,29 Nov 2019,0,171,166,166,5,700,116800,3,57.7,165,100,140,400,1058333250,1058333250,1058333250.0,0,0,0,0,0
615,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,256,0,29 Nov 2019,0,254,254,254,-2,1000,254000,2,169.3,240,10000,218,200,421640000,421640000,421640000.0,0,0,0,0,0
616,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,350,0,29 Nov 2019,0,350,350,350,0,1000,350000,1,73.9,350,24000,306,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
617,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,510,0,29 Nov 2019,0,515,498,498,-12,33666500,16775326100,446,801.5,498,255000,496,307100,33330000000,33330000000,33330000000.0,1161800,0,32165400,20359126000,31
618,TOTL,Total Bangun Persada Tbk.,--S6---1,408,0,29 Nov 2019,0,412,404,406,-2,199300,81100600,112,145.9,406,39000,404,97300,3410000000,3410000000,3410000000.0,0,0,0,0,0
619,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,29 Nov 2019,0,294,288,288,-6,21700,6278600,25,934.2,288,700,286,10500,10320000000,10320000000,10320000000.0,0,0,0,0,0
620,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,710,0,29 Nov 2019,0,735,705,730,20,48779900,35208060500,7336,3477.3,730,3046500,725,6900,51014625000,51014625000,51014625000.0,570300,3460400,2173400,1483021400,2
621,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9250,9225,29 Nov 2019,9250,9350,9225,9350,100,7663700,71341030000,1091,2162.3,9350,44800,9300,2300,17833520260,17833520260,17833520260.0,76300,221700,120,1122000,2
622,TPMA,Trans Power Marine Tbk.,--U7---2,240,0,29 Nov 2019,0,0,0,240,0,0,0,0,104.3,250,500,238,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
623,TRAM,Trada Alam Minera Tbk.,--U2---1,52,0,29 Nov 2019,0,53,51,52,0,385397000,20039041800,923,43.0,52,1000000,51,25214800,49643625618,49643625618,49643625618.0,203700,726400,12500000,625000000,1
624,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
625,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,29 Nov 2019,0,150,139,150,0,305100,44614100,12,151.2,150,147300,139,6100,7109300000,7109300000,7109300000.0,0,0,0,0,0
626,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,29 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
627,TRIS,Trisula International Tbk.,CRU4---2,270,0,29 Nov 2019,0,276,248,268,-2,396700,102751600,327,89.3,268,16900,262,5000,1047587802,1047587802,1047587802.0,65600,0,0,0,0
628,TRST,Trias Sentosa Tbk.,--U3---1,380,0,29 Nov 2019,0,0,0,380,0,0,0,0,226.7,400,20000,380,33200,2808000000,2808000000,2808000000.0,0,0,28879572,13156709915,16
629,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,29 Nov 2019,0,107,107,107,0,480300,51392100,54,46.5,108,257100,107,106200,435000000,435000000,435000000.0,0,0,4500000,432000000,1
630,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,29 Nov 2019,0,348,344,346,-6,2000,691200,5,407.1,346,9500,274,500,800000000,800000000,800000000.0,0,0,0,0,0
631,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1420,0,29 Nov 2019,0,1415,1395,1400,-20,250200,349374000,31,249.8,1405,1500,1400,400,4500000000,4500000000,4500000000.0,222300,100,0,0,0
632,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,29 Nov 2019,0,3470,3470,3470,10,1000,3470000,2,90.1,3470,3100,2700,200,1777777800,1496544000,1777777800.0,0,1000,0,0,0
633,TURI,Tunas Ridean Tbk.,XDU9---1,940,0,29 Nov 2019,0,935,925,925,-15,559900,520947500,14,2055.6,930,215200,925,90800,5580000000,5580000000,5580000000.0,363300,0,0,0,0
634,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1545,0,29 Nov 2019,0,1600,1540,1600,55,1699300,2673365000,238,3102.2,1600,7800,1560,4100,11553528000,11553528000,11553528000.0,375400,350000,402759,684690300,13
635,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3810,0,29 Nov 2019,0,3850,3850,3850,40,100,385000,1,142.6,3830,300,3650,300,383331363,383331363,383331363.0,0,0,37,135050,1
636,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176,0,29 Nov 2019,0,0,0,176,0,0,0,0,4.4,190,500,147,2000,75422200,75422200,75422200.0,0,0,0,0,0
637,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,29 Nov 2019,0,93,90,91,-1,59000,5413500,62,4.3,92,7000,91,600,2500162344,2500162344,2500162344.0,0,0,50,4800,1
638,UNTR,United Tractors Tbk.,--S9BXO1,20900,21100,29 Nov 2019,21100,21475,20925,20925,25,2102100,44426822500,2750,24910.7,20925,16400,20900,26400,3730135136,3730135136,3730135136.0,1561100,1134800,154,3244950,3
639,UNVR,Unilever Indonesia Tbk.,CDM5BXO1,41800,41650,29 Nov 2019,41800,42350,41625,41800,0,2110600,88790077500,4236,214029.7,42000,66700,41800,110100,7630000000,7630000000,7630000000.0,1459800,663800,75139,3269060200,5
640,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2230,0,29 Nov 2019,0,2260,2230,2260,30,242300,543329000,42,188.3,2260,600,2220,12400,3232122585,3232122585,3232122585.0,0,0,0,0,0
641,VICO,Victoria Investama Tbk.,--U8---1,107,0,29 Nov 2019,0,107,102,107,0,30600,3253400,7,85.6,107,36100,102,100,9150094680,9150094680,9150094680.0,0,0,0,0,0
642,VINS,Victoria Insurance Tbk.,--U8---2,120,0,29 Nov 2019,0,128,114,122,2,500700,61562000,47,116.2,126,10000,122,65000,1454771200,1454771200,1454771200.0,0,0,0,0,0
643,VIVA,Visi Media Asia Tbk.,--U9---1,68,0,29 Nov 2019,0,69,64,68,0,28640400,1946072000,497,22.7,68,1342000,67,962800,16464270400,16464270400,16464270400.0,662900,0,0,0,0
644,VOKS,Voksel Electric Tbk.,--U4---1,266,0,29 Nov 2019,0,268,260,268,2,2215400,588206600,235,118.6,268,28900,260,90700,4155602595,4155602595,4155602595.0,0,0,0,0,0
645,VRNA,Verena Multi Finance Tbk.,--U8---2,61,0,29 Nov 2019,0,50,50,50,-11,100,5000,1,50.4,72,100,56,30000,5687353997,5687353997,5687353997.0,0,0,0,0,0
646,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,29 Nov 2019,0,71,62,62,-9,263800,16686500,39,35.4,62,25700,60,15000,1240923111,1240923111,1690000000.0,0,0,0,0,0
647,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,260,0,29 Nov 2019,0,270,256,258,-2,12219500,3205566200,868,89.0,260,4100,258,107500,9572000000,9572000000,9572000000.0,1140100,4289400,0,0,0
648,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,148,0,29 Nov 2019,0,149,148,149,1,2221100,330269300,179,65.0,149,143500,148,10400,886411265,886411265,886411265.0,0,0,0,0,0
649,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,29 Nov 2019,0,0,0,540,0,0,0,0,27.9,540,1500,500,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
650,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,159,0,29 Nov 2019,0,166,160,162,3,1362100,222531200,84,24.9,163,10100,161,75400,2099873760,2099873760,2099873760.0,0,0,0,0,0
651,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1790,1790,29 Nov 2019,1785,1790,1710,1735,-55,25019200,43479303500,3981,446.0,1740,169000,1735,799500,8969951372,8969951372,8969951373.0,4670800,3017300,167,289745,3
652,WINS,Wintermar Offshore Marine Tbk.,--U7---1,124,0,29 Nov 2019,0,127,125,127,3,6724100,853956300,29,34.3,127,4200000,121,5000,4243011640,4238011640,4243011640.0,1000000,0,0,0,0
