No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,17 Oct 2019,0,274,260,270,10,326000,87504200,45,110.6,272,13500,264,24100,609130000,609130000,609130000.0,0,0,0,0,0
522,RIMO,Rimo International Lestari Tbk,--U6---2,127,0,17 Oct 2019,0,132,121,129,2,734814500,91160986700,1066,70.8,129,758800,126,44100,45080600000,45080600000,45080600000.0,6333700,17296100,133542100,17220071800,7
523,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,17 Oct 2019,0,660,635,650,10,1828000,1186393500,254,398.8,650,4900,645,30600,9950000000,9950000000,9950000000.0,4900,93400,0,0,0
524,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,17 Oct 2019,0,338,338,338,0,16700,5644600,6,2644.8,356,20800,338,9100,36401136250,36401136250,36401136250.0,0,0,0,0,0
525,RODA,Pikko Land Development Tbk.,--U6---2,216,0,17 Oct 2019,0,232,218,226,10,10057300,2313080800,17,360.8,226,5300,220,6000,13592128209,13592128209,13592128209.0,0,0,0,0,0
526,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,17 Oct 2019,0,1280,1270,1280,10,1200,1535000,3,502.0,1280,1100,1270,1005000,6186488888,6186488888,6186644444.0,0,0,1453400,1780415000,1
527,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,17 Oct 2019,0,236,234,236,2,2700,635800,3,94.4,236,2500,234,16300,770000000,770000000,770000000.0,0,0,0,0,0
528,SAFE,Steady Safe Tbk,--U7---2,202,0,17 Oct 2019,0,202,202,202,0,377000,76154000,75,20.3,204,14200,200,10000,615145012,615145012,615145012.0,0,0,0,0,0
529,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,464,0,17 Oct 2019,0,464,458,460,-4,545000,251544200,238,575.0,460,484800,456,28800,5900000000,5900000000,5900000000.0,154500,100000,0,0,0
530,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,17 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,20400,765,100,833333300,830113500,833333300.0,0,0,0,0,0
531,SATU,Kota Satu Properti Tbk.,--U6---2,108,0,17 Oct 2019,0,112,109,112,4,38100,4212900,13,95.7,112,22600,110,6100,1250000000,1250000000,1250000000.0,0,0,0,0,0
532,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
533,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,17 Oct 2019,0,9100,9000,9075,-25,18800,170655000,6,5854.8,9075,15000,8900,100,205583400,205583400,205583400.0,0,800,0,0,0
534,SCMA,Surya Citra Media Tbk.,--S9BXO1,1115,1125,17 Oct 2019,1125,1170,1120,1170,55,21868500,25021715000,3188,529.3,1175,342200,1170,624700,14768780301,14768780301,14768780301.0,6729400,11915300,19590600,21663568400,8
535,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
536,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 Oct 2019,0,50,50,50,0,2091900,104595000,31,27.5,50,64300,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
537,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,17 Oct 2019,0,99,99,99,-2,100,9900,1,66.1,100,100,98,1500,1274000000,1274000000,1274000000.0,0,0,0,0,0
538,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,17 Oct 2019,0,850,650,850,40,12500,8976000,6,950.7,840,10300,705,11200,6515116991,6515116991,6515116991.0,0,0,0,0,0
539,SFAN,Surya Fajar Capital Tbk.,--U9---2,1050,0,17 Oct 2019,0,1055,1045,1055,5,33800,35486000,39,561.2,1055,10000,1045,9200,1062500000,212500000,1062500000.0,0,0,0,0,0
540,SGRO,Sampoerna Agro Tbk.,--U1---1,2130,0,17 Oct 2019,0,2250,2140,2250,120,7900,17325000,17,96.2,2250,10300,2110,200,1890000000,1890000000,1890000000.0,0,7900,0,0,0
541,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3260,0,17 Oct 2019,0,3400,2970,3400,140,75500,247160000,43,158.0,3400,20500,2980,400,1119326168,1119326168,1119326168.0,0,0,0,0,0
542,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,17 Oct 2019,0,800,790,790,0,1103700,873563000,120,564.3,795,20300,790,800,2719790000,2500000000,2719790000.0,0,0,0,0,0
543,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1195,0,17 Oct 2019,0,1200,1140,1145,-50,6008900,6990349500,1420,197.4,1150,47000,1145,40000,15000000000,15000000000,15000000000.0,723800,820700,0,0,0
544,SILO,Siloam International Hospitals Tbk.,--S9---1,7500,0,17 Oct 2019,0,7550,7350,7400,-100,508400,3781870000,314,84.0,7400,1700,7375,50000,1625765625,1625765625,1625765625.0,53500,62300,0,0,0
545,SIMA,Siwani Makmur Tbk,--U9---2,67,0,17 Oct 2019,0,69,65,67,0,931200,62709100,104,8.5,68,107900,67,341000,442589871,442589871,442589871.0,0,0,8280600,414030000,1
546,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,17 Oct 2019,0,336,332,332,0,2887300,965670800,410,30.2,336,641000,332,801000,15816310000,15816310000,15816310000.0,693700,144800,0,0,0
547,SIPD,Sierad Produce Tbk.,--U3---2,1070,0,17 Oct 2019,0,0,0,1070,0,0,0,0,1.2,1070,12600,865,1000,1339102579,1339102579,1339102579.0,0,0,0,0,0
548,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,17 Oct 2019,0,402,402,402,2,2400,964800,1,349.6,418,2000,392,2500,1726003217,1726003217,1726003218.0,0,0,0,0,0
549,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,17 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
550,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,500,0,17 Oct 2019,0,515,492,505,5,554900,277734800,101,72.1,510,16400,505,96100,1500000000,1498800000,1500000000.0,0,0,0,0,0
551,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,74,0,17 Oct 2019,0,82,74,76,2,2553900,196194800,507,20.3,76,8900,75,5000,585000000,585000000,585000000.0,0,0,0,0,0
552,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,980,0,17 Oct 2019,0,1225,1225,1225,245,932100,1141822500,295,1065.2,0,0,1225,1944000,2000000000,520000000,2000000000.0,0,0,0,0,0
553,SMAR,Smart Tbk.,--U1---2,3870,0,17 Oct 2019,0,4100,3850,4050,180,9500,37440000,21,1338.1,4000,7000,3870,200,2872193366,2872193366,2872193366.0,0,0,0,0,0
554,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,630,0,17 Oct 2019,0,635,605,610,-20,15731500,9718924000,2604,108.9,615,150000,610,169000,9932534336,9932534336,9932534336.0,421700,930000,700,420000,1
555,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1310,0,17 Oct 2019,0,1455,1305,1370,60,59400,83100500,98,1654.6,1375,6800,1365,800,7662900000,7662900000,7662900000.0,0,0,0,0,0
556,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,135,0,17 Oct 2019,0,141,138,138,3,900,124500,2,17.5,138,1100,125,500,4772138237,4772138237,4772138237.0,0,0,0,0,0
557,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,17 Oct 2019,0,274,264,274,4,96500,26116000,44,1099.6,274,82800,272,24900,3275120000,3275120000,3275120000.0,0,100,0,0,0
558,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12600,12675,17 Oct 2019,12675,12750,12450,12700,100,4605900,58321477500,2372,4419.2,12725,21200,12700,549300,5931520000,5931520000,5931520000.0,2851700,3886800,3424040,43268956000,3
559,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,226,0,17 Oct 2019,0,230,220,230,4,130700,29293600,47,119.2,230,17500,228,100,3400000000,650000000,3400000000.0,0,0,0,0,0
560,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,17 Oct 2019,0,11950,11950,11950,-50,500,5975000,2,890.8,11950,600,9600,1300,6367664717,6367664717,6367664717.0,0,0,0,0,0
561,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,17 Oct 2019,0,121,120,121,3,83700,10044200,3,283.1,120,924500,118,22200,3150000000,3150000000,3150000000.0,83700,0,0,0,0
562,SMRA,Summarecon Agung Tbk.,--S6K--1,1200,0,17 Oct 2019,0,1220,1180,1180,-20,4340800,5186729000,1813,1938.9,1180,139800,1175,166900,14426781680,14426781680,14426781680.0,1126900,1419600,1000000,1212000000,1
563,SMRU,SMR Utama Tbk.,--U2---2,50,0,17 Oct 2019,0,50,50,50,0,144000,7200000,17,12.2,50,9157400,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
564,SMSM,Selamat Sempurna Tbk.,--S4K--1,1470,0,17 Oct 2019,0,1505,1465,1505,35,3441500,5138815000,1581,4019.9,1505,35300,1500,13100,5758675440,5758675440,5758675440.0,1022200,2262800,0,0,0
565,SOCI,Soechi Lines Tbk.,--M7---1,194,0,17 Oct 2019,0,195,191,193,-1,4458600,857090700,438,35.1,193,594900,192,43500,7059000000,7059000000,7059000000.0,12000,0,0,0,0
566,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4900,0,17 Oct 2019,0,0,0,4900,0,0,0,0,475.2,4880,1000,4000,100,331200000,331200000,331200000.0,0,0,0,0,0
567,SOSS,Shield On Service Tbk.,--U9---2,368,0,17 Oct 2019,0,368,360,368,0,200,72800,2,133.3,368,21900,332,800,655617805,655617805,655617805.0,0,0,0,0,0
568,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,17 Oct 2019,0,272,260,272,-2,15500,4034400,8,164.8,270,4700,260,2400,1000000005,1000000005,1000000005.0,0,0,0,0,0
569,SPMA,Suparma Tbk.,--U3---1,348,0,17 Oct 2019,0,350,344,350,2,101300,35139000,14,156.9,348,100,344,30000,2114570958,2114570958,2114570958.0,0,0,0,0,0
570,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,17 Oct 2019,0,985,980,980,-5,2700300,2654698500,194,84.5,990,122700,980,871300,2700000000,2700000000,2700000000.0,545200,616000,0,0,0
571,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,17 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
572,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,17 Oct 2019,0,258,258,258,0,200,51600,1,275.3,258,13100,242,4400,12000705445,12000705445,12000705445.0,0,0,0,0,0
573,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,294,296,17 Oct 2019,296,302,292,294,0,250428900,74542974000,2965,122.5,296,2362600,294,9226700,20452176844,20452176844,20452176844.0,10983100,821300,0,0,0
574,SRSN,Indo Acidatama Tbk,--M3---1,67,0,17 Oct 2019,0,69,67,68,1,337900,23195300,41,12.4,69,1599500,68,380800,6020000000,6020000000,6020000000.0,0,400,0,0,0
575,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,17 Oct 2019,0,3690,3630,3630,-20,51200,187001000,42,66.0,3670,800,3620,3500,2712967000,2712967000,2712967000.0,20700,0,0,0,0
576,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,17 Oct 2019,0,810,790,790,-5,30739100,24598995000,1935,324.1,790,99400,785,1011100,4705249440,4705249440,4705249440.0,100000,2029000,0,0,0
577,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,890,0,17 Oct 2019,0,900,880,890,0,33722300,29981653500,502,132.8,895,151000,890,2200,9525000000,9525000000,9525000000.0,221800,1041900,0,0,0
578,SSTM,Sunson Textile Manufacture Tbk,--U4---2,402,0,17 Oct 2019,0,492,404,492,90,15300,7518800,7,115.8,498,2500,414,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
579,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,17 Oct 2019,0,98,97,98,0,39200,3802700,6,96.1,98,24300,97,688700,4800000602,4800000602,4800000602.0,0,0,0,0,0
580,STTP,Siantar Top Tbk.,--U5---2,4200,0,17 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
581,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
582,SULI,SLJ Global Tbk.,--U3---1,50,0,17 Oct 2019,0,51,50,50,0,423500,21175300,13,0.7,51,903400,50,650000,3986916802,3986916802,3986916802.0,0,0,0,0,0
583,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,17 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3400,50000,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
584,SURE,Super Energy Tbk.,--U2---2,3060,0,17 Oct 2019,0,0,0,3060,0,0,0,0,1974.2,3060,54800,3050,4800,1497576771,1497576771,1497576771.0,0,0,0,0,0
585,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,17 Oct 2019,0,110,107,109,2,9154300,997400500,3363,68.1,109,11500,108,165500,3019200000,3019200000,3019200000.0,32700,0,0,0,0
586,TALF,Tunas Alfin Tbk.,--U3---2,352,0,17 Oct 2019,0,372,348,368,16,600,213200,3,93.2,346,4600,300,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
587,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,480,0,17 Oct 2019,0,488,478,482,2,13227300,6380976400,2154,4403.8,486,98100,480,104800,37500000000,37500000000,37500000000.0,108200,699200,42550000,18296500000,4
588,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,17 Oct 2019,0,775,755,765,10,157106200,120059584500,10314,721.7,765,19500,760,139100,10069645750,10069645750,10069645750.0,88400,4366000,0,0,0
589,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Oct 2019,0,50,50,50,0,20100,1005000,4,8.9,50,97952700,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
590,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6675,0,17 Oct 2019,0,6725,6450,6575,-100,10175600,67089115000,3099,324.7,6575,100,6550,157400,4531399889,4531399889,4531399889.0,2838800,2974000,78973200,536533541600,3
591,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,950,0,17 Oct 2019,0,975,950,950,0,2786200,2669208000,453,216.3,955,85500,950,5600,5342098939,5342098939,5342098939.0,169400,323000,0,0,0
592,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,860,0,17 Oct 2019,0,860,855,860,0,200,171500,2,122.0,860,500,800,500,367340000,367340000,367340000.0,0,0,0,0,0
593,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,17 Oct 2019,0,0,0,11900,0,0,0,0,1167.2,11700,5000,11075,100,201066667,201066667,201066667.0,0,0,0,0,0
594,TCPI,Transcoal Pacific Tbk.,--U7---2,6175,0,17 Oct 2019,0,6300,6100,6125,-50,17091400,105556940000,11682,4438.4,6150,7200,6125,400,5000000000,5000000000,5000000000.0,58100,35900,0,0,0
595,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,17 Oct 2019,0,304,296,304,0,14903900,4442713000,410,133.3,304,447700,302,105200,10485050500,10485050500,10485050500.0,64600,0,0,0,0
596,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,326,0,17 Oct 2019,0,366,322,364,38,215360800,75374933400,15336,117.4,366,798800,364,2449400,7302194889,7302194889,7302194889.0,902200,4101700,0,0,0
597,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,17 Oct 2019,0,214,208,208,-2,3091900,653005000,510,115.6,210,51100,208,30100,1666666500,416666500,1666666500.0,0,0,0,0,0
598,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,384,0,17 Oct 2019,0,332,332,332,-52,100,33200,1,75.2,358,100,356,300,4823076400,4823076400,4823076400.0,0,0,0,0,0
599,TGKA,Tigaraksa Satria Tbk.,--U9---2,4730,0,17 Oct 2019,0,4720,4720,4720,-10,200,944000,1,3878.7,4720,800,4510,100,918492750,918492750,918492750.0,0,0,100,473000,1
600,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,17 Oct 2019,0,895,880,895,0,44234900,39199110000,172,447.5,895,491300,890,100,2750000000,2750000000,2750000000.0,0,0,106534200,93624762000,12
601,TIFA,Tifa Finance Tbk.,--U8---2,171,0,17 Oct 2019,0,171,171,171,0,100,17100,1,85.5,186,6000,171,5000,1079700000,1079700000,1079700000.0,0,0,0,0,0
602,TINS,Timah Tbk.,--U2K--1,890,0,17 Oct 2019,0,905,890,900,10,31750600,28466061500,2623,459.9,905,2054700,900,4581600,7447753454,7447753454,7447753454.0,2984000,682100,4275000,4716800000,5
603,TIRA,Tira Austenite Tbk,--U9---2,232,0,17 Oct 2019,0,212,212,212,-20,1000,212000,1,95.1,232,100,212,1300,588000000,588000000,588000000.0,0,0,0,0,0
604,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,17 Oct 2019,0,70,68,69,-2,2300,159700,6,31.5,70,182800,68,400,1011774750,1011774750,1011774750.0,0,0,0,0,0
605,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10575,10700,17 Oct 2019,10650,10725,10450,10725,150,724900,7708957500,1395,663.1,10750,16700,10725,300,3113223570,3113223570,3113223570.0,250500,604000,470800,6721032500,3
606,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4170,4160,17 Oct 2019,4160,4180,4140,4170,0,50695300,211195892000,4097,2191.4,4170,135700,4160,1503100,99062216600,99062216600,99062216600.0,47719800,43905600,43125798,179480861680,11
607,TMAS,Temas Tbk.,--M7---1,115,0,17 Oct 2019,0,118,115,117,2,4119600,478907700,335,269.1,117,12500,116,26600,5705150000,5705150000,5705150000.0,0,0,0,0,0
608,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,20746900,20747800,7
609,TMPO,Tempo Intimedia Tbk.,--U9---2,157,0,17 Oct 2019,0,157,157,157,0,6400,1004800,4,54.5,157,9000,154,5800,1058333250,1058333250,1058333250.0,0,0,0,0,0
610,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,17 Oct 2019,0,294,290,292,0,297400,86709600,73,194.7,294,87900,292,27500,421640000,421640000,421640000.0,0,0,0,0,0
611,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,17 Oct 2019,0,368,368,368,0,200,73600,1,77.7,364,200000,360,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
612,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,17 Oct 2019,0,585,575,585,5,3085500,1795061500,265,941.6,585,427400,575,212600,33330000000,33330000000,33330000000.0,618000,170300,22230200,15289742000,25
613,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,17 Oct 2019,0,442,432,438,0,576300,252428800,214,157.4,438,162000,436,205500,3410000000,3410000000,3410000000.0,0,58500,0,0,0
614,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,17 Oct 2019,0,312,300,308,4,201600,61822800,30,999.1,310,44700,308,400,10320000000,10320000000,10320000000.0,62600,0,0,0,0
615,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,17 Oct 2019,0,660,650,655,0,13375900,8751226000,1183,3120.1,655,402800,650,1160700,51014625000,51014625000,51014625000.0,6662300,6604400,11500000,7532500000,3
616,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9200,9175,17 Oct 2019,9175,9350,9175,9325,125,6039000,56000467500,1334,2156.5,9325,4800,9300,329000,17833520260,17833520260,17833520260.0,14400,620000,0,0,0
617,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,17 Oct 2019,0,264,260,260,-2,3000,786000,7,113.0,296,200,264,500,2633300000,2633300000,2633300000.0,0,0,0,0,0
618,TRAM,Trada Alam Minera Tbk.,--U2---1,119,0,17 Oct 2019,0,122,114,115,-4,1063293800,126463476400,1993,95.0,116,941200,115,1017800,49643625618,49643625618,49643625618.0,13708200,2498200,186439900,21433294500,10
619,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
620,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,158,0,17 Oct 2019,0,0,0,158,0,0,0,0,159.2,157,35700,145,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
621,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,17 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
622,TRIS,Trisula International Tbk.,--U4---2,284,0,17 Oct 2019,0,284,266,266,-18,285300,77759600,108,88.7,268,10500,262,5100,1047587802,1047587802,1047587802.0,0,0,0,0,0
623,TRST,Trias Sentosa Tbk.,--U3---1,360,0,17 Oct 2019,0,380,380,380,20,10000,3800000,1,226.7,400,10000,380,10000,2808000000,2808000000,2808000000.0,0,0,0,0,0
624,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,17 Oct 2019,0,116,111,113,0,11990600,1359187400,373,49.1,114,10000,113,144400,435000000,435000000,435000000.0,0,0,0,0,0
625,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,17 Oct 2019,0,0,0,354,0,0,0,0,416.5,358,1500,266,400,800000000,800000000,800000000.0,0,0,0,0,0
626,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,17 Oct 2019,0,1500,1435,1485,0,224600,333365000,101,264.9,1485,20000,1480,10200,4500000000,4500000000,4500000000.0,500,15000,0,0,0
627,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,17 Oct 2019,0,3460,3460,3460,-10,600,2076000,2,89.9,3460,1400,3010,500,1777777800,1496544000,1777777800.0,0,0,0,0,0
628,TURI,Tunas Ridean Tbk.,--U9---1,990,0,17 Oct 2019,0,0,0,990,0,0,0,0,2200.0,990,146400,985,137900,5580000000,5580000000,5580000000.0,0,0,0,0,0
629,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,17 Oct 2019,0,1515,1500,1500,0,677000,1015954000,129,2908.3,1510,1600,1500,547000,11553528000,11553528000,11553528000.0,33800,0,2910908,4466023000,43
630,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,17 Oct 2019,0,0,0,3970,0,0,0,0,147.0,3970,5800,3750,300,383331363,383331363,383331363.0,0,0,0,0,0
631,UNIT,Nusantara Inti Corpora Tbk,--U4---2,195,0,17 Oct 2019,0,0,0,195,0,0,0,0,4.8,192,100,182,2000,75422200,75422200,75422200.0,0,0,0,0,0
632,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,17 Oct 2019,0,92,89,89,-1,133600,12091500,52,4.2,91,3500,89,20900,2500162344,2500162344,2500162344.0,0,0,0,0,0
633,UNTR,United Tractors Tbk.,XDS9BXO1,20350,20350,17 Oct 2019,20400,20575,20200,20375,25,2854100,58062907500,3360,24256.0,20400,600,20375,161000,3730135136,3730135136,3730135136.0,2028000,1314000,1155488,23387264300,3
634,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45600,45600,17 Oct 2019,45600,46000,44750,44750,-850,2607100,117618842500,4524,229134.7,44800,2500,44750,87200,7630000000,7630000000,7630000000.0,1146400,1244000,238598,10770946000,3
635,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,17 Oct 2019,0,2130,2120,2130,0,5500,11710000,5,177.5,2130,57200,2120,3500,3232122585,3232122585,3232122585.0,0,0,0,0,0
636,VICO,Victoria Investama Tbk.,--U8---1,109,0,17 Oct 2019,0,111,106,111,2,1700,184700,4,88.8,110,50400,108,1100,9150094680,9150094680,9150094680.0,0,0,0,0,0
637,VINS,Victoria Insurance Tbk.,--U8---2,116,0,17 Oct 2019,0,123,116,116,0,35200,4140700,30,110.5,120,400,117,500,1453782700,1453782700,1453782700.0,0,0,0,0,0
638,VIVA,Visi Media Asia Tbk.,--U9---1,91,0,17 Oct 2019,0,97,89,97,6,55285700,5211834100,2932,32.3,97,2266100,96,466100,16464270400,16464270400,16464270400.0,0,0,3500000,314000000,2
639,VOKS,Voksel Electric Tbk.,--U4---1,324,0,17 Oct 2019,0,324,318,322,-2,4052300,1303250200,1019,142.4,322,58500,320,6000,4155602595,4155602595,4155602595.0,0,0,0,0,0
640,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,17 Oct 2019,0,0,0,118,0,0,0,0,119.1,124,1500,111,1000,5687353997,5687353997,5687353997.0,0,0,0,0,0
641,WAPO,Wahana Pronatural Tbk.,XRU9---2,98,0,17 Oct 2019,0,105,96,98,0,1360900,135753000,209,56.0,98,43500,97,337000,1215125000,1215125000,1690000000.0,0,0,0,0,0
642,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,328,0,17 Oct 2019,0,334,324,330,2,20538600,6783236400,1290,113.8,330,162700,328,425400,9572000000,9572000000,9572000000.0,4648300,1985900,4,1312,1
643,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,17 Oct 2019,0,150,148,149,0,1722700,256950300,131,65.0,149,129800,148,37100,886411265,886411265,886411265.0,0,0,0,0,0
644,WICO,Wicaksana Overseas International Tbk.,--U9---2,480,0,17 Oct 2019,0,575,450,565,85,3700,1757000,7,29.2,550,2200,545,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
645,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,188,0,17 Oct 2019,0,190,187,187,-1,690300,129659200,99,28.8,189,38000,187,20100,2099873760,2099873760,2099873760.0,0,0,150000,28500000,1
646,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1910,1910,17 Oct 2019,1910,1925,1900,1900,-10,9638000,18394675500,1562,488.4,1905,2500,1900,1350500,8969951372,8969951372,8969951373.0,2799800,531700,0,0,0
647,WINS,Wintermar Offshore Marine Tbk.,--U7---1,134,0,17 Oct 2019,0,148,134,138,4,285500,39808100,48,37.3,138,55000,136,160000,4238011640,4238011640,4238011640.0,179800,0,0,0,0
648,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,258,0,17 Oct 2019,0,264,258,260,2,7200,1866600,8,39.4,264,52900,260,200000,3481481480,3481481480,3481481480.0,0,0,0,0,0
649,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,17 Oct 2019,0,810,800,800,-10,2883300,2323971000,240,307.7,800,7600,795,373800,6306250000,6306250000,6306250000.0,500,167500,0,0,0
650,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,332,0,17 Oct 2019,0,334,330,332,0,9125500,3041720800,711,67.8,334,573300,332,13700,26361157534,26361157534,26361157534.0,537700,887400,0,0,0
