No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,324,0,16 Dec 2019,0,324,324,324,0,300,97200,1,2535.2,334,500,324,10100,36401136250,36401136250,36401136250,0,0,0,0,0
533,RODA,Pikko Land Development Tbk.,--U6---2,50,0,16 Dec 2019,0,50,50,50,0,1090000,54500000,84,79.8,50,51488400,0,0,13592128209,13592128209,13592128209,0,1000000,20000000,1000000000,1
534,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1305,0,16 Dec 2019,0,1305,1295,1305,0,698500,910224500,331,511.8,1305,109600,1295,9900,6186488888,6186488888,6186644444,366000,284000,2453100,3250357500,1
535,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,16 Dec 2019,0,244,244,244,10,200,48800,2,97.6,244,300,234,900,770000000,770000000,770000000,0,0,0,0,0
536,SAFE,Steady Safe Tbk,--U7---2,210,0,16 Dec 2019,0,218,202,210,0,490100,104062200,87,21.1,210,300,202,2500,615145012,615145012,615145012,0,0,0,0,0
537,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,246,0,16 Dec 2019,0,244,238,240,-6,100700,24197600,12,300.0,244,19500,240,2500,5900000000,5900000000,5900000000,0,0,0,0,0
538,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,16 Dec 2019,0,0,0,830,0,0,0,0,332.0,825,400,775,100,833333300,830113500,833333300,0,0,0,0,0
539,SATU,Kota Satu Properti Tbk.,--U6---2,75,0,16 Dec 2019,0,80,75,75,0,201800,15137200,11,64.1,76,98400,75,34400,1250000000,1250000000,1250000000,0,0,0,0,0
540,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
541,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,16 Dec 2019,0,0,0,9175,0,0,0,0,5919.4,9175,19400,8875,100,205583400,205583400,205583400,0,0,0,0,0
542,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1445,1455,16 Dec 2019,1455,1495,1425,1440,-5,65645900,95341901500,4894,651.4,1440,23136700,1435,591000,14768780301,14768780301,14768780301,12755900,7916000,1150000,2087250000,2
543,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
544,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,16 Dec 2019,0,50,50,50,0,130100,6505000,11,27.5,50,712800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
545,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,16 Dec 2019,0,91,91,91,-1,100,9100,1,60.7,96,100,91,21100,1274000000,1274000000,1274000000,0,0,0,0,0
546,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,660,0,16 Dec 2019,0,790,720,720,60,2700,2044000,4,805.3,825,100,720,700,6515116991,6515116991,6515116991,0,2700,0,0,0
547,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,16 Dec 2019,0,975,970,975,0,200200,194195000,20,518.6,975,10300,970,9200,1062500000,212500000,1062500000,0,0,0,0,0
548,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,16 Dec 2019,0,2410,2270,2410,60,65700,157812000,26,103.0,2420,10600,2310,600,1890000000,1890000000,1890000000,2700,65500,0,0,0
549,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2500,0,16 Dec 2019,0,2390,2390,2390,-110,1400,3346000,5,111.1,2390,5800,2370,500,1119326168,1119326168,1119326168,0,0,0,0,0
550,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,16 Dec 2019,0,780,770,775,-5,631800,490142500,76,553.6,775,37000,770,16300,2719790000,2500000000,2719790000,200,0,8000000,6240000000,12
551,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1275,0,16 Dec 2019,0,1295,1270,1275,0,2014000,2573483000,840,219.8,1280,54900,1275,246400,15000000000,15000000000,15000000000,391700,646700,0,0,0
552,SILO,Siloam International Hospitals Tbk.,--M9---1,6925,0,16 Dec 2019,0,6975,6500,6975,50,1118100,7677840000,694,79.2,6975,210700,6800,2800,1625765625,1625765625,1625765625,549400,250800,70,488250,1
553,SIMA,Siwani Makmur Tbk,--U9---2,50,0,16 Dec 2019,0,50,50,50,0,76400,3820000,5,6.4,50,19338100,0,0,442589871,442589871,442589871,0,0,0,0,0
554,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,390,0,16 Dec 2019,0,392,382,392,2,8555200,3310676800,673,35.6,392,522500,390,221100,15816310000,15816310000,15816310000,614000,766700,0,0,0
555,SINI,Singaraja Putra Tbk.,--U3---2,1350,0,16 Dec 2019,0,1420,1340,1355,5,39200,53241500,73,1254.6,1380,200,1350,600,450000000,450000000,450000000,400,400,0,0,0
556,SIPD,Sierad Produce Tbk.,--U3---2,900,0,16 Dec 2019,0,870,870,870,-30,5500,4785000,4,1.0,970,300,880,5100,1339102579,1339102579,1339102579,0,0,0,0,0
557,SKBM,Sekar Bumi Tbk.,--U5---2,350,0,16 Dec 2019,0,370,342,350,0,2800,979200,10,304.3,370,900,350,500,1726003217,1726003217,1726003218,0,0,0,0,0
558,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,16 Dec 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
559,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,580,0,16 Dec 2019,0,600,575,580,0,543700,322160000,56,82.9,600,2900,580,266800,1500000000,1498800000,1500000000,0,0,0,0,0
560,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,57,0,16 Dec 2019,0,60,57,57,0,410500,24056600,69,15.2,59,6300,57,91400,585000000,585000000,585000000,0,0,0,0,0
561,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4230,0,16 Dec 2019,0,4300,4100,4130,-100,212500,899154000,138,3591.3,4180,5000,4130,10900,2000000000,520000000,2000000000,0,0,0,0,0
562,SMAR,Smart Tbk.,--U1---2,3900,0,16 Dec 2019,0,3880,3800,3800,-100,17800,68840000,5,1255.5,3880,300,3800,200,2872193366,2872193366,2872193366,14000,2600,0,0,0
563,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,408,0,16 Dec 2019,0,418,390,404,-4,6007400,2449559200,1113,72.1,406,5000,404,591200,9932534336,9932534336,9932534336,58900,348100,0,0,0
564,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1190,0,16 Dec 2019,0,1210,1190,1210,20,12900,15495000,20,1461.4,1210,6300,1200,1000,7662900000,7662900000,7662900000,0,0,0,0,0
565,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,129,0,16 Dec 2019,0,129,117,129,0,2300,293700,6,16.3,129,200,120,400,4772138237,4772138237,4772138237,0,0,0,0,0
566,SMDR,Samudera Indonesia  Tbk.,--U7---1,250,0,16 Dec 2019,0,254,248,248,-2,50600,12615600,26,995.3,250,27200,248,69100,3275120000,3275120000,3275120000,0,0,0,0,0
567,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12300,12425,16 Dec 2019,12350,12425,12150,12250,-50,3135300,38400782500,2158,4262.6,12250,274400,12200,1800,5931520000,5931520000,5931520000,2138800,2112700,2176000,28326326000,5
568,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,16 Dec 2019,0,230,216,230,2,22600,5066800,14,119.2,230,63000,220,5000,3400000000,650000000,3400000000,0,0,0,0,0
569,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,16 Dec 2019,0,0,0,15400,0,0,0,0,1148.0,15400,100,0,0,6367664717,6367664717,6367664717,0,0,4660000,71764000000,4
570,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,16 Dec 2019,0,125,110,124,4,173700,20211500,28,290.1,125,88100,121,500,3150000000,3150000000,3150000000,0,0,0,0,0
571,SMRA,Summarecon Agung Tbk.,--S6K--1,1030,0,16 Dec 2019,0,1035,1015,1020,-10,9962400,10175286500,1553,1676.0,1020,193400,1015,318400,14426781680,14426781680,14426781680,3420400,570300,3400008,3477008200,5
572,SMRU,SMR Utama Tbk.,--U2---2,50,0,16 Dec 2019,0,50,50,50,0,168100,8405000,6,12.2,50,34373600,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
573,SMSM,Selamat Sempurna Tbk.,--S4K--1,1455,0,16 Dec 2019,0,1485,1435,1450,-5,4422800,6413046500,1245,3873.0,1450,79700,1440,9900,5758675440,5758675440,5758675440,2021600,3591900,7114900,9996434500,1
574,SOCI,Soechi Lines Tbk.,--M7---1,174,0,16 Dec 2019,0,175,170,173,-1,8767700,1511943100,587,31.5,173,118300,172,15000,7059000000,7059000000,7059000000,0,169800,0,0,0
575,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,16 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6000,1000,4900,500,331200000,331200000,331200000,0,0,0,0,0
576,SOSS,Shield On Service Tbk.,--U9---2,440,0,16 Dec 2019,0,0,0,440,0,0,0,0,159.4,436,19500,394,100,655694605,655694605,655694605,0,0,0,0,0
577,SOTS,Satria Mega Kencana Tbk.,--U9---2,238,0,16 Dec 2019,0,230,230,230,-8,100,23000,1,139.4,228,2400,222,200,1000000005,1000000005,1000000005,0,0,0,0,0
578,SPMA,Suparma Tbk.,--U3---1,322,0,16 Dec 2019,0,324,302,318,-4,65500,20123200,31,142.5,316,3000,310,100,2114570958,2114570958,2114570958,0,1000,0,0,0
579,SPTO,Surya Pertiwi Tbk.,XDS9---2,850,0,16 Dec 2019,0,860,855,855,5,2426600,2086798500,144,73.7,860,205900,855,56900,2700000000,2700000000,2700000000,620900,156400,0,0,0
580,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,236,0,16 Dec 2019,0,242,228,236,0,6958700,1667393200,343,134.1,238,500,236,281500,15537591429,15537591429,19130374632,0,96600,100000,26200000,1
581,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,286,0,16 Dec 2019,0,286,260,286,0,26800,7414800,8,305.2,286,25200,274,1000,12000705445,12000705445,12000705445,0,0,0,0,0
582,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,262,262,16 Dec 2019,262,266,260,264,2,13851300,3629892600,945,110.0,264,1066500,262,91000,20452176844,20452176844,20452176844,2999700,1415800,0,0,0
583,SRSN,Indo Acidatama Tbk,--U3---1,67,0,16 Dec 2019,0,71,67,68,1,1607100,111543900,84,12.4,69,134200,68,437400,6020000000,6020000000,6020000000,0,1000000,0,0,0
584,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3610,0,16 Dec 2019,0,3670,3610,3640,30,110300,401800000,80,66.2,3640,23300,3630,2800,2712967000,2712967000,2712967000,92500,0,0,0,0
585,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,16 Dec 2019,0,705,685,685,-15,17599200,12234894000,1077,281.0,690,342500,685,1112400,4705249440,4705249440,4705249440,802800,57800,0,0,0
586,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,880,0,16 Dec 2019,0,885,840,845,-35,75068000,65401058500,810,126.1,850,398600,845,38900,9525000000,9525000000,9525000000,1788600,144700,0,0,0
587,SSTM,Sunson Textile Manufacture Tbk,--U4---2,630,0,16 Dec 2019,0,630,630,630,0,100,63000,1,148.2,590,26800,474,100,1170909181,1170909181,1170909181,0,0,0,0,0
588,STAR,Buana Artha Anugerah Tbk.,--U4---1,131,0,16 Dec 2019,0,133,130,130,-1,152100,19776300,21,127.5,131,79700,130,859400,4800000602,4800000602,4800000602,0,0,0,0,0
589,STTP,Siantar Top Tbk.,--U5---2,4200,0,16 Dec 2019,0,4200,4200,4200,0,600,2520000,1,2481.8,0,0,4200,9400,1310000000,1310000000,1310000000,0,0,0,0,0
590,SUGI,Sugih Energy Tbk.,--U9---2,50,0,16 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
591,SULI,SLJ Global Tbk.,--U3---1,50,0,16 Dec 2019,0,51,50,50,0,4402500,220125200,33,0.7,51,296200,0,0,3986916802,3986916802,3986916802,0,95000,0,0,0
592,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,16 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,1610,100,1137579698,1137579698,1137579698,0,0,0,0,0
593,SURE,Super Energy Tbk.,--U2---2,2990,0,16 Dec 2019,0,3000,3000,3000,10,271700,815100000,146,1935.5,3000,2100,2980,5400,1497576771,1497576771,1497576771,0,0,0,0,0
594,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,16 Dec 2019,0,110,107,108,-1,9242300,1006152400,1291,67.5,109,29700,108,50400,3019200000,3019200000,3019200000,0,0,0,0,0
595,TALF,Tunas Alfin Tbk.,--U3---2,286,0,16 Dec 2019,0,280,254,254,-32,11600,2988000,5,64.3,258,500,230,500,1353435000,1353435000,1353435000,0,0,0,0,0
596,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,324,0,16 Dec 2019,0,378,312,338,14,3278800,1106375800,1965,3088.2,338,49700,326,500,37500000000,37500000000,37500000000,801100,400200,0,0,0
597,TARA,Sitara Propertindo Tbk.,--U6---1,650,0,16 Dec 2019,0,665,580,625,-25,94546800,62240537000,1133,589.6,625,1082500,620,2600,10069645750,10069645750,10069645750,578600,434400,6,3960,1
598,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,16 Dec 2019,0,50,50,50,0,5000,250000,2,8.9,50,44626100,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
599,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1145,0,16 Dec 2019,0,1155,1110,1115,-30,58985200,67128650000,4926,275.3,1120,97000,1115,1022800,22656999445,22656999445,22656999445,890700,14419200,5727205,6923301718,4
600,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,955,0,16 Dec 2019,0,965,945,960,5,1515300,1449142500,435,218.6,965,239000,960,493500,5342098939,5342098939,5342098939,484500,18800,0,0,0
601,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,16 Dec 2019,0,0,0,840,0,0,0,0,119.1,830,500,760,4600,367340000,367340000,367340000,0,0,0,0,0
602,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,16 Dec 2019,0,0,0,11450,0,0,0,0,1123.1,11800,800,11450,100,201066667,201066667,201066667,0,0,0,0,0
603,TCPI,Transcoal Pacific Tbk.,--U7---2,6200,0,16 Dec 2019,0,6425,6125,6250,50,8020400,50486635000,7909,4529.0,6275,11700,6250,11500,5000000000,5000000000,5000000000,20800,66900,0,0,0
604,TDPM,Tridomain Performance Materials Tbk.,--U3---1,254,0,16 Dec 2019,0,254,230,252,-2,2898500,728404400,163,110.5,252,38600,246,4400,10485050500,10485050500,10485050500,18100,207500,0,0,0
605,TEBE,Dana Brata Luhur Tbk.,--U7---2,1865,0,16 Dec 2019,0,1910,1860,1910,45,3994600,7465087000,963,174.4,1910,93400,1905,14000,1285000000,1285000000,1285000000,0,0,0,0,0
606,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,298,0,16 Dec 2019,0,308,294,300,2,41184100,12412533600,1554,96.8,302,841300,300,2500,7302194889,7302194889,7302194889,3415600,2691000,0,0,0
607,TFAS,Telefast Indonesia Tbk.,--U9---2,156,0,16 Dec 2019,0,158,153,153,-3,1915100,299629500,143,85.0,157,3000,153,107400,1666666500,416666500,1666666500,0,0,0,0,0
608,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,16 Dec 2019,0,690,680,680,45,700,477000,2,154.1,660,3300,655,100,4823076400,4823076400,4823076400,0,0,0,0,0
609,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,16 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5500,500,3670,100,918492750,918492750,918492750,0,0,0,0,0
610,TGRA,Terregra Asia Energy Tbk.,--U7---1,107,0,16 Dec 2019,0,118,101,111,4,7189700,799144800,1090,55.5,112,196600,110,86700,2750000000,2750000000,2750000000,81100,473400,8228600,2880010000,1
611,TIFA,Tifa Finance Tbk.,--U8---2,200,0,16 Dec 2019,0,226,200,210,10,1216300,267602000,72,105.0,218,500,208,22700,1079700000,1079700000,1079700000,0,0,0,0,0
612,TINS,Timah Tbk.,--S2K--1,825,0,16 Dec 2019,0,880,825,870,45,48952500,41927108000,3679,444.6,875,1380700,870,180800,7447753454,7447753454,7447753454,1572800,1579900,7550000,10464250000,3
613,TIRA,Tira Austenite Tbk,--U9---2,252,0,16 Dec 2019,0,256,204,254,2,6900,1627800,12,114.0,254,3900,216,200,588000000,588000000,588000000,0,0,0,0,0
614,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,16 Dec 2019,0,55,54,55,0,10900,594500,11,25.1,55,365500,54,4700,1011774750,1011774750,1011774750,0,0,0,0,0
615,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300,11450,16 Dec 2019,11400,11475,11150,11150,-150,748700,8496247500,1382,689.4,11275,100,11150,32200,3113223570,3113223570,3113223570,400900,273100,6140000,69382000000,2
616,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3990,3970,16 Dec 2019,3970,4020,3960,3970,-20,86479200,344396884000,9451,2086.3,3980,3271200,3970,569200,99062216600,99062216600,99062216600,65568700,45213900,21258746,87665495482,13
617,TMAS,Temas Tbk.,--M7---1,99,0,16 Dec 2019,0,100,98,98,-1,1726300,169993400,142,225.4,99,391400,98,51700,5705150000,5705150000,5705150000,0,132800,0,0,0
618,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,16 Dec 2019,0,0,0,167,0,0,0,0,58.0,166,3600,141,30000,1058333250,1058333250,1058333250,0,0,0,0,0
619,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,270,0,16 Dec 2019,0,290,288,288,18,400,115400,4,192.0,284,15400,260,500,421640000,421640000,421640000,0,0,0,0,0
620,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,16 Dec 2019,0,366,332,366,-4,117700,41485000,14,77.2,366,60200,340,500,8049964000,8049964000,8049964000,0,0,0,0,0
621,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,428,0,16 Dec 2019,0,460,408,412,-16,33121100,13741301600,647,663.1,412,146000,410,136000,33330000000,33330000000,33330000000,163700,1235600,56012609,31743347400,36
622,TOTL,Total Bangun Persada Tbk.,--S6---1,414,0,16 Dec 2019,0,418,410,414,0,233500,96713200,113,148.8,416,40900,414,25200,3410000000,3410000000,3410000000,0,0,0,0,0
623,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,16 Dec 2019,0,300,294,294,0,205900,60565200,20,953.7,296,500,294,100,10320000000,10320000000,10320000000,100,0,0,0,0
624,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,745,0,16 Dec 2019,0,755,735,755,10,65783300,48999141000,6731,3596.4,755,4261500,750,3707800,51014625000,51014625000,51014625000,8837300,28711200,0,0,0
625,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9900,0,16 Dec 2019,0,9975,9850,9925,25,5092500,50484535000,973,2295.2,9925,200600,9875,63400,17833520260,17833520260,17833520260,480600,303300,100000,1188000000,2
626,TPMA,Trans Power Marine Tbk.,--U7---2,222,0,16 Dec 2019,0,222,222,222,0,200,44400,2,96.5,240,100,222,1500,2633300000,2633300000,2633300000,0,0,0,0,0
627,TRAM,Trada Alam Minera Tbk.,--U2---1,51,0,16 Dec 2019,0,51,50,50,-1,352429100,17623336600,667,41.3,51,28334500,50,26578600,49643625618,49643625618,49643625618,2079500,300800,120087500,6004987500,2
628,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,16 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
629,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,16 Dec 2019,0,137,135,135,0,203400,27660100,8,136.0,135,97700,134,19700,7109300000,7109300000,7109300000,0,100500,0,0,0
630,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,16 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
631,TRIS,Trisula International Tbk.,--U4---2,250,0,16 Dec 2019,0,254,250,254,4,1146300,288016200,88,84.7,254,369400,252,1000,2450910758,2450910758,3142763406,0,0,0,0,0
632,TRST,Trias Sentosa Tbk.,--U3---1,380,0,16 Dec 2019,0,0,0,380,0,0,0,0,226.7,400,49800,386,100,2808000000,2808000000,2808000000,0,0,0,0,0
633,TRUK,Guna Timur Raya Tbk.,--S7---2,102,0,16 Dec 2019,0,102,101,102,0,46500,4708500,7,44.3,102,247800,101,271900,435000000,435000000,435000000,0,0,0,0,0
634,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,16 Dec 2019,0,350,350,350,-2,100,35000,1,411.8,350,2600,268,300,800000000,800000000,800000000,0,0,0,0,0
635,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1340,0,16 Dec 2019,0,1375,1335,1375,35,82100,111289000,70,245.3,1385,500,1375,1000,4500000000,4500000000,4500000000,56600,0,380600,511526400,1
636,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,16 Dec 2019,0,3460,3460,3460,-10,100,346000,1,89.9,3460,2400,2700,500,1777777800,1496544000,1777777800,0,0,0,0,0
637,TURI,Tunas Ridean Tbk.,--U9---1,900,0,16 Dec 2019,0,900,895,900,0,3001500,2701345000,22,2000.0,900,59000,895,291200,5580000000,5580000000,5580000000,486700,0,0,0,0
638,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1585,0,16 Dec 2019,0,1610,1595,1595,10,506500,811080500,188,3092.5,1600,18600,1595,100,11553528000,11553528000,11553528000,84800,138000,457554,762841800,3
639,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,16 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3940,900,3660,100,383331363,383331363,383331363,0,0,0,0,0
640,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,16 Dec 2019,0,175,175,175,-7,700,122500,2,4.3,182,500,168,500,75422200,75422200,75422200,0,0,0,0,0
641,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,16 Dec 2019,0,102,101,101,-1,42200,4272400,20,4.8,102,119200,101,100,2500162344,2500162344,2500162344,0,10000,0,0,0
642,UNTR,United Tractors Tbk.,--S9BXO1,21175,21250,16 Dec 2019,21250,22125,21200,22000,825,4904500,107045950000,5408,26190.5,22000,25400,21975,9900,3730135136,3730135136,3730135136,1521200,1684100,858619,18156665725,3
643,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,41225,41250,16 Dec 2019,41250,41375,40900,40900,-325,2500600,102547710000,5583,209421.4,41000,4300,40900,174900,7630000000,7630000000,7630000000,1876500,524300,52,2127566,3
644,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2250,0,16 Dec 2019,0,2250,2250,2250,0,150800,339300000,48,187.5,2260,33400,2250,25500,3232122586,3232122586,3232122586,0,0,0,0,0
645,VICO,Victoria Investama Tbk.,--U8---1,110,0,16 Dec 2019,0,115,101,113,3,29000,3077300,27,90.4,113,25500,102,20500,9150094680,9150094680,9150094680,0,0,0,0,0
646,VINS,Victoria Insurance Tbk.,--U8---2,130,0,16 Dec 2019,0,129,120,127,-3,381900,47482700,132,121.0,127,14600,126,3000,1455429831,1455429831,1455429831,0,0,0,0,0
647,VIVA,Visi Media Asia Tbk.,--U9---1,76,0,16 Dec 2019,0,77,70,75,-1,124420100,9085931800,437,25.0,75,285600,74,277400,16464270400,16464270400,16464270400,0,1033800,0,0,0
648,VOKS,Voksel Electric Tbk.,--U4---1,280,0,16 Dec 2019,0,280,276,280,0,2408900,667064000,134,123.9,280,95800,276,162700,4155602595,4155602595,4155602595,0,0,0,0,0
649,VRNA,Verena Multi Finance Tbk.,--U8---2,103,0,16 Dec 2019,0,0,0,103,0,0,0,0,103.9,124,1100,103,20000,5687353997,5687353997,5687353997,0,0,0,0,0
650,WAPO,Wahana Pronatural Tbk.,--U9---2,71,0,16 Dec 2019,0,71,71,71,0,3500,248500,2,40.6,69,1200,65,100,1240923111,1240923111,1690000000,0,0,0,0,0
651,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,296,0,16 Dec 2019,0,302,294,300,4,6514900,1950123200,591,103.4,302,798900,300,96600,9572000000,9572000000,9572000000,466700,36300,0,0,0
652,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,16 Dec 2019,0,148,147,148,1,1927200,284519600,187,64.6,148,65300,147,10300,886411265,886411265,886411265,0,0,0,0,0
653,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,16 Dec 2019,0,498,498,498,-2,100,49800,1,25.7,498,300,400,1300,1268950977,1268950977,1268950977,0,0,0,0,0
654,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,171,0,16 Dec 2019,0,178,167,178,7,3865000,672247900,365,27.4,178,41400,176,49300,2099873760,2099873760,2099873760,100,500,0,0,0
655,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2050,2050,16 Dec 2019,2050,2080,2020,2030,-20,19109000,39059628000,3508,521.8,2030,105200,2020,575900,8969951372,8969951372,8969951373,6057200,577600,0,0,0
656,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,16 Dec 2019,0,126,122,126,1,359100,44825200,39,34.1,126,2284000,123,1000,4243011640,4238011640,4243011640,0,0,0,0,0
657,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,280,0,16 Dec 2019,0,282,270,280,0,128300,35720200,48,42.4,280,11500,278,1500,3481481480,3481481480,3481481480,0,0,0,0,0
658,WOOD,Integra Indocabinet Tbk.,--S5K--1,655,0,16 Dec 2019,0,660,640,645,-10,5694700,3716893000,390,248.1,650,12000,645,159100,6306250000,6306250000,6306250000,1344600,100,0,0,0
659,WOWS,Ginting Jaya Energi Tbk.,--U2---2,230,0,16 Dec 2019,0,234,212,212,-18,14221500,3177499400,524,47.1,214,3800,212,49900,2475720000,750000000,2475720000,0,0,27777800,12500010000,2
660,WSBP,Waskita Beton Precast Tbk.,--S3K--1,324,0,16 Dec 2019,0,328,320,322,-2,18725400,6044997200,1290,65.7,324,30600,322,1218200,26361157534,26361157534,26361157534,3016500,1342000,0,0,0
661,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1445,1445,16 Dec 2019,1450,1490,1430,1465,20,62513100,91620269500,5600,395.4,1465,430200,1460,120000,13573951000,13573951000,13573951000,8932000,1600600,316000,458780000,3
662,WTON,Wijaya Karya Beton Tbk.,--S3K--1,440,0,16 Dec 2019,0,462,440,460,20,20988200,9478566200,2017,78.0,462,866100,460,850200,8715466600,8715466600,8715466600,5731700,574100,0,0,0
663,YELO,Yelooo Integra Datanet Tbk.,--S9---2,77,0,16 Dec 2019,0,79,67,76,-1,1147400,86595700,151,20.2,76,33100,75,3900,380043597,380043597,380043597,0,0,0,0,0
664,YPAS,Yanaprima Hastapersada Tbk,--U3---2,550,0,16 Dec 2019,0,0,0,550,0,0,0,0,100.9,540,10900,0,0,668000089,668000089,668000089,0,0,0,0,0
