No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,23 Apr 2019,0,148,131,148,10,1100,154800,6,18.8,148,38600,138,200,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,316,0,23 Apr 2019,0,320,316,320,4,679000,216515000,137,1284.2,322,112200,320,17000,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13175,13050,23 Apr 2019,13200,13750,13050,13725,550,3352100,45457425000,4050,4775.9,13725,102100,13700,572700,5931520000,5931520000,5931520000,1068300,1672500,2058,30774300,2
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,23 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9600,300,0,0,6367664717,6237808717,6367664717,0,0,256200,2490820000,4
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,136,0,23 Apr 2019,0,144,136,141,5,724000,99849800,107,329.9,141,16200,137,77600,3150000000,3150000000,3150000000,405200,0,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1165,0,23 Apr 2019,0,1240,1120,1195,30,31723100,37773437500,3465,1963.5,1200,52300,1195,3326200,14426781680,14426781680,14426781680,2385900,16139400,1180500,1409884900,2
538,SMRU,SMR Utama Tbk.,--U2---2,240,0,23 Apr 2019,0,240,224,224,-16,207100,48078800,48,54.8,224,6100,222,17200,12499385782,12499385782,12499385782,0,0,0,0,0
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1575,0,23 Apr 2019,0,1590,1535,1535,-40,4734000,7421161500,1268,4100.0,1540,6500,1535,59400,5758675440,5758675440,5758675440,409900,0,0,0,0
540,SOCI,Soechi Lines Tbk.,--M7---1,162,0,23 Apr 2019,0,171,163,170,8,12899900,2175851100,815,30.9,170,174700,169,88000,7059000000,1053705000,7059000000,15000,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,23 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,496,0,23 Apr 2019,0,505,480,488,-8,2500,1212100,14,176.8,482,700,480,500,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,226,0,23 Apr 2019,0,224,204,224,-2,1100,239400,7,135.8,224,12000,214,3500,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,240,0,23 Apr 2019,0,256,242,252,12,141700,35427600,10,113.0,252,73000,242,22400,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,895,0,23 Apr 2019,0,900,885,890,-5,4579800,4112513000,285,76.7,900,102800,890,225100,2700000000,2699636500,2700000000,1043000,297700,0,0,0
546,SQMI,Renuka Coalindo Tbk.,--U9---2,238,0,23 Apr 2019,0,256,236,256,18,5314100,1324686800,588,145.5,258,103100,256,157700,15537591429,15537591429,19130374632,0,134300,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,23 Apr 2019,0,208,208,208,0,20000,4160000,1,222.0,212,20000,208,200,12000705445,12000705445,12000705445,20000,0,0,0,0
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,336,23 Apr 2019,336,338,334,336,2,13981500,4700897000,642,140.0,336,168000,334,5110700,20452176844,18592888040,20452176844,11700,151200,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,64,0,23 Apr 2019,0,65,63,63,-1,1324100,84260100,91,11.5,64,261400,63,1840200,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3770,0,23 Apr 2019,0,3770,3660,3700,-70,36500,135148000,37,67.3,3740,2100,3700,4400,2712967000,2712967000,2712967000,26400,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,645,0,23 Apr 2019,0,660,640,645,0,35714200,23101858000,1461,264.6,650,674700,645,61500,4705249440,4705249440,4705249440,2169100,4597600,200000,127000000,1
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1045,0,23 Apr 2019,0,1095,1040,1070,25,8863500,9508510500,501,159.7,1070,111400,1065,500000,9525000000,9525000000,9525000000,711900,386000,142944300,117214326000,4
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,374,0,23 Apr 2019,0,354,354,354,-20,100,35400,1,83.3,372,10000,364,100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,23 Apr 2019,0,99,97,99,0,1333700,130851700,119,97.1,99,95700,98,300,4800000602,4800000602,4800000602,0,0,20000000,1980000000,1
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,23 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3000,40000,1310000000,1310000000,1310000000,0,0,0,0,0
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,23 Apr 2019,0,50,50,50,0,2600,130000,4,64.8,50,765394900,0,0,24811541414,24811541414,24811541414,0,0,2456914,859919900,2
557,SULI,SLJ Global Tbk.,--U3---1,93,0,23 Apr 2019,0,94,91,92,-1,84100,7714900,93,1.3,92,55400,91,190500,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,23 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2620,0,23 Apr 2019,0,2650,2610,2650,30,370700,982327000,15,1709.7,2650,78900,2610,8100,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,23 Apr 2019,0,121,118,118,0,2433600,290259900,4525,73.8,119,9000,118,318600,3019200000,3019200000,3019200000,0,0,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,23 Apr 2019,0,0,0,284,0,0,0,0,71.9,318,100,284,1400,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4420,0,23 Apr 2019,0,4460,4420,4440,20,4986700,22139098000,3724,4036.4,4450,5500,4440,200,3750000000,3750000000,3750000000,5800,717300,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,23 Apr 2019,0,765,750,760,10,51658700,39064921000,1478,717.0,765,471600,760,37200,10069645750,10069645750,10069645750,854300,1733500,30150000,24109000000,3
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,23 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3660,0,23 Apr 2019,0,3730,3650,3650,-10,3684900,13525319000,3518,180.2,3660,3200,3650,178300,4531399889,4531399889,4531399889,2880000,1779900,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,23 Apr 2019,0,860,840,855,15,666500,568414500,193,194.7,860,83600,855,6100,5342098939,5342098939,5342098939,22200,196000,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,23 Apr 2019,0,890,890,890,-5,700,623000,2,126.2,890,400,830,4000,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16425,0,23 Apr 2019,0,0,0,16425,0,0,0,0,1611.1,16400,100,15600,100,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4800,0,23 Apr 2019,0,5025,4610,4890,90,2640600,12862030500,312,3543.5,4890,7000,4860,100,5000000000,1000000000,5000000000,1253300,1314700,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,23 Apr 2019,0,302,296,300,-2,12801100,3824383600,307,131.6,300,110100,296,121100,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,680,0,23 Apr 2019,0,710,695,695,15,1600,1113500,3,224.2,695,97500,685,1000,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,23 Apr 2019,0,0,0,690,0,0,0,0,156.4,630,2700,525,200,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,23 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,4370,1800,3320,100,918492750,918492750,918492750,0,0,0,0,0
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,23 Apr 2019,0,810,800,810,5,41213200,33086915500,354,405.0,810,169100,805,7100,2750000000,2750000000,2750000000,0,0,96163500,72421772000,8
575,TIFA,Tifa Finance Tbk.,--U8---2,179,0,23 Apr 2019,0,184,176,179,0,2000,354600,8,89.5,179,10000,178,100,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1335,0,23 Apr 2019,0,1410,1320,1395,60,48901300,67933404500,3372,712.8,1395,573600,1390,90400,7447753454,7447753454,7447753454,363300,1803900,6100000,8529500000,11
577,TIRA,Tira Austenite Tbk,--U9---2,232,0,23 Apr 2019,0,238,220,222,-10,1900,434400,9,99.6,234,100,214,100,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,23 Apr 2019,0,74,68,74,1,92000,6743300,25,33.8,74,39700,72,500,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9775,9800,23 Apr 2019,9875,10000,9775,10000,225,947100,9404672500,1673,618.3,10000,154600,9925,1100,3113223570,3113223570,3113223570,453500,277600,0,0,0
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3780,3780,23 Apr 2019,3780,3870,3730,3850,70,86443700,329478624000,9893,2023.3,3860,1493600,3850,11729700,99062216600,99062216600,99062216600,28599300,38123800,36489935,139656101800,8
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,23 Apr 2019,0,0,0,785,0,0,0,0,361.1,780,1000,730,2000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,23 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
583,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,23 Apr 2019,0,180,178,178,-2,800,142600,3,61.8,178,500,171,100,1058333250,1058333250,1058333250,0,600,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,23 Apr 2019,0,316,316,316,8,100,31600,1,210.7,316,12200,300,100,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,23 Apr 2019,0,1600,1585,1600,15,7300,11675500,3,84.2,1600,23000,1550,1000,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,720,0,23 Apr 2019,0,730,700,700,-20,3008000,2134446500,174,1126.7,700,374300,695,135600,33330000000,8246990000,33330000000,0,88100,43480600,33155950000,44
587,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,23 Apr 2019,0,600,595,600,0,1119200,668063000,143,215.7,600,137000,595,163200,3410000000,3410000000,3410000000,331200,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,23 Apr 2019,0,402,398,398,0,68800,27489200,20,1291.1,398,200,396,1900,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,695,0,23 Apr 2019,0,720,695,710,15,22746800,16038251500,1676,3382.1,715,16400,710,66500,51014625000,51014625000,51014625000,16499600,9264600,15404700,10798051500,4
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5100,5100,23 Apr 2019,5100,5175,4900,5025,-75,4210100,21264863000,994,1162.1,5025,78300,5000,51000,17833520260,17833520260,17833520260,428500,0,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,23 Apr 2019,0,256,250,250,-2,5200,1306800,10,108.7,270,500,250,6800,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,111,0,23 Apr 2019,0,123,110,112,1,1475180200,166935464600,9615,92.6,112,2840100,111,9276400,49633687987,49633687987,49633687987,7065900,97312100,31733300,3807996000,2
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,23 Apr 2019,0,50,50,50,0,4900,245000,48,12.5,50,2023800,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,143,0,23 Apr 2019,0,0,0,143,0,0,0,0,144.1,144,1900,143,200,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,155,0,23 Apr 2019,0,155,121,121,-34,344700,46359200,100,53.7,124,18300,121,31400,26007494645,26007494645,26007494645,145800,0,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,266,0,23 Apr 2019,0,264,200,200,-66,4400,1151200,8,66.7,264,45100,214,2000,1047587802,1047587802,1047587802,0,0,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,410,0,23 Apr 2019,0,400,400,400,-10,100,40000,1,238.6,400,24900,370,103500,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,114,0,23 Apr 2019,0,116,114,115,1,893500,102831800,89,50.0,115,100,114,583500,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,23 Apr 2019,0,320,300,320,0,700,212000,3,376.5,320,23000,304,100,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1750,0,23 Apr 2019,0,1785,1765,1765,15,201800,357854000,47,314.9,1770,22100,1765,96500,4500000000,4500000000,4500000000,55500,4000,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2710,0,23 Apr 2019,0,2710,2710,2710,0,5100,13821000,3,70.4,2720,16100,2660,300,1777777800,1496544000,1777777800,0,5100,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,23 Apr 2019,0,1155,1155,1155,0,200,231000,2,2566.7,1160,102600,1155,111100,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,23 Apr 2019,0,1235,1220,1220,-5,103900,127595500,76,2365.4,1230,30100,1220,60300,11553528000,11553528000,11553528000,16300,2000,556534,765234250,7
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5225,0,23 Apr 2019,0,5250,5200,5250,25,1200,6265000,8,194.4,5250,6000,5025,200,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,224,0,23 Apr 2019,0,224,222,224,0,1000,222200,2,5.6,216,1100,210,500,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,111,0,23 Apr 2019,0,115,111,114,3,659400,74222900,166,5.4,114,60800,113,3700,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,CDS9BXO1,26075,26300,23 Apr 2019,26300,27225,26175,27200,1125,6435400,172797570000,6672,32381.0,27200,84500,27150,8500,3730135136,3730135136,3730135136,1045300,2151500,365754,9556219900,55
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48275,48500,23 Apr 2019,48525,49350,48500,49250,975,1461400,71790140000,3411,252176.1,49250,641800,49200,100,7630000000,7630000000,7630000000,804300,854100,27300,1319510000,3
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2330,0,23 Apr 2019,0,2370,2320,2370,40,544300,1276859000,32,197.5,2370,17000,2350,30200,3232122500,670712501,3232122500,30000,0,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,23 Apr 2019,0,103,101,103,1,224200,22726200,24,82.4,102,20000,101,390700,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,104,0,23 Apr 2019,0,103,102,102,-2,1100,112300,3,97.1,102,6900,96,1300,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,153,0,23 Apr 2019,0,156,150,152,-1,27035000,4138706500,1152,50.7,153,190100,152,299400,16464270400,16464270400,16464270400,658500,1834400,500000,75500000,1
613,VOKS,Voksel Electric Tbk.,--S4---1,280,0,23 Apr 2019,0,302,274,302,22,5465600,1556383600,302,133.6,302,11900,300,18000,4155602595,4155602595,4155602595,1000000,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,23 Apr 2019,0,127,121,124,4,155100,18789000,5,125.1,129,1000,124,20100,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,23 Apr 2019,0,89,87,89,0,6100,541100,4,50.9,89,84400,87,35500,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,412,0,23 Apr 2019,0,418,410,416,4,45020700,18641900200,1739,143.4,416,1444100,414,322600,9572000000,9505000000,9572000000,3441200,8874600,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,23 Apr 2019,0,144,143,144,0,2182400,314264400,156,62.9,144,18800,143,86500,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,23 Apr 2019,0,580,530,580,-40,1100,588000,2,30.0,580,700,535,1300,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,256,0,23 Apr 2019,0,260,250,256,0,5965900,1530953400,536,39.4,258,270200,256,56400,2099873760,2099873760,2099873760,553100,212500,5250000,1680000000,1
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2380,2380,23 Apr 2019,2380,2430,2370,2420,40,19123100,46068392000,2727,622.0,2420,364200,2410,489400,8969951372,8969951372,8969951373,2839300,3353100,1400078,3360188526,2
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,23 Apr 2019,0,224,220,220,-4,2000,442000,3,59.5,224,500500,220,28500,4238011640,4038011640,4238011640,0,0,746600,170224800,6
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,362,0,23 Apr 2019,0,362,356,360,-2,253300,90696800,39,54.6,360,39300,358,125800,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,760,0,23 Apr 2019,0,790,760,765,5,10792900,8336438500,842,294.2,780,2600,765,553800,6306250000,1300000000,6306250000,3793700,171200,200013,161010075,2
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,442,442,23 Apr 2019,444,452,442,448,6,170398800,76250797400,3492,91.4,450,6641900,448,11590000,26361157534,26361157534,26361157534,12269500,12478400,1000000,450000000,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2120,2120,23 Apr 2019,2120,2180,2120,2160,40,36952000,79802271000,2526,583.0,2170,580400,2160,8226200,13573951000,13573951000,13573951000,2050300,11425300,231500,500040000,1
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,625,0,23 Apr 2019,0,655,620,650,25,32252400,20797457500,1915,110.2,650,1004000,645,2788600,8715466600,8715466600,8715466600,1829500,7143100,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,252,0,23 Apr 2019,0,260,200,224,-28,3032600,710508400,1238,59.6,230,47900,224,25600,380000000,130000000,380000000,307600,9000,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,540,0,23 Apr 2019,0,490,490,490,-50,200,98000,2,89.9,490,700,450,800,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,149,0,23 Apr 2019,0,148,146,148,-1,200,29400,2,70.2,148,200,138,100,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,23 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,555,0,23 Apr 2019,0,620,550,615,60,155573200,91989289500,4221,2192.4,615,1726200,610,3593100,25250000000,25250000000,25250000000,2547000,2187600,30169371,14900000000,22
632,ZONE,Mega Perintis Tbk.,--U4---2,505,0,23 Apr 2019,0,510,496,505,0,53000,26744000,17,169.5,505,1800,500,100,797000000,196970000,797000000,0,0,0,0,0
