No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,176,0,01 Feb 2019,0,182,174,180,4,93100,16333500,32,421.1,180,1000,176,100,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,1035,0,01 Feb 2019,0,1070,970,980,-55,43319600,43985418000,5839,1610.3,985,65500,980,425300,14426781680,14426781680,14426781680,8516300,12171400,3405000,3467250000,4
533,SMRU,SMR Utama Tbk.,--U2---2,490,0,01 Feb 2019,0,490,474,484,-6,338100,163688400,22,118.4,490,50000,476,5000,12499385782,12499385782,12499385782,0,0,0,0,0
534,SMSM,Selamat Sempurna Tbk.,--U4K--1,1510,0,01 Feb 2019,0,1525,1490,1510,0,6225400,9379706000,1194,4033.2,1510,6000,1505,8600,5758675440,5758675440,5758675440,107400,2097600,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,168,0,01 Feb 2019,0,172,168,168,0,4404200,747603400,1018,30.5,169,141300,168,922400,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,01 Feb 2019,0,0,0,5700,0,0,0,0,552.7,5650,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,442,0,01 Feb 2019,0,480,428,464,22,60600,27508600,53,168.1,464,8100,450,1000,650000000,150000000,650000000,0,0,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,354,0,01 Feb 2019,0,360,354,354,0,600,214600,6,214.5,352,8000,296,100,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,254,0,01 Feb 2019,0,262,260,260,6,199300,51930600,9,116.6,262,9700,256,6000,2114570958,1492046658,2114570958,0,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,800,0,01 Feb 2019,0,820,800,820,20,1434000,1174277000,157,70.7,820,410200,810,329700,2700000000,2699636500,2700000000,400000,800,1200000,984000000,1
541,SQMI,Renuka Coalindo Tbk.,XRU9---2,252,0,01 Feb 2019,0,256,248,252,0,19743700,4981117400,521,143.2,252,1198000,250,1143000,301200000,301200000,19130374632,0,50000,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,01 Feb 2019,0,230,191,200,0,94600,19160400,26,213.4,200,407500,196,900,12000705445,12000705445,12000705445,300,600,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,01 Feb 2019,340,348,338,340,0,310296300,106423376400,3522,141.7,342,6368500,340,25323100,20452176844,18592888040,20452176844,9250800,1986700,9204,3129360,1
544,SRSN,Indo Acidatama Tbk,--M3---1,66,0,01 Feb 2019,0,68,65,65,-1,3619000,239213800,239,11.8,66,198100,65,337600,6020000000,6020000000,6020000000,0,904400,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,01 Feb 2019,0,3880,3660,3880,130,6700,25645000,13,70.5,3880,1700,3670,400,2712967000,2712967000,2712967000,200,0,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,488,0,01 Feb 2019,0,570,490,545,57,113382700,59631789700,3597,223.6,545,7697000,540,1362500,4705249440,4705249440,4705249440,20552900,1102400,350000,177000000,2
547,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1185,0,01 Feb 2019,0,1185,1155,1160,-25,11594900,13477748500,727,173.1,1160,79500,1155,182000,9525000000,9525000000,9525000000,223400,1616400,94338030,109803151500,6
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,420,0,01 Feb 2019,0,420,420,420,0,500,210000,2,98.8,408,1800,358,1200,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--U4---1,80,0,01 Feb 2019,0,81,80,81,1,130800,10500500,15,79.4,81,338900,80,4000,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3200,0,01 Feb 2019,0,3300,3300,3300,100,500,1650000,2,1950.0,0,0,3200,30000,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,01 Feb 2019,0,50,50,50,0,3000,150000,2,64.8,50,783760200,0,0,24811541414,24811541414,24811541414,0,0,3000000,21000000,1
552,SULI,SLJ Global Tbk.,--U3---1,100,0,01 Feb 2019,0,103,100,100,0,1119500,113870000,57,1.4,102,500,100,895100,3986916802,3111401022,3986916802,0,100000,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,01 Feb 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2500,0,01 Feb 2019,0,2500,2480,2500,0,4800,11982000,11,1612.9,2500,6200,2480,2200,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,01 Feb 2019,0,128,125,127,2,1829900,231093800,1536,79.4,127,32300,126,171200,3019200000,664200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,334,0,01 Feb 2019,0,0,0,334,0,0,0,0,84.6,334,6500,302,1000,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4480,0,01 Feb 2019,0,4500,4460,4460,-20,3429700,15392128000,802,4054.5,4480,300,4460,7700,3750000000,3750000000,3750000000,0,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6---1,855,0,01 Feb 2019,0,865,850,855,0,68410700,58494191000,754,806.6,860,60100,855,160100,10069645750,10069645750,10069645750,1067500,460000,4353000,3710050000,2
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,01 Feb 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4920,0,01 Feb 2019,0,4940,4880,4940,20,1080600,5319149000,882,244.0,4940,219700,4880,2700,4531399889,4531399889,4531399889,157500,1005200,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,965,0,01 Feb 2019,0,970,950,950,-15,4954900,4727824000,680,216.3,955,84100,950,108900,5342098939,5342098939,5342098939,764400,473000,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,940,0,01 Feb 2019,0,940,940,940,0,2000,1880000,2,133.3,960,5000,930,2000,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,01 Feb 2019,0,0,0,16750,0,0,0,0,1642.9,16700,100,14500,400,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,01 Feb 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,01 Feb 2019,0,290,286,290,0,17911500,5167880000,315,127.2,290,689500,288,40700,10485050500,10485050500,10485050500,0,0,944400,271042800,2
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,820,0,01 Feb 2019,0,855,820,830,10,19700,16259500,10,267.7,830,49300,820,1300,7302194889,7302194889,7302194889,0,5000,0,0,0
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,645,0,01 Feb 2019,0,720,600,650,5,1300,804000,5,147.3,650,6200,600,19000,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,01 Feb 2019,0,0,0,3500,0,0,0,0,2876.2,3450,400,3030,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,01 Feb 2019,0,805,795,805,0,15099800,12079833000,197,402.5,805,178800,795,11300,2750000000,2750000000,2750000000,14500,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,177,0,01 Feb 2019,0,177,172,173,-4,300,52200,3,86.5,173,900,172,2400,1079700000,1079700000,1079700000,0,0,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1285,0,01 Feb 2019,0,1415,1265,1405,120,123450900,166682648000,6440,717.9,1410,658900,1405,2659500,7447753454,7447753454,7447753454,16146100,1358600,229506,299006320,7
572,TIRA,Tira Austenite Tbk,--U9---2,250,0,01 Feb 2019,0,278,250,250,0,7500,1884800,6,112.2,260,2000,252,2100,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,84,0,01 Feb 2019,0,86,82,84,0,97900,8294300,43,38.4,84,7000,83,500,1011774750,1011774750,1011774750,0,0,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,13475,13550,01 Feb 2019,13550,13700,13275,13425,-50,3895000,52338292500,3022,830.0,13425,85300,13375,500,3113223570,3113223570,3113223570,493800,1635100,250000,3325000000,1
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3900,3910,01 Feb 2019,3910,3930,3830,3870,-30,79588900,308306065000,9163,2033.8,3870,1237700,3860,380500,99062216600,99062216600,99062216600,34654800,50081500,7138458,29229520630,9
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,01 Feb 2019,0,0,0,770,0,0,0,0,354.2,880,10200,730,2200,1141030000,1141030000,1141030000,0,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,01 Feb 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,193,0,01 Feb 2019,0,0,0,193,0,0,0,0,67.0,191,9900,185,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,294,0,01 Feb 2019,0,294,272,272,-22,67300,18902400,23,181.3,272,28700,264,1000,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1625,0,01 Feb 2019,0,1610,1610,1610,-15,22000,35420000,4,84.7,1610,11300,1565,1000,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,795,0,01 Feb 2019,0,815,795,805,10,5522000,4425356000,489,1295.6,805,200000,795,221800,33330000000,8246990000,33330000000,722700,0,12941500,10353200000,26
582,TOTL,Total Bangun Persada Tbk.,--U6---1,590,0,01 Feb 2019,0,600,585,590,0,2722600,1606626500,154,212.1,590,860000,585,125100,3410000000,3410000000,3410000000,663200,2169000,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,406,0,01 Feb 2019,0,420,404,412,6,411500,168714400,66,1336.5,416,85600,410,16000,10320000000,10320000000,10320000000,0,23000,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,845,0,01 Feb 2019,0,880,795,810,-35,100914700,82958538500,4779,3858.4,815,12500,810,1478700,51014625000,51014625000,51014625000,69420400,17142200,13605400,11140790000,7
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5875,5900,01 Feb 2019,5900,5925,5750,5750,-125,1698800,9934925000,877,1329.7,5800,23500,5750,45300,17833520260,17833520260,17833520260,169900,29100,0,0,0
586,TPMA,Trans Power Marine Tbk.,--U7---2,246,0,01 Feb 2019,0,280,246,250,4,24100,6043800,10,108.7,250,32400,248,4200,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7---1,212,0,01 Feb 2019,0,216,204,206,-6,461930000,98238806600,2283,170.3,208,21863500,206,2115600,49633687987,49633687987,49633687987,2824500,15581100,58076400,10964380400,4
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,01 Feb 2019,0,53,50,52,1,5198000,261557300,219,13.0,51,40000,50,2127800,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,01 Feb 2019,0,125,124,125,3,31500,3934800,6,126.0,126,900,125,68500,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,260,0,01 Feb 2019,0,0,0,260,0,0,0,0,115.4,250,1700,230,10200,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,220,0,01 Feb 2019,0,0,0,220,0,0,0,0,73.3,228,100,222,3000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,406,0,01 Feb 2019,0,0,0,406,0,0,0,0,242.2,410,99800,400,93200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,01 Feb 2019,0,127,125,126,0,1861100,234293600,168,54.8,127,416900,126,500,435000000,435000000,435000000,0,20000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,01 Feb 2019,0,370,346,358,2,2600,925400,15,421.2,356,1900,346,100,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1525,0,01 Feb 2019,0,1560,1525,1540,15,1069400,1656156000,557,274.7,1560,1000,1540,6800,4500000000,4500000000,4500000000,499400,500000,0,0,0
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3300,0,01 Feb 2019,0,3300,3300,3300,0,5000,16500000,2,85.7,3300,21600,2770,1200,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,01 Feb 2019,0,1170,1160,1165,-5,297100,345323500,11,2588.9,1165,137800,1160,36900,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1190,0,01 Feb 2019,0,1220,1195,1210,20,1709200,2067668000,177,2346.1,1215,54500,1210,431600,11553528000,11553528000,11553528000,1339800,1572900,4778404,6570305500,23
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4640,0,01 Feb 2019,0,4640,4480,4600,-40,6100,27437000,9,170.4,4590,100,4500,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,258,0,01 Feb 2019,0,268,268,268,10,300,80400,2,6.7,268,1000,242,100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,01 Feb 2019,0,128,123,125,-2,351100,44176300,310,5.9,126,35100,125,200,2500162344,1372047144,2500162344,0,0,2200,264000,1
602,UNTR,United Tractors Tbk.,--S9BXO1,25725,25800,01 Feb 2019,25900,26275,25800,26100,375,6640100,173137642500,6068,31071.4,26100,73200,26000,114600,3730135136,3730135136,3730135136,4020300,4555200,129080,3386905500,6
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,50000,50000,01 Feb 2019,50000,50000,49825,50000,0,1821800,91059110000,3470,256016.4,50025,14500,50000,16700,7630000000,7630000000,7630000000,292200,1316000,25264,1261410000,4
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1920,0,01 Feb 2019,0,1925,1915,1915,-5,388000,745015000,35,159.6,1915,59400,1910,56800,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,99,0,01 Feb 2019,0,104,96,102,3,5109100,519095700,2136,81.6,102,37600,100,100,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,98,0,01 Feb 2019,0,108,97,97,-1,15400,1500200,8,92.4,100,400,97,5800,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,170,0,01 Feb 2019,0,169,161,163,-7,16330000,2672262900,930,54.3,164,96500,163,135100,16464270400,16464270400,16464270400,92100,1223400,0,0,0
608,VOKS,Voksel Electric Tbk.,--S4---1,276,0,01 Feb 2019,0,286,276,276,0,3490300,986228000,395,122.1,276,79700,274,65200,4155602595,4155602595,4155602595,0,0,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,01 Feb 2019,0,128,125,126,1,500,63300,4,127.1,126,27000,125,1400,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,01 Feb 2019,0,85,83,83,-2,96800,8186400,12,47.4,83,5500,82,30000,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,296,0,01 Feb 2019,0,298,292,294,-2,13143500,3877002400,426,101.4,296,200900,294,1973500,9572000000,9505000000,9572000000,0,288700,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,01 Feb 2019,0,152,150,151,0,2267900,343349600,181,65.9,151,42200,150,13500,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,01 Feb 2019,0,0,0,630,0,0,0,0,32.6,615,300,525,9900,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,234,0,01 Feb 2019,0,272,234,260,26,104089000,26802541600,4046,40.0,262,277300,260,4600,2099873760,2099873760,2099873760,251300,1396000,0,0,0
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1895,1910,01 Feb 2019,1910,1915,1875,1895,0,12085700,22876291500,2754,487.1,1900,292600,1895,78400,8969951372,8969951372,8969951373,228900,2468200,400,748000,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,214,0,01 Feb 2019,0,218,214,218,4,33700,7216600,13,59.0,220,11100,218,9200,4238011640,4038011640,4238011640,0,0,10000,2100000,1
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,392,0,01 Feb 2019,0,398,380,394,2,270400,106218800,61,59.7,394,93500,386,22400,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5K--2,595,0,01 Feb 2019,0,605,590,600,5,11882000,7127816500,427,230.8,600,67800,595,246100,6306250000,1300000000,6306250000,0,173500,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,384,392,01 Feb 2019,390,392,386,386,2,54777200,21309625800,2331,78.8,388,2583800,386,9058700,26361157534,26361157534,26361157534,5884700,12570900,12895818,5997794112,2
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1975,1980,01 Feb 2019,1985,1995,1945,1975,0,62790500,123749319000,7108,533.1,1975,1970300,1970,162800,13573951000,13573951000,13573951000,4925500,7951200,10018,19785550,1
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,404,0,01 Feb 2019,0,408,402,402,-2,9850500,3990375200,575,68.1,404,3100,402,818000,8715466600,8715466600,8715466600,39200,953000,500,196000,1
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,370,0,01 Feb 2019,0,370,366,368,-2,140800,51811800,63,97.9,368,120200,366,37800,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,680,0,01 Feb 2019,0,680,585,585,-95,1000,605500,7,107.3,595,7200,585,3000,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,188,0,01 Feb 2019,0,188,186,187,-1,28600,5361900,9,88.7,186,20000,180,500,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,01 Feb 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1675,0,01 Feb 2019,0,1715,1625,1630,-45,32797000,54645153000,1298,1164.3,1635,607000,1630,309700,5050000000,5050000000,5050000000,0,543900,13800000,20010000000,2
627,ZONE,Mega Perintis Tbk.,--U4---2,498,0,01 Feb 2019,0,498,484,494,-4,372300,183675000,87,165.8,494,102400,490,10000,797000000,196970000,797000000,0,0,0,0,0
