No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,18 Sep 2019,0,53,51,52,1,1058300,54548800,69,28.6,52,179300,51,654500,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,18 Sep 2019,0,106,101,101,-5,27600,2792600,7,67.4,103,110000,101,6000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,675,0,18 Sep 2019,0,800,765,795,120,9000,7046000,11,889.2,795,9600,760,1000,6515116991,6515116991,6515116991,100,4000,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,1030,0,18 Sep 2019,0,1060,1030,1060,30,198000,206830500,44,563.8,1060,26700,1055,3800,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,18 Sep 2019,0,2220,2210,2210,-10,22500,49939000,9,94.4,2280,400,2210,2200,1890000000,1890000000,1890000000,8700,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3490,0,18 Sep 2019,0,3610,3030,3480,-10,14200,46975000,43,161.7,3480,32700,3110,500,1119326168,1119326168,1119326168,200,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,18 Sep 2019,0,795,785,790,0,856400,678909500,97,564.3,790,8800,785,13500,2719790000,2500000000,2719790000,7700,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1155,0,18 Sep 2019,0,1200,1160,1185,30,2303000,2736817000,821,204.3,1185,10000,1180,96100,15000000000,15000000000,15000000000,318700,496100,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6875,0,18 Sep 2019,0,6950,6850,6950,75,246800,1706367500,183,78.9,6950,7100,6900,600,1625765625,1625765625,1625765625,46400,14600,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,89,0,18 Sep 2019,0,92,83,86,-3,5753600,491560100,627,11.0,86,694000,85,22400,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,354,0,18 Sep 2019,0,360,344,346,-8,20175000,7052292800,1311,31.5,346,479300,344,1138900,15816310000,15816310000,15816310000,4402900,30000,3050426,1342187440,1
543,SIPD,Sierad Produce Tbk.,--U3---2,1075,0,18 Sep 2019,0,0,0,1075,0,0,0,0,1.2,1075,9100,910,100,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,488,0,18 Sep 2019,0,0,0,488,0,0,0,0,424.3,436,100,392,100,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,18 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,450,0,18 Sep 2019,0,458,444,446,-4,367700,164300800,116,63.7,450,30300,446,15300,1500000000,1498800000,1500000000,0,80000,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,86,0,18 Sep 2019,0,97,76,88,2,12858500,1169805900,1945,23.5,89,50000,88,229500,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3990,0,18 Sep 2019,0,4000,3970,3970,-20,1600,6369000,10,1311.7,3970,37500,3960,200,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,720,0,18 Sep 2019,0,745,715,720,0,7128200,5175562500,1538,128.6,725,53400,720,5800,9932534336,9932534336,9932534336,2272800,0,224300,157010000,1
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1330,0,18 Sep 2019,0,1360,1335,1340,10,3000,4036000,30,1618.4,1350,5000,1335,700,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,136,0,18 Sep 2019,0,137,137,137,1,3100,424700,3,17.4,136,1600,130,2100,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,18 Sep 2019,0,282,276,280,2,598600,166510800,100,1123.7,280,13700,278,35600,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12725,12725,18 Sep 2019,12750,12850,12400,12825,100,4644700,58790790000,2054,4462.7,12825,231000,12750,800,5931520000,5931520000,5931520000,3375700,1941300,724900,9269702500,4
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,242,0,18 Sep 2019,0,250,242,250,8,396300,96920400,89,129.5,250,124200,242,198300,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8800,0,18 Sep 2019,0,10000,8000,10000,1200,6900,67275000,12,745.5,10000,419800,9850,200,6367664717,6367664717,6367664717,4500,0,2604600,26046000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,132,0,18 Sep 2019,0,130,126,126,-6,220400,28500900,17,294.8,130,5400,126,16100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,18 Sep 2019,0,1260,1190,1240,20,25593200,31203558500,3460,2037.5,1240,1126800,1235,523000,14426781680,14426781680,14426781680,14568200,220400,300000,370200000,1
558,SMRU,SMR Utama Tbk.,--U2---2,50,0,18 Sep 2019,0,50,50,50,0,267700,13385000,35,12.2,50,8393100,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1430,0,18 Sep 2019,0,1440,1415,1420,-10,3565400,5095093500,1417,3792.8,1425,55200,1420,1100,5758675440,5758675440,5758675440,153100,423300,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,204,0,18 Sep 2019,0,206,200,202,-2,7953400,1605686400,614,36.7,202,156900,200,2395500,7059000000,7059000000,7059000000,29500,37500,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,18 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,338,0,18 Sep 2019,0,340,320,336,-2,5300,1776800,11,121.7,336,6500,320,5400,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,18 Sep 2019,0,0,0,286,0,0,0,0,173.3,280,9900,270,10300,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,336,0,18 Sep 2019,0,350,336,340,4,398700,136497000,32,152.4,348,10000,340,12000,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1040,0,18 Sep 2019,0,1045,1030,1030,-10,1768900,1841056500,255,88.8,1040,56500,1030,155000,2700000000,2700000000,2700000000,458200,0,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,202,0,18 Sep 2019,0,206,199,200,-2,984700,198118700,147,113.7,202,42900,200,47900,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,18 Sep 2019,0,248,240,248,-2,103100,24748000,9,264.7,248,2500,240,10000,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,330,330,18 Sep 2019,330,332,328,328,-2,11485300,3782243600,768,136.7,330,906400,328,6575800,20452176844,20452176844,20452176844,1069600,250000,200000,70000000,2
569,SRSN,Indo Acidatama Tbk,--M3---1,70,0,18 Sep 2019,0,71,69,69,-1,747900,52531200,67,12.6,70,658400,69,1524800,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,18 Sep 2019,0,3750,3700,3750,40,40300,149263000,23,68.2,3750,5100,3670,300,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,755,0,18 Sep 2019,0,785,755,780,25,29499400,22627962500,2345,320.0,780,1042200,775,747100,4705249440,4705249440,4705249440,587100,1205200,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,900,0,18 Sep 2019,0,905,885,895,-5,23791300,21287101500,425,133.6,895,15000,890,42100,9525000000,9525000000,9525000000,555800,12000,27,24300,1
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,18 Sep 2019,0,454,454,454,-46,100,45400,1,106.8,500,600,454,5500,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,18 Sep 2019,0,100,97,99,-1,955400,93738900,492,97.1,100,112700,99,600,4800000602,4800000602,4800000602,0,0,12700000,1524000000,1
575,STTP,Siantar Top Tbk.,--U5---2,4200,0,18 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4250,100,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,51,0,18 Sep 2019,0,52,50,51,0,2352200,119052900,36,0.7,51,113900,50,1671400,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,18 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4350,100,3870,900,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3070,0,18 Sep 2019,0,3090,3070,3090,20,1279900,3944607000,1177,1993.5,3090,12900,3070,2400,1497576771,1497576771,1497576771,1700,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,18 Sep 2019,0,121,118,118,-2,8592000,1025786100,5842,73.8,119,5000,118,220100,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,360,0,18 Sep 2019,0,410,360,378,18,1000,378800,4,95.7,352,800,318,200,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,490,0,18 Sep 2019,0,496,472,484,-6,19603900,9475934800,1474,4422.1,484,75600,478,400,37500000000,37500000000,37500000000,1136400,76200,6938900,2950061000,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,18 Sep 2019,0,745,735,735,-10,26909900,19951837500,2846,693.4,735,28300,730,383000,10069645750,10069645750,10069645750,138900,0,8500000,6332500000,3
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,18 Sep 2019,0,50,50,50,0,11100,555000,3,8.9,50,100659600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5900,0,18 Sep 2019,0,5975,5800,5925,25,4978200,29386917500,963,292.6,5950,13600,5925,55200,4531399889,4531399889,4531399889,2941000,516300,5437500,31906100000,3
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,950,0,18 Sep 2019,0,960,925,930,-20,3008300,2809303000,666,211.8,935,117400,930,155000,5342098939,5342098939,5342098939,41500,686100,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,18 Sep 2019,0,840,840,840,40,800,672000,3,119.1,830,1000,825,200,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,12000,0,18 Sep 2019,0,11900,11225,11900,-100,2500,29435000,6,1167.2,11950,900,11500,200,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,7825,0,18 Sep 2019,0,8450,7850,8025,200,18691500,151617372500,3725,5815.2,8050,250000,8025,8600,5000000000,5000000000,5000000000,1850700,1990400,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,312,0,18 Sep 2019,0,328,312,324,12,23900300,7677381800,1038,142.1,324,1700,322,55500,10485050500,10485050500,10485050500,282100,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,354,0,18 Sep 2019,0,362,336,346,-8,22806000,7985076000,2208,111.6,348,88700,346,40035500,7302194889,7302194889,7302194889,0,1000,0,0,0
592,TFAS,Telefast Indonesia Tbk.,--U9---2,278,0,18 Sep 2019,0,304,250,262,-16,77270800,21789646800,8308,145.6,262,416200,260,4000,1666666500,416666500,1666666500,363100,564700,521000,110710000,4
593,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,545,0,18 Sep 2019,0,0,0,545,0,0,0,0,123.5,645,100,555,2400,4823076400,4823076400,4823076400,0,0,0,0,0
594,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,18 Sep 2019,0,0,0,4740,0,0,0,0,3895.1,4740,2800,4520,200,918492750,918492750,918492750,0,0,0,0,0
595,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,18 Sep 2019,0,875,860,875,0,47150000,40827301500,195,437.5,875,836600,865,200,2750000000,2750000000,2750000000,0,664600,89722800,77640662000,9
596,TIFA,Tifa Finance Tbk.,--U8---2,166,0,18 Sep 2019,0,0,0,166,0,0,0,0,83.0,172,10100,166,500,1079700000,1079700000,1079700000,0,0,0,0,0
597,TINS,Timah Tbk.,--S2K--1,1125,0,18 Sep 2019,0,1145,1115,1120,-5,30750300,34676435000,2748,572.3,1125,482000,1120,1117800,7447753454,7447753454,7447753454,88900,1366400,1009000,1219525000,2
598,TIRA,Tira Austenite Tbk,--U9---2,238,0,18 Sep 2019,0,288,240,278,40,61800,15794200,61,124.8,278,7700,272,100,588000000,588000000,588000000,0,0,0,0,0
599,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,18 Sep 2019,0,71,68,68,0,80600,5531100,41,31.1,68,9700,67,47300,1011774750,1011774750,1011774750,0,0,0,0,0
600,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10900,10925,18 Sep 2019,10925,11050,10525,10675,-225,1072200,11480452500,1208,660.0,10675,3800,10625,1700,3113223570,3113223570,3113223570,303800,274100,168800,2748715000,2
601,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4250,18 Sep 2019,4270,4280,4230,4250,-20,72359600,307811732000,5099,2233.5,4260,142700,4250,2634300,99062216600,99062216600,99062216600,67942500,42801100,13818342,58795965630,18
602,TMAS,Temas Tbk.,--M7---1,133,0,18 Sep 2019,0,138,127,130,-3,21587900,2818847200,1435,299.0,130,233500,129,367000,5705150000,5705150000,5705150000,5300,1100000,0,0,0
603,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5000000,40000000,1
604,TMPO,Tempo Intimedia Tbk.,--U9---2,163,0,18 Sep 2019,0,163,147,159,-4,11300,1714700,11,55.2,158,500,149,10000,1058333250,1058333250,1058333250,0,0,0,0,0
605,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,18 Sep 2019,0,306,302,302,0,1900,575400,3,201.3,296,10000,284,500,421640000,421640000,421640000,0,0,0,0,0
606,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,18 Sep 2019,0,364,364,364,0,100,36400,1,76.8,362,30000,334,5000,8049964000,8049964000,8049964000,0,0,0,0,0
607,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,18 Sep 2019,0,595,575,590,-5,27709600,16163855500,1588,949.6,590,403400,585,100,33330000000,33330000000,33330000000,11754300,10284500,37551270,25785034000,36
608,TOTL,Total Bangun Persada Tbk.,--S6---1,494,0,18 Sep 2019,0,498,490,490,-4,1532400,753516200,181,176.1,490,50000,488,74500,3410000000,3410000000,3410000000,0,599700,0,0,0
609,TOTO,Surya Toto Indonesia Tbk.,--U3---2,314,0,18 Sep 2019,0,316,312,314,0,71300,22485800,12,1018.6,314,11100,312,5700,10320000000,10320000000,10320000000,0,50000,0,0,0
610,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,18 Sep 2019,0,665,650,660,5,36373200,23939918000,6460,3143.9,660,11842200,655,7071100,51014625000,51014625000,51014625000,10196000,3183900,500000,330000000,1
611,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8325,8425,18 Sep 2019,8400,8550,8400,8475,150,4853100,41197287500,1554,1959.9,8475,1121600,8450,130100,17833520260,17833520260,17833520260,67000,662600,88500,752250000,1
612,TPMA,Trans Power Marine Tbk.,--U7---2,294,0,18 Sep 2019,0,290,290,290,-4,200,58000,2,126.1,290,200,242,1000,2633300000,2633300000,2633300000,0,0,0,0,0
613,TRAM,Trada Alam Minera Tbk.,--U2---1,107,0,18 Sep 2019,0,108,104,107,0,1059159400,112508914300,1357,88.4,108,3773000,107,1191500,49643625618,49643625618,49643625618,25169200,1199200,45481900,5479447000,2
614,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
615,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,18 Sep 2019,0,153,153,153,-1,200,30600,1,154.2,154,4800,143,900,7109300000,7109300000,7109300000,0,0,0,0,0
616,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,18 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
617,TRIS,Trisula International Tbk.,--U4---2,272,0,18 Sep 2019,0,272,264,272,0,290000,77510600,40,90.7,272,9500,248,5100,1047587802,1047587802,1047587802,0,0,0,0,0
618,TRST,Trias Sentosa Tbk.,--U3---1,360,0,18 Sep 2019,0,0,0,360,0,0,0,0,214.7,400,50000,362,47800,2808000000,2808000000,2808000000,0,0,12910208,6281361273,3
619,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,18 Sep 2019,0,119,115,115,-1,1602000,185971400,212,50.0,117,217600,115,613800,435000000,435000000,435000000,0,0,0,0,0
620,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,18 Sep 2019,0,354,354,354,0,300,106200,2,416.5,354,14700,274,400,800000000,800000000,800000000,0,0,0,0,0
621,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1600,0,18 Sep 2019,0,1590,1575,1575,-25,7000,11060500,19,281.0,1580,19800,1575,2400,4500000000,4500000000,4500000000,0,0,0,0,0
622,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3310,0,18 Sep 2019,0,3300,3300,3300,-10,2000,6600000,5,85.7,3300,900,3000,1000,1777777800,1496544000,1777777800,0,1000,0,0,0
623,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,18 Sep 2019,0,1000,1000,1000,0,1000,1000000,1,2222.2,1000,169200,995,159100,5580000000,5580000000,5580000000,0,0,0,0,0
624,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,18 Sep 2019,0,1520,1505,1520,15,187300,282775000,85,2947.1,1520,29400,1515,147300,11553528000,11553528000,11553528000,97900,90000,827096,1240644000,14
625,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3990,0,18 Sep 2019,0,4000,4000,4000,10,100,400000,1,148.1,3990,100,3880,200,383331363,383331363,383331363,0,0,0,0,0
626,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,18 Sep 2019,0,0,0,191,0,0,0,0,4.7,189,400,180,21400,75422200,75422200,75422200,0,0,0,0,0
627,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,18 Sep 2019,0,103,100,101,-1,801300,80890000,83,4.8,102,108400,101,8500,2500162344,2500162344,2500162344,0,0,0,0,0
628,UNTR,United Tractors Tbk.,--S9BXO1,22850,22800,18 Sep 2019,22775,22800,22275,22525,-325,1713700,38531347500,2179,26815.5,22525,5100,22500,108600,3730135136,3730135136,3730135136,912100,589800,5,114000,1
629,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46950,46725,18 Sep 2019,46725,46950,46550,46675,-275,1634500,76331712500,2860,238991.3,46700,1000,46675,79100,7630000000,7630000000,7630000000,1191900,1030400,185146,8647379800,4
630,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2240,0,18 Sep 2019,0,2240,2230,2230,-10,12800,28574000,7,185.8,2230,121400,2220,5700,3232122580,3232122580,3232122580,0,0,0,0,0
631,VICO,Victoria Investama Tbk.,--U8---1,109,0,18 Sep 2019,0,110,102,109,0,15500,1621200,12,87.2,107,100,104,200,9150094680,9150094680,9150094680,0,0,0,0,0
632,VINS,Victoria Insurance Tbk.,--U8---2,101,0,18 Sep 2019,0,105,100,101,0,3000,303300,7,96.2,101,3200,99,600,1453582700,1453582700,1453582700,0,0,0,0,0
633,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,18 Sep 2019,0,105,103,104,-1,4922800,508939900,298,34.7,104,1893600,103,721300,16464270400,16464270400,16464270400,192800,100,28700,3013500,1
634,VOKS,Voksel Electric Tbk.,--U4---1,356,0,18 Sep 2019,0,356,350,354,-2,3504500,1232983200,410,156.6,354,152800,352,19800,4155602595,4155602595,4155602595,0,0,0,0,0
635,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,18 Sep 2019,0,120,120,120,0,100000,12000000,1,121.1,124,400,118,44700,5687353997,5687353997,5687353997,0,0,0,0,0
636,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,18 Sep 2019,0,90,85,86,-2,112300,9577400,15,49.1,88,24300,86,11300,520000000,520000000,520000000,0,0,0,0,0
637,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,338,0,18 Sep 2019,0,342,336,336,-2,22554300,7644245200,1312,115.9,338,673000,336,2470100,9572000000,9572000000,9572000000,2907600,5800,0,0,0
638,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,18 Sep 2019,0,156,153,155,-1,781500,121056700,116,67.7,155,65500,154,5000,886411265,886411265,886411265,0,0,0,0,0
639,WICO,Wicaksana Overseas International Tbk.,--U9---2,510,0,18 Sep 2019,0,515,482,484,-26,2500,1269500,9,25.0,510,2400,480,600,1268950977,1268950977,1268950977,0,0,0,0,0
640,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,199,0,18 Sep 2019,0,212,199,204,5,6771700,1396538400,700,31.4,206,56900,204,17000,2099873760,2099873760,2099873760,0,20000,0,0,0
641,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2020,2020,18 Sep 2019,2020,2060,2000,2020,0,15844100,32238273000,2271,519.2,2020,1597200,2010,442500,8969951372,8969951372,8969951373,7690900,1434000,1500000,3054000000,1
642,WINS,Wintermar Offshore Marine Tbk.,--U7---1,155,0,18 Sep 2019,0,162,154,155,0,70000,10918200,18,41.9,155,1125000,154,28200,4238011640,4238011640,4238011640,0,0,0,0,0
643,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,264,0,18 Sep 2019,0,280,262,268,4,167100,45726200,39,40.6,272,2700,266,45100,3481481480,3481481480,3481481480,0,0,0,0,0
644,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,18 Sep 2019,0,825,800,820,10,10226900,8317839000,621,315.4,820,300,815,187000,6306250000,6306250000,6306250000,1718900,400,2825000,1765625000,2
645,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,334,0,18 Sep 2019,0,338,330,332,-2,28179700,9405418800,2348,67.8,334,120400,332,2003900,26361157534,26361157534,26361157534,9195200,16000,291000,122802000,1
646,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1725,1735,18 Sep 2019,1735,1735,1690,1700,-25,17373300,29673124500,3332,458.8,1700,1769500,1695,409900,13573951000,13573951000,13573951000,10551100,398200,457700,866265000,2
647,WTON,Wijaya Karya Beton Tbk.,--S3K--1,480,0,18 Sep 2019,0,486,480,482,2,7053300,3405575200,866,81.7,484,98500,482,180400,8715466600,8715466600,8715466600,321000,55400,0,0,0
648,YELO,Yelooo Integra Datanet Tbk.,--S9---2,150,0,18 Sep 2019,0,161,148,160,10,41374700,6451950700,6221,42.6,160,175100,159,1047500,380043512,380043512,380043512,220000,390800,0,0,0
649,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,18 Sep 2019,0,500,500,500,0,100,50000,1,91.7,490,9800,402,100,668000089,668000089,668000089,0,0,0,0,0
650,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,18 Sep 2019,0,150,138,139,-11,21500,2982500,6,65.9,146,1000,140,39000,1785000000,1785000000,1785000000,0,100,171016,34203200,2
651,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,18 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
652,ZINC,Kapuas Prima Coal Tbk.,--U2---2,484,0,18 Sep 2019,0,490,482,484,0,111603100,54358727800,1087,1725.4,484,295500,482,448500,25250000000,25250000000,25250000000,333100,6500,50165162,23878618052,33
653,ZONE,Mega Perintis Tbk.,--U4---2,472,0,18 Sep 2019,0,490,470,472,0,221300,105545600,90,158.4,474,20000,472,3400,797000000,196970000,797000000,0,0,55790000,24268650000,3
