No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,336,0,29 Mar 2019,0,338,330,330,-6,445700,147602200,130,1324.3,332,22100,330,52700,3275120000,3275120000,3275120000,0,0,0,0,0
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13900,13875,29 Mar 2019,13875,14000,13700,13950,50,6156000,85494455000,3046,4854.2,13950,1400,13900,75400,5931520000,5931520000,5931520000,5259800,4916900,2316900,32047851600,5
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9500,0,29 Mar 2019,0,9750,8800,9750,250,5300,46875000,3,726.8,9750,1100,9500,24800,6367664717,6237808717,6367664717,0,0,1132125,11160037500,2
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,163,0,29 Mar 2019,0,162,156,162,-1,30600,4864100,15,379.0,162,100100,161,3000,3150000000,3150000000,3150000000,200,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,960,0,29 Mar 2019,0,970,940,940,-20,6542400,6251244000,847,1544.5,940,45200,935,272300,14426781680,14426781680,14426781680,3043000,1166300,0,0,0
535,SMRU,SMR Utama Tbk.,--U2---2,488,0,29 Mar 2019,0,490,448,448,-40,844500,394110600,169,109.6,448,728700,0,0,12499385782,12499385782,12499385782,0,9000,30000000,10500000000,1
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1605,0,29 Mar 2019,0,1640,1600,1620,15,4653200,7551790000,2483,4327.0,1620,200,1615,8100,5758675440,5758675440,5758675440,74600,9000,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,152,0,29 Mar 2019,0,158,151,155,3,4506600,698851500,293,28.2,156,259000,155,60000,7059000000,1053705000,7059000000,0,480000,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,29 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5300,100,4320,300,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,430,0,29 Mar 2019,0,510,420,510,80,540000,271808400,47,184.8,510,90200,430,500,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,29 Mar 2019,0,284,282,282,-6,200,56600,2,170.9,280,800,274,2600,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,274,0,29 Mar 2019,0,278,276,278,4,1600,444400,5,124.6,278,1900,268,10000,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,975,0,29 Mar 2019,0,975,960,970,-5,4801300,4669126500,305,83.6,970,73400,960,59800,2700000000,2699636500,2700000000,0,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,254,0,29 Mar 2019,0,270,250,258,4,7849400,2031561600,771,146.6,258,8000,256,185300,15537591429,15537591429,19130374632,900,0,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,29 Mar 2019,0,260,202,260,52,886700,228627400,40,277.5,260,207900,202,200,12000705445,12000705445,12000705445,70000,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,29 Mar 2019,340,340,338,338,0,19815900,6703343000,855,140.8,340,5223700,338,391100,20452176844,18592888040,20452176844,3988400,63200,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,72,0,29 Mar 2019,0,73,70,70,-2,4028800,285924800,217,12.7,70,235600,69,911900,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,29 Mar 2019,0,3900,3710,3820,20,64400,242826000,27,69.5,3820,2800,3730,200,2712967000,2712967000,2712967000,40300,0,0,0,0
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,555,0,29 Mar 2019,0,565,550,550,-5,14992900,8320172000,839,225.6,555,1424800,550,473400,4705249440,4705249440,4705249440,129100,74600,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1070,0,29 Mar 2019,0,1070,1030,1065,-5,96937500,101185055000,656,159.0,1065,185200,1045,60100,9525000000,9525000000,9525000000,1565900,398400,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,29 Mar 2019,0,380,380,380,8,6500,2470000,3,89.4,380,2400,354,100,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,111,0,29 Mar 2019,0,128,111,120,9,82250300,9964130400,4341,117.6,121,888500,120,911900,4800000602,4800000602,4800000602,600000,0,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,29 Mar 2019,0,3300,3300,3300,0,200,660000,1,1950.0,3800,200,3000,10000,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 Mar 2019,0,0,0,50,0,0,0,0,64.8,50,770999600,0,0,24811541414,24811541414,24811541414,0,0,218012700,7137076700,7
554,SULI,SLJ Global Tbk.,--U3---1,96,0,29 Mar 2019,0,98,95,97,1,1184900,113439700,40,1.4,97,19900,95,78600,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,29 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2500,0,29 Mar 2019,0,2540,2480,2540,40,573000,1454260000,39,1638.7,2540,24500,2500,500,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,29 Mar 2019,0,133,119,124,5,20223800,2547160400,9264,77.5,124,525900,123,118100,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,298,0,29 Mar 2019,0,310,296,306,8,2100,632800,14,77.5,306,800,298,1000,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4550,0,29 Mar 2019,0,4580,4530,4580,30,360000,1638314000,194,4163.6,4580,5700,4530,300,3750000000,3750000000,3750000000,15500,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,29 Mar 2019,0,750,730,750,5,38869000,28788975000,4427,707.5,755,151700,745,1222400,10069645750,10069645750,10069645750,1279500,845100,19200000,14064000000,2
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,29 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3960,0,29 Mar 2019,0,3970,3820,3940,-20,2010200,7839309000,1620,194.6,3940,92300,3910,13500,4531399889,4531399889,4531399889,1327700,1339600,33,131340,1
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,820,0,29 Mar 2019,0,840,820,840,20,2479600,2064488500,467,191.3,840,2400,835,108800,5342098939,5342098939,5342098939,387000,1731400,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,29 Mar 2019,0,900,900,900,0,600,540000,2,127.7,945,200,850,100,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,29 Mar 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,200,201066667,201066667,201066667,0,0,1000,15000000,1
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3540,0,29 Mar 2019,0,4160,3450,3690,150,2099500,8303035000,1482,2673.9,3690,3800,3680,2300,5000000000,1000000000,5000000000,209100,2900,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,302,0,29 Mar 2019,0,302,296,302,0,15633500,4687954800,279,132.5,302,612800,298,86100,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,790,0,29 Mar 2019,0,810,750,770,-20,298600,227433000,55,248.4,785,700,765,700,7302194889,7302194889,7302194889,42400,700,0,0,0
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,29 Mar 2019,0,0,0,660,0,0,0,0,149.6,640,4000,540,200,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,29 Mar 2019,0,0,0,3500,0,0,0,0,2876.2,4250,100,3020,1000,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,770,0,29 Mar 2019,0,790,765,790,20,33545800,25836833500,192,395.0,790,59600,785,76600,2750000000,2750000000,2750000000,0,0,12337700,9500029000,1
572,TIFA,Tifa Finance Tbk.,--U8---2,187,0,29 Mar 2019,0,190,189,190,3,1100,208000,2,95.0,188,1000,175,500,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1210,0,29 Mar 2019,0,1265,1200,1255,45,29809100,37164638000,2226,641.3,1255,2631200,1250,160000,7447753454,7447753454,7447753454,1358500,2430200,0,0,0
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,29 Mar 2019,0,248,248,248,0,400,99200,1,111.3,246,3300,200,1000,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,75,0,29 Mar 2019,0,78,75,75,0,3500,264000,8,34.3,75,4200,72,400,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11650,11500,29 Mar 2019,11500,11625,10775,11025,-625,2729300,30270840000,2649,681.7,11025,5100,11000,2100,3113223570,3113223570,3113223570,638500,803500,150000,1648950000,1
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3890,3880,29 Mar 2019,3880,3970,3880,3950,60,145011000,571414313000,10655,2075.8,3950,5212700,3940,20400,99062216600,99062216600,99062216600,46460900,121161500,32758700,127120599240,74
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,29 Mar 2019,0,0,0,770,0,0,0,0,354.2,765,50000,735,200,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,29 Mar 2019,0,0,0,172,0,0,0,0,59.8,199,100,160,4400,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,326,0,29 Mar 2019,0,346,300,332,6,50600,16175000,44,221.3,332,1100,302,2400,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,29 Mar 2019,0,1650,1650,1650,50,2500,4125000,3,86.8,1650,1100,1510,500,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,750,0,29 Mar 2019,0,760,750,760,10,1194000,901683000,37,1223.2,760,309500,755,176100,33330000000,8246990000,33330000000,0,0,14923200,11408040000,26
584,TOTL,Total Bangun Persada Tbk.,--S6---1,640,0,29 Mar 2019,0,640,620,630,-10,2058200,1287197000,375,226.4,640,35900,630,2731400,3410000000,3410000000,3410000000,1534200,1291700,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,29 Mar 2019,0,404,398,398,-4,188700,75671200,40,1291.1,398,18500,396,80900,10320000000,10320000000,10320000000,700,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,775,0,29 Mar 2019,0,790,770,785,10,21858400,17082598000,2134,3739.3,790,653600,785,1101900,51014625000,51014625000,51014625000,10818800,5352300,10528200,8211996000,4
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,0,29 Mar 2019,0,5675,5550,5650,-50,1645500,9211955000,605,1306.6,5650,42200,5575,17700,17833520260,17833520260,17833520260,58000,100,100,551200,1
588,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,29 Mar 2019,0,274,274,274,0,7700,2109800,3,119.1,274,2300,272,5000,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,131,0,29 Mar 2019,0,132,122,125,-6,916565800,119581986500,3811,103.3,126,2445200,125,373900,49633687987,49633687987,49633687987,2935100,19367300,204978300,27660611000,3
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 Mar 2019,0,50,50,50,0,10800,540000,3,12.5,50,3513600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,136,0,29 Mar 2019,0,137,137,137,1,300,41100,1,138.1,137,14700,136,800,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,210,0,29 Mar 2019,0,244,196,244,34,3400,676200,5,108.3,216,900,200,1500,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,226,0,29 Mar 2019,0,226,222,222,-4,600,134400,6,74.0,222,200,202,2500,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,29 Mar 2019,0,0,0,400,0,0,0,0,238.6,402,30000,370,70000,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,29 Mar 2019,0,118,115,116,-1,1886900,218619200,96,50.4,117,146400,116,544700,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,384,0,29 Mar 2019,0,0,0,384,0,0,0,0,451.8,346,400,0,0,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1805,0,29 Mar 2019,0,1820,1735,1805,0,1098700,1970906500,180,322.0,1805,10200,1800,5000,4500000000,4500000000,4500000000,12300,150900,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2750,0,29 Mar 2019,0,2690,2650,2680,-70,23000,61505000,24,69.6,2680,2900,2670,5100,1777777800,1496544000,1777777800,0,7000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,29 Mar 2019,0,0,0,1165,0,0,0,0,2588.9,1170,111900,1165,120800,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1265,0,29 Mar 2019,0,1295,1240,1240,-25,3637600,4535231000,376,2404.2,1240,38300,1235,1700,11553528000,11553528000,11553528000,254700,404900,983586,1352430750,10
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5125,0,29 Mar 2019,0,5200,5125,5150,25,700,3610000,6,190.7,5050,1000,4820,1100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,220,0,29 Mar 2019,0,230,228,228,8,700,160600,3,5.7,228,700,218,800,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,122,0,29 Mar 2019,0,122,118,118,-4,200800,23734600,42,5.6,119,7200,118,3500,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27125,27000,29 Mar 2019,27000,27125,26675,27050,-75,3540500,95318902500,3916,32202.4,27075,12100,27050,900,3730135136,3730135136,3730135136,2397700,1907400,162760,4365478000,5
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49225,49500,29 Mar 2019,49475,49500,48825,49225,0,2180500,107312172500,3221,252048.1,49225,60500,49200,700,7630000000,7630000000,7630000000,926400,1432600,4531,223038475,2
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2380,0,29 Mar 2019,0,2400,2310,2400,20,965800,2281037000,120,200.0,2400,52300,2310,157700,3203660000,642250001,3203660000,0,19000,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,103,0,29 Mar 2019,0,103,98,103,0,248100,24664800,26,82.4,103,68000,102,11100,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,119,0,29 Mar 2019,0,120,98,103,-16,261300,29106600,42,98.1,103,2000,102,400,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,166,0,29 Mar 2019,0,168,162,162,-4,20150000,3291876400,896,54.0,163,498900,162,25300,16464270400,16464270400,16464270400,0,104500,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,324,0,29 Mar 2019,0,330,308,320,-4,3510900,1123595600,260,141.6,320,42600,318,100000,4155602595,4155602595,4155602595,1857400,0,10000000,3500000000,1
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,29 Mar 2019,0,137,137,137,0,1900,260300,1,138.2,136,5000,121,1000,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,29 Mar 2019,0,97,87,87,-5,207200,18117100,14,49.7,90,25000,87,25000,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDS6---1,398,0,29 Mar 2019,0,406,396,396,-2,42937100,17131473400,2390,136.6,396,960100,394,582800,9572000000,9505000000,9572000000,0,11474200,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,29 Mar 2019,0,155,152,152,0,3102200,475323300,237,66.4,153,50000,152,38300,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,29 Mar 2019,0,0,0,625,0,0,0,0,32.3,625,7000,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,276,0,29 Mar 2019,0,294,262,264,-12,14195500,3952568800,1510,40.6,266,148600,264,85800,2099873760,2099873760,2099873760,1132400,1200,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2170,2180,29 Mar 2019,2180,2200,2140,2160,-10,51890100,112499792000,3524,555.2,2170,3795300,2160,125800,8969951372,8969951372,8969951373,1316700,8366600,0,0,0
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,230,0,29 Mar 2019,0,232,230,230,0,198300,45876800,6,62.2,230,135600,224,100,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,350,0,29 Mar 2019,0,354,348,350,0,451900,158180000,78,53.1,352,215400,350,393900,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,865,0,29 Mar 2019,0,880,840,880,15,21617100,18700371500,929,338.5,880,936100,875,700,6306250000,1300000000,6306250000,5796100,1712400,37500,32062500,1
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,398,400,29 Mar 2019,400,406,396,402,4,139166900,56036339800,4635,82.0,404,8311900,402,38339600,26361157534,26361157534,26361157534,24202900,63156700,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,2010,29 Mar 2019,2020,2020,1980,1985,-15,30652200,61109330500,2694,535.8,1985,1595600,1980,560400,13573951000,13573951000,13573951000,2371400,4208700,181119,361272700,11
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,625,0,29 Mar 2019,0,635,615,620,-5,67927000,42525378000,3603,105.1,620,1561800,615,5651000,8715466600,8715466600,8715466600,901500,42338800,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,350,0,29 Mar 2019,0,376,272,296,-54,10136400,3404539800,2656,78.7,298,19800,296,25900,380000000,130000000,380000000,40000,190000,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,29 Mar 2019,0,545,540,545,20,2600,1415500,5,100.0,520,2000,500,500,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,29 Mar 2019,0,180,142,142,-38,23300,4074100,9,67.4,170,8800,160,8800,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,2660,0,29 Mar 2019,0,2730,2650,2700,40,34809800,93819259000,919,1928.6,2700,521700,2690,1451800,5050000000,5050000000,5050000000,0,95400,1936844,4600000000,10
629,ZONE,Mega Perintis Tbk.,--U4---2,492,0,29 Mar 2019,0,500,490,500,8,15300,7530400,12,167.8,498,5000,492,1600,797000000,196970000,797000000,0,0,0,0,0
