No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMAR,Smart Tbk.,--U1---2,4120,0,10 Jun 2019,0,4120,4120,4120,0,2500,10300000,1,1361.3,4080,500,3510,1000,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,595,0,10 Jun 2019,0,610,585,600,5,793500,474252000,338,107.1,600,143800,595,27800,9932534336,9932534336,9932534336,19000,20000,415800,252710000,2
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1460,0,10 Jun 2019,0,1470,1460,1470,10,16000,23365500,11,1775.4,1470,3000,1465,3100,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,155,0,10 Jun 2019,0,154,144,153,-2,27900,4086500,11,19.4,153,2700,146,100,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,300,0,10 Jun 2019,0,304,302,302,2,302200,91352200,67,1212.0,304,128500,302,43100,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11550,11575,10 Jun 2019,11575,12275,11450,12175,625,13000300,156188410000,7263,4236.6,12200,11600,12175,12000,5931520000,5931520000,5931520000,5430100,9487000,3802944,44014663450,5
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,10 Jun 2019,0,10000,10000,10000,0,1000,10000000,1,745.5,10000,51000,0,0,6367664717,6367664717,6367664717,1000,0,0,0,0
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,132,0,10 Jun 2019,0,133,129,130,-2,1013000,134543900,39,304.1,132,40800,130,10200,3150000000,3150000000,3150000000,0,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6K--1,1035,0,10 Jun 2019,0,1140,1070,1140,105,28973600,32091675500,3039,1873.2,1140,229600,1135,626000,14426781680,14426781680,14426781680,3390500,8096100,4442696,4673837040,3
539,SMRU,SMR Utama Tbk.,--U2---2,137,0,10 Jun 2019,0,175,137,156,19,20503300,3246683500,2964,38.1,157,20100,156,5035700,12499385782,12499385782,12499385782,102800,80000,160000000,24960000000,2
540,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1670,0,10 Jun 2019,0,1675,1600,1620,-50,5357000,8734395000,2397,4327.0,1630,1000,1620,3900,5758675440,5758675440,5758675440,2812400,62400,0,0,0
541,SOCI,Soechi Lines Tbk.,XDM7---1,204,0,10 Jun 2019,0,216,202,210,6,30015300,6299217200,1317,38.2,212,2040800,210,162100,7059000000,1053705000,7059000000,401500,546500,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,10 Jun 2019,0,0,0,5700,0,0,0,0,552.7,6000,100,0,0,331200000,331200000,331200000,0,0,0,0,0
543,SOSS,Shield On Service Tbk.,--U9---2,380,0,10 Jun 2019,0,388,374,380,0,34700,13301800,17,137.7,380,5000,374,500,651008750,151008750,651008750,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,318,0,10 Jun 2019,0,318,300,300,-18,30200,9527000,30,181.8,316,100,298,15000,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,280,0,10 Jun 2019,0,282,280,282,2,587100,165491000,73,126.4,282,110800,280,131100,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,CDS9---2,975,0,10 Jun 2019,0,1000,975,1000,25,11693600,11576039500,839,86.2,1000,137100,995,10900,2700000000,2700000000,2700000000,73200,0,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,198,0,10 Jun 2019,0,200,195,198,0,1597400,315562000,54,112.5,198,1000,197,7900,15537591429,15537591429,19130374632,8200,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,280,0,10 Jun 2019,0,280,216,220,-60,230700,53870200,88,234.8,226,2400,220,14400,12000705445,12000705445,12000705445,0,2900,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,10 Jun 2019,344,344,340,340,0,7347300,2508898200,589,141.7,342,800200,340,2050900,20452176844,20452176844,20452176844,911100,573900,0,0,0
550,SRSN,Indo Acidatama Tbk,XDM3---1,72,0,10 Jun 2019,0,74,70,70,-2,7036700,498733000,441,12.7,71,20000,70,178000,6020000000,6020000000,6020000000,0,2200,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,10 Jun 2019,0,3720,3650,3690,-20,603800,2236228000,167,67.1,3690,172800,3680,2800,2712967000,2712967000,2712967000,275900,0,88,328240,1
552,SSIA,Surya Semesta Internusa Tbk.,XDS6K--1,585,0,10 Jun 2019,0,625,585,620,35,30868500,18775504500,1644,254.4,625,1000300,620,57000,4705249440,4705249440,4705249440,2034400,4923400,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,10 Jun 2019,0,1075,1030,1045,15,51666700,53685361500,1041,156.0,1045,179400,1035,25600,9525000000,9525000000,9525000000,599200,941000,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,10 Jun 2019,0,382,382,382,-18,100,38200,1,89.9,400,7500,362,100,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,98,0,10 Jun 2019,0,100,98,100,2,457000,44786900,15,98.0,100,109900,98,545600,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3710,0,10 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,50000,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Jun 2019,0,50,50,50,0,3000,150000,1,64.8,50,461264600,0,0,24811541414,24811541414,24811541414,0,0,180432975,6987827250,3
558,SULI,SLJ Global Tbk.,--U3---1,78,0,10 Jun 2019,0,80,71,72,-6,2891300,214480200,284,1.0,73,100,72,40800,3986916802,3986916802,3986916802,1151200,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,10 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,3000,0,10 Jun 2019,0,3000,2980,3000,0,3400,10196000,8,1935.5,2990,900,2980,9000,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,10 Jun 2019,0,120,118,120,1,16892300,2010337900,6104,75.0,120,680700,119,423200,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,CDU3---2,330,0,10 Jun 2019,0,330,330,330,0,200,66000,1,83.5,328,1900,252,3200,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4930,0,10 Jun 2019,0,4960,4880,4880,-50,4416100,21818555000,3699,4436.4,4930,17300,4880,5000,3750000000,3750000000,3750000000,0,261500,1250000,4375000000,2
564,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,10 Jun 2019,0,770,735,745,-20,41358700,31067613000,5539,702.8,745,87400,740,38700,10069645750,10069645750,10069645750,1437200,269900,21000044,16065033440,4
565,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Jun 2019,0,50,50,50,0,294800,14740000,17,8.9,50,122578700,0,0,6145600000,6145600000,6145600000,294800,0,4006000,100120000,2
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3660,0,10 Jun 2019,0,3990,3660,3860,200,15308100,58986629000,4464,190.6,3900,1000,3860,37700,4531399889,4531399889,4531399889,6602000,5815800,127,456280,2
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,835,0,10 Jun 2019,0,850,820,825,-10,2254200,1867113000,342,187.9,830,22200,825,149100,5342098939,5342098939,5342098939,32800,1366100,1186200,984546000,1
568,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,865,0,10 Jun 2019,0,855,840,840,-25,5700,4804500,8,119.1,840,81300,785,3000,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,--U5---1,14000,0,10 Jun 2019,0,14000,14000,14000,0,200,2800000,1,1373.2,14400,100,13800,100,201066667,201066667,201066667,0,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6100,0,10 Jun 2019,0,6225,6050,6100,0,3222900,19901787500,198,4420.3,6150,1100,6100,4900,5000000000,5000000000,5000000000,0,19200,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,10 Jun 2019,0,290,286,288,-2,18524600,5334198000,347,126.3,288,178600,286,248400,10485050500,10485050500,10485050500,0,0,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,610,0,10 Jun 2019,0,660,650,650,40,1100,716000,2,209.7,635,20400,630,100,7302194889,7302194889,7302194889,0,0,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,560,0,10 Jun 2019,0,580,575,580,20,200,115500,2,131.4,625,100,575,500,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3920,0,10 Jun 2019,0,0,0,3920,0,0,0,0,3221.3,4800,500,3610,200,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,10 Jun 2019,0,830,810,815,-5,35030700,28763979000,155,407.5,815,104300,810,2800,2750000000,2750000000,2750000000,6200,0,80347700,50963225000,4
576,TIFA,Tifa Finance Tbk.,CDU8---2,179,0,10 Jun 2019,0,179,176,176,-3,18500,3295800,16,88.0,176,41700,170,1000,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1120,0,10 Jun 2019,0,1170,1115,1120,0,29910700,34168617500,2278,572.3,1125,1204200,1120,1520000,7447753454,7447753454,7447753454,4071200,1722500,600000,652000000,2
578,TIRA,Tira Austenite Tbk,--U9---2,200,0,10 Jun 2019,0,206,200,200,0,900,180600,3,89.8,224,800,200,15800,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,10 Jun 2019,0,71,66,69,3,98400,6885000,62,31.5,69,33000,67,1200,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10200,10300,10 Jun 2019,10325,11600,10300,11350,1150,7473400,83943757500,7335,701.8,11350,28600,11300,4000,3113223570,3113223570,3113223570,1229400,3659700,0,0,0
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDS7BXO1,3900,4000,10 Jun 2019,4000,4060,3970,4040,140,222522800,892934681000,19003,2123.1,4040,11187600,4030,922900,99062216600,99062216600,99062216600,119984500,128029700,4023177,15922899830,13
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,10 Jun 2019,0,790,790,790,0,100,79000,1,363.4,785,20000,745,2000,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,6046800,725615000,2
584,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,10 Jun 2019,0,180,163,163,-17,1900,320600,7,56.6,177,200,164,1200,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,10 Jun 2019,0,304,266,268,-36,15100,4122400,17,178.7,288,1000,268,2200,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,430,0,10 Jun 2019,0,440,420,440,10,55700,24322200,29,92.9,498,200,432,2500,8049964000,8049964000,8049964000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,730,0,10 Jun 2019,0,730,700,700,-30,3481600,2480278500,171,1126.7,700,361200,695,76900,33330000000,33330000000,33330000000,39800,49400,86089477,66169488418,76
588,TOTL,Total Bangun Persada Tbk.,XDU6---1,535,0,10 Jun 2019,0,550,530,535,0,991200,531721500,250,192.3,535,2023200,530,190400,3410000000,3410000000,3410000000,0,400000,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,368,0,10 Jun 2019,0,368,358,364,-4,33400,12205000,39,1180.8,364,500,362,3600,10320000000,10320000000,10320000000,0,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--1,720,0,10 Jun 2019,0,750,720,735,15,6876400,5054510500,817,3501.2,740,335800,735,5900,51014625000,51014625000,51014625000,3611300,2096500,1060400,757984500,10
591,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,5100,5025,10 Jun 2019,5025,5050,4730,4730,-370,6882600,33632054500,2016,1093.9,4760,400,4730,119800,17833520260,17833520260,17833520260,151900,1190500,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,308,0,10 Jun 2019,0,308,276,280,-28,124600,35374400,81,121.7,290,1700,280,13900,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,124,0,10 Jun 2019,0,126,122,123,-1,1128841700,141061975400,1668,101.7,124,1141500,123,2533200,49643625536,49643625536,49643625536,3526500,5083000,0,0,0
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,10 Jun 2019,0,170,160,170,5,150500,25580000,12,171.3,170,167600,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,10 Jun 2019,0,51,50,50,0,275600,13781000,29,22.2,50,42700,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,230,0,10 Jun 2019,0,226,212,224,-6,188300,41421400,7,74.7,224,2400,216,2000,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,428,0,10 Jun 2019,0,0,0,428,0,0,0,0,255.3,426,100,374,100,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,10 Jun 2019,0,110,106,107,0,723800,78025800,128,46.5,107,126600,106,96700,435000000,435000000,435000000,10000,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,298,0,10 Jun 2019,0,350,298,350,52,7000,2182800,15,411.8,330,1200,300,100,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,CDM5---1,1600,0,10 Jun 2019,0,1630,1615,1620,20,292800,474741000,115,289.0,1625,1000,1620,56700,4500000000,4500000000,4500000000,116800,0,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2960,0,10 Jun 2019,0,2990,2990,2990,30,5000,14950000,1,77.7,2970,1200,2610,500,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1105,0,10 Jun 2019,0,1110,1110,1110,5,1100,1221000,2,2466.7,1110,152100,1105,130500,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1400,0,10 Jun 2019,0,1420,1380,1390,-10,513200,712512500,229,2695.1,1390,112300,1385,51600,11553528000,11553528000,11553528000,110000,107500,4364717,6001485875,49
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4180,0,10 Jun 2019,0,4180,4100,4170,-10,1000,4170000,9,154.4,4170,2800,4100,200,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,216,0,10 Jun 2019,0,216,210,210,-6,1400,296200,7,5.2,210,200,208,200,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,100,0,10 Jun 2019,0,103,85,85,-15,10993000,964124800,705,4.0,85,1964300,84,8100,2500162344,1372047144,2500162344,0,30200,0,0,0
608,UNTR,United Tractors Tbk.,--S9BXO1,25350,25000,10 Jun 2019,25100,26625,25000,26550,1200,6816800,178514865000,8277,31607.1,26575,22900,26550,4200,3730135136,3730135136,3730135136,2730600,5934300,243210,6451933525,7
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44500,44400,10 Jun 2019,44400,45000,43950,44650,150,4169100,185691105000,9318,228622.6,44650,54600,44600,100,7630000000,7630000000,7630000000,2815200,3511500,604042,26479421126,8
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2380,0,10 Jun 2019,0,2380,2370,2380,0,124400,295626000,11,198.3,2380,76000,2370,12200,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,105,0,10 Jun 2019,0,105,101,103,-2,400,41200,4,82.4,103,900,101,10900,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,--U8---2,92,0,10 Jun 2019,0,92,92,92,0,25200,2318400,6,87.6,92,18800,91,3200,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,125,0,10 Jun 2019,0,130,123,127,2,19788000,2493199200,2422,42.3,128,1053500,127,1690800,16464270400,16464270400,16464270400,1367800,500000,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,316,0,10 Jun 2019,0,322,314,322,6,3290400,1049670600,474,142.4,322,71500,318,40000,4155602595,4155602595,4155602595,300,0,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,10 Jun 2019,0,128,128,128,7,400,51200,2,129.1,143,300,128,100,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,10 Jun 2019,0,88,84,85,-1,19800,1673400,15,48.6,85,100,84,2400,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,316,0,10 Jun 2019,0,338,318,338,22,105872000,35067033600,5386,116.6,340,2964400,338,498500,9572000000,9572000000,9572000000,11193800,10944600,99,31878,1
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,10 Jun 2019,0,154,152,153,0,2117500,324255500,164,66.8,154,107000,153,7100,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,10 Jun 2019,0,620,570,620,0,300,181000,2,32.0,620,200,570,500,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,218,0,10 Jun 2019,0,236,204,230,12,12252300,2801331400,1054,35.4,232,204100,230,136800,2099873760,2099873760,2099873760,12900,625300,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2270,2310,10 Jun 2019,2320,2400,2290,2400,130,24325000,57311115000,4489,616.9,2400,35500,2380,240600,8969951372,8969951372,8969951373,2948400,8519900,901669,2159497600,2
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,193,0,10 Jun 2019,0,194,193,194,1,5400,1043600,2,52.5,204,2100,194,68600,4238011640,4238011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,326,0,10 Jun 2019,0,338,320,326,0,338200,109838000,75,49.4,326,55400,324,300,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--1,895,0,10 Jun 2019,0,915,895,900,5,11880700,10759555500,851,346.2,900,1133800,895,101900,6306250000,6300000000,6306250000,408300,900,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,398,402,10 Jun 2019,402,404,400,402,4,29708000,11937944600,2097,82.0,404,5221800,402,540100,26361157534,26361157534,26361157534,7286800,337900,1311098,545311368,6
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1810,1840,10 Jun 2019,1845,1890,1835,1885,75,38432500,71587769000,5771,508.8,1890,2297900,1885,32800,13573951000,13573951000,13573951000,5876900,1585600,469100,1100248000,2
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,515,0,10 Jun 2019,0,560,520,550,35,26572100,14527046000,2299,93.2,555,2038500,550,103000,8715466600,8715466600,8715466600,1270500,1767500,0,0,0
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,191,0,10 Jun 2019,0,199,191,194,3,518900,100552400,145,51.6,194,40000,192,54400,380000020,130000020,380000020,0,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,450,0,10 Jun 2019,0,450,342,342,-108,200,79200,2,62.8,450,100,390,100,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,10 Jun 2019,0,150,150,150,0,100,15000,1,71.2,158,100,138,100,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,10 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,466,0,10 Jun 2019,0,476,450,462,-4,53764700,24796550200,1918,1647.0,462,35900,460,190700,25250000000,25250000000,25250000000,201900,215500,47064115,20001333107,93
633,ZONE,Mega Perintis Tbk.,--U4---2,670,0,10 Jun 2019,0,670,545,545,-125,1335000,834049500,314,182.9,575,2900,545,8300,797000000,196970000,797000000,0,0,0,0,0
