No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,02 Oct 2019,0,9125,9125,9125,0,1000,9125000,1,5887.1,9125,200,8600,3300,205583400,205583400,205583400,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1210,1210,02 Oct 2019,1210,1215,1160,1165,-45,13938100,16558655000,3220,527.0,1165,592000,1160,406300,14768780301,14768780301,14768780301,3259100,6357500,0,0,0
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,02 Oct 2019,0,50,50,50,-1,1856100,92805000,54,27.5,50,399500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,02 Oct 2019,0,98,90,93,-5,124500,11492200,16,62.1,98,10000,93,50000,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,02 Oct 2019,0,850,850,850,0,100,85000,1,950.7,830,5200,800,100,6515116991,6515116991,6515116991,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,985,0,02 Oct 2019,0,1050,970,1045,60,454200,458555000,185,555.9,1050,27200,1040,1700,1062500000,212500000,1062500000,0,0,0,0,0
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2160,0,02 Oct 2019,0,2150,2140,2140,-20,1300,2785000,3,91.5,2140,100,2130,400,1890000000,1890000000,1890000000,0,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,02 Oct 2019,0,3300,3130,3280,-20,12900,41792000,36,152.4,3280,44500,3040,100,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,02 Oct 2019,0,775,760,760,-10,783300,601720500,88,542.9,760,23200,755,17800,2719790000,2500000000,2719790000,8500,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1220,0,02 Oct 2019,0,1225,1200,1205,-15,3526800,4253129500,822,207.8,1205,9600,1200,6100,15000000000,15000000000,15000000000,668200,1645800,1920000,2307840000,1
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7050,0,02 Oct 2019,0,7300,6950,7300,250,791200,5637382500,598,82.9,7325,1100,7300,602000,1625765625,1625765625,1625765625,192800,225500,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,74,0,02 Oct 2019,0,78,71,72,-2,5618600,417519400,784,9.2,73,500,72,402500,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,02 Oct 2019,0,344,330,338,2,9295000,3143346000,599,30.7,338,1077800,336,100000,15816310000,15816310000,15816310000,2462700,0,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,02 Oct 2019,0,0,0,1095,0,0,0,0,1.2,1095,6900,865,1000,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,462,0,02 Oct 2019,0,462,410,410,-52,67200,28598600,53,356.5,440,16900,410,5700,1726003217,1726003217,1726003218,0,1000,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,02 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,484,0,02 Oct 2019,0,605,486,585,101,9376100,5263721600,2098,83.6,590,56600,585,371200,1500000000,1498800000,1500000000,100400,1477400,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,85,0,02 Oct 2019,0,106,79,79,-6,37456900,3644022600,4061,21.1,81,12600,79,184100,585000000,585000000,585000000,66000,0,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3880,0,02 Oct 2019,0,3980,3980,3980,100,100,398000,1,1315.0,3910,6200,3780,500,2872193366,2872193366,2872193366,0,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,660,0,02 Oct 2019,0,665,625,630,-30,5957300,3845493000,1829,112.5,635,50000,630,204900,9932534336,9932534336,9932534336,134500,20400,211000,168800000,2
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1330,0,02 Oct 2019,0,1335,1330,1330,0,4900,6517500,8,1606.3,1330,100,1325,400,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,02 Oct 2019,0,0,0,134,0,0,0,0,17.0,134,4400,125,10000,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,02 Oct 2019,0,280,272,274,0,324600,89081600,66,1099.6,276,10000,274,13500,3275120000,3275120000,3275120000,0,0,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11200,11200,02 Oct 2019,11200,11300,10950,10950,-250,3027900,33521007500,2287,3810.3,10950,36400,10925,17200,5931520000,5931520000,5931520000,1706500,1380300,2380898,26696372300,56
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,234,0,02 Oct 2019,0,242,234,238,4,42000,9890200,36,123.3,238,51600,236,8800,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9875,0,02 Oct 2019,0,11200,9825,11200,1325,8300,92822500,9,834.9,11200,19900,8900,100,6367664717,6367664717,6367664717,5900,0,2753500,27535000000,1
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,02 Oct 2019,0,122,115,119,-3,559100,64969200,48,278.4,120,17300,119,28000,3150000000,3150000000,3150000000,0,188400,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1130,0,02 Oct 2019,0,1145,1110,1110,-20,12369700,13967233000,1555,1823.9,1115,100,1110,101200,14426781680,14426781680,14426781680,4110300,277000,1010000,1143320000,1
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,02 Oct 2019,0,50,50,50,0,109800,5490000,10,12.2,50,11673800,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1405,0,02 Oct 2019,0,1425,1390,1400,-5,2094200,2960097000,1152,3739.4,1400,15900,1395,6000,5758675440,5758675440,5758675440,265500,630100,0,0,0
562,SOCI,Soechi Lines Tbk.,--M7---1,194,0,02 Oct 2019,0,194,188,189,-5,11476000,2190329400,762,34.4,189,817200,188,159200,7059000000,7059000000,7059000000,20000,40800,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,02 Oct 2019,0,5000,4520,4750,-900,56800,266928000,25,460.6,5000,10100,4750,300,331200000,331200000,331200000,25400,9000,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,346,0,02 Oct 2019,0,356,346,346,0,9100,3152600,7,125.4,346,471500,324,100,655617700,655617700,655617700,0,0,0,0,0
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,02 Oct 2019,0,272,270,272,-2,3800,1026400,3,164.8,270,21200,260,12200,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,342,0,02 Oct 2019,0,350,344,344,2,17000,5891400,15,154.2,344,9000,342,100,2114570958,2114570958,2114570958,0,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,02 Oct 2019,0,985,975,980,5,1639300,1605785500,200,84.5,985,122900,980,26200,2700000000,2700000000,2700000000,590000,605700,0,0,0
568,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,02 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632,0,0,0,0,0
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,242,0,02 Oct 2019,0,258,242,242,0,80300,19479600,16,258.3,244,4000,242,8400,12000705445,12000705445,12000705445,0,0,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,314,314,02 Oct 2019,314,318,306,306,-8,37571600,11646572600,1585,127.5,308,197800,306,76400,20452176844,20452176844,20452176844,2811700,7701800,0,0,0
571,SRSN,Indo Acidatama Tbk,--M3---1,68,0,02 Oct 2019,0,69,67,67,-1,3709000,254310400,82,12.2,68,80000,67,55800,6020000000,6020000000,6020000000,0,2500000,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3660,0,02 Oct 2019,0,3670,3660,3660,0,32400,118586000,11,66.5,3660,7300,3640,300,2712967000,2712967000,2712967000,0,32000,0,0,0
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,735,0,02 Oct 2019,0,775,725,765,30,32830700,24564595000,1470,313.8,765,160900,760,848000,4705249440,4705249440,4705249440,1000,115400,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,925,0,02 Oct 2019,0,925,895,900,-25,59997800,55154914000,551,134.3,900,68500,895,188400,9525000000,9525000000,9525000000,874900,342100,0,0,0
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,472,0,02 Oct 2019,0,0,0,472,0,0,0,0,111.1,520,41000,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,02 Oct 2019,0,100,98,99,-1,4600,452100,13,97.1,99,63400,98,3500,4800000602,4800000602,4800000602,0,0,0,0,0
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,02 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,51,0,02 Oct 2019,0,50,50,50,-1,4794300,239715000,50,0.7,51,740800,50,476700,3986916802,3986916802,3986916802,0,0,760600,38030000,1
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,02 Oct 2019,0,0,0,4280,0,0,0,0,131.5,4400,50000,3870,700,1137579698,1137579698,1137579698,0,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3070,0,02 Oct 2019,0,3070,3050,3070,0,822300,2520365000,429,1980.6,3070,10000,3060,6500,1497576771,1497576771,1497576771,600,900,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,02 Oct 2019,0,117,112,113,-2,9127100,1048617300,5767,70.6,113,228800,112,701600,3019200000,3019200000,3019200000,218900,0,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,370,0,02 Oct 2019,0,294,294,294,-76,200,58800,1,74.4,346,100,306,100,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,458,0,02 Oct 2019,0,462,432,432,-26,3290800,1481186800,748,3947.0,432,55400,430,500,37500000000,37500000000,37500000000,981400,0,0,0,0
585,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,02 Oct 2019,0,780,740,765,15,113621800,85983261500,7944,721.7,765,3800,760,139500,10069645750,10069645750,10069645750,869900,154100,4400000,3344000000,3
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,02 Oct 2019,0,50,50,50,0,34500,1725000,343,8.9,50,168612300,0,0,6145600000,6145600000,6145600000,0,0,34100,1705000,1
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6150,0,02 Oct 2019,0,6350,6125,6250,100,45950600,286455462500,5848,308.6,6250,340600,6225,241600,4531399889,4531399889,4531399889,10661400,3035900,212246334,1376267837400,23
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,980,0,02 Oct 2019,0,985,955,955,-25,5172200,5024753000,877,217.5,955,12700,950,233600,5342098939,5342098939,5342098939,700500,692700,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,02 Oct 2019,0,810,805,805,-10,4800,3870000,7,114.2,840,12500,805,200,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,11750,0,02 Oct 2019,0,0,0,11750,0,0,0,0,1152.5,11800,5000,11350,500,201066667,201066667,201066667,0,0,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,6500,0,02 Oct 2019,0,7100,6225,6950,450,28433900,195768455000,3267,5036.2,6950,46500,6925,1500,5000000000,5000000000,5000000000,812800,901200,0,0,0
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,288,0,02 Oct 2019,0,300,288,298,10,25350700,7548932000,834,130.7,300,25600,298,2978900,10485050500,10485050500,10485050500,771500,8431700,0,0,0
593,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,300,0,02 Oct 2019,0,312,280,282,-18,19601700,5706194400,2600,91.0,284,51600,282,201100,7302194889,7302194889,7302194889,0,236600,138000,51612000,1
594,TFAS,Telefast Indonesia Tbk.,--U9---2,246,0,02 Oct 2019,0,248,228,232,-14,5558500,1318645400,867,128.9,232,199000,230,145300,1666666500,416666500,1666666500,0,20000,0,0,0
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,02 Oct 2019,0,0,0,422,0,0,0,0,95.6,510,100,474,100,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,02 Oct 2019,0,0,0,4720,0,0,0,0,3878.7,4720,5700,4510,100,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,890,0,02 Oct 2019,0,895,880,895,5,127968600,112915686000,327,447.5,895,544900,885,2000,2750000000,2750000000,2750000000,60700,0,93180300,82205845500,8
598,TIFA,Tifa Finance Tbk.,--U8---2,183,0,02 Oct 2019,0,193,180,181,-2,100200,18149600,38,90.5,182,500,181,6000,1079700000,1079700000,1079700000,0,25000,0,0,0
599,TINS,Timah Tbk.,--U2K--1,955,0,02 Oct 2019,0,975,890,900,-55,93735900,86916753000,6731,459.9,905,423900,900,3190100,7447753454,7447753454,7447753454,36743300,2836500,2350000,2630750000,3
600,TIRA,Tira Austenite Tbk,--U9---2,248,0,02 Oct 2019,0,254,248,248,0,5100,1281000,13,111.3,248,1800,232,1600,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,02 Oct 2019,0,73,70,70,0,3300,235400,14,32.0,70,700,68,100,1011774750,1011774750,1011774750,0,0,0,0,0
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10700,10750,02 Oct 2019,10800,10800,10175,10175,-525,610100,6316292500,1218,629.1,10175,38700,10150,3500,3113223570,3113223570,3113223570,170500,80300,0,0,0
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4250,4260,02 Oct 2019,4270,4300,4190,4200,-50,51606300,218980534000,7165,2207.2,4210,10200,4200,5030700,99062216600,99062216600,99062216600,29273100,28445200,2319863,9792143946,3
604,TMAS,Temas Tbk.,--M7---1,123,0,02 Oct 2019,0,125,119,119,-4,8142500,985525900,507,273.7,120,20000,119,770700,5705150000,5705150000,5705150000,0,3000,0,0,0
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,24000000,156000000,2
606,TMPO,Tempo Intimedia Tbk.,--U9---2,164,0,02 Oct 2019,0,174,155,156,-8,21300,3599900,14,54.2,164,500,156,2100,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,02 Oct 2019,0,316,282,304,-2,600,183200,5,202.7,304,1600,284,2500,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,02 Oct 2019,0,372,370,372,2,5900,2193000,6,78.5,372,4300,282,1400,8049964000,8049964000,8049964000,0,0,0,0,0
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,02 Oct 2019,0,590,580,580,-5,5833800,3389934500,194,933.5,580,169500,575,575300,33330000000,33330000000,33330000000,124900,0,39213000,24164181000,60
610,TOTL,Total Bangun Persada Tbk.,--S6---1,450,0,02 Oct 2019,0,460,440,442,-8,728200,325266200,310,158.9,448,35000,442,339200,3410000000,3410000000,3410000000,0,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,02 Oct 2019,0,310,304,304,-6,27700,8467000,14,986.1,306,11000,304,5900,10320000000,10320000000,10320000000,0,0,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,645,0,02 Oct 2019,0,650,620,620,-25,111031300,69772739000,2228,2953.4,620,4238300,615,3872500,51014625000,51014625000,51014625000,82133800,23657600,20000,12450000,2
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8300,8250,02 Oct 2019,8275,8400,8250,8300,0,3007900,25076520000,1110,1919.5,8300,9000,8275,39100,17833520260,17833520260,17833520260,228600,200,6025300,50009967500,2
614,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,02 Oct 2019,0,298,280,280,-4,1000,293600,6,121.7,294,100,222,2000,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,101,0,02 Oct 2019,0,102,98,99,-2,1225580700,123709971100,1913,81.8,100,1840500,99,66900,49643625618,49643625618,49643625618,4251500,331900,0,0,0
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,153,0,02 Oct 2019,0,164,141,164,11,25600,4186000,12,165.3,164,62500,153,15000,7109300000,7109300000,7109300000,0,0,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,02 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,280,0,02 Oct 2019,0,280,276,276,-4,220100,60894000,45,92.0,276,500,252,3000,1047587802,1047587802,1047587802,0,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,360,0,02 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,35000,360,30400,2808000000,2808000000,2808000000,0,0,1063100,425240000,1
621,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,02 Oct 2019,0,119,115,116,0,2356000,277146200,284,50.4,117,18100,116,71400,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,02 Oct 2019,0,354,354,354,0,100,35400,1,416.5,354,24500,266,400,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1500,0,02 Oct 2019,0,1500,1490,1495,-5,13500,20179000,16,266.7,1495,600,1490,1200,4500000000,4500000000,4500000000,600,5000,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3400,0,02 Oct 2019,0,3450,3350,3450,50,12300,42405000,7,89.6,3450,9200,3200,2500,1777777800,1496544000,1777777800,200,12000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,995,0,02 Oct 2019,0,0,0,995,0,0,0,0,2211.1,995,178500,990,171100,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1570,0,02 Oct 2019,0,1575,1540,1560,-10,379600,596681500,164,3024.7,1565,100,1555,15500,11553528000,11553528000,11553528000,113200,335000,10372476,16042584950,29
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,02 Oct 2019,0,3980,3980,3980,80,100,398000,1,147.4,3900,600,3760,2200,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,181,0,02 Oct 2019,0,228,185,185,4,4900,1032800,15,4.6,199,500,184,100,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,92,0,02 Oct 2019,0,92,87,88,-4,1496700,132645300,101,4.2,89,5000,88,4500,2500162344,2500162344,2500162344,0,0,0,0,0
630,UNTR,United Tractors Tbk.,--S9BXO1,20550,20525,02 Oct 2019,20525,20725,20200,20200,-350,2282400,46577235000,4115,24047.6,20200,1000,20175,5300,3730135136,3730135136,3730135136,722800,994100,30219,638040050,3
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46200,46200,02 Oct 2019,46200,46650,45450,45450,-750,2255100,103005617500,3482,232718.9,45450,51000,45425,4100,7630000000,7630000000,7630000000,1592200,665200,175,8165000,2
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2180,0,02 Oct 2019,0,2180,2160,2160,-20,18500,40151000,10,180.0,2170,169900,2160,1800,3232122585,3232122585,3232122585,12100,0,0,0,0
633,VICO,Victoria Investama Tbk.,--U8---1,110,0,02 Oct 2019,0,114,106,109,-1,1800,195700,4,87.2,109,10700,106,500,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,123,0,02 Oct 2019,0,126,116,119,-4,208900,24936700,164,113.3,119,95300,118,600,1453782700,1453782700,1453782700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,95,0,02 Oct 2019,0,95,90,92,-3,5642800,516730600,246,30.7,92,584000,91,10600,16464270400,16464270400,16464270400,0,0,0,0,0
636,VOKS,Voksel Electric Tbk.,--U4---1,338,0,02 Oct 2019,0,344,334,334,-4,3503900,1190699600,836,147.7,336,700,334,67300,4155602595,4155602595,4155602595,55000,0,0,0,0
637,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,02 Oct 2019,0,0,0,120,0,0,0,0,121.1,124,1000,118,44700,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,02 Oct 2019,0,94,86,89,1,55000,4897800,29,50.9,89,92600,88,500,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,02 Oct 2019,0,306,298,298,-4,37940200,11412225600,1883,102.8,298,9240200,296,1700800,9572000000,9572000000,9572000000,1078200,10597000,6000,1932000,1
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,02 Oct 2019,0,152,150,151,-1,1533600,232383100,243,65.9,151,22500,150,31600,886411265,886411265,886411265,0,0,0,0,0
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,570,0,02 Oct 2019,0,480,458,458,-112,25800,11966600,31,23.7,458,12500,456,100,1268950977,1268950977,1268950977,0,0,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,192,0,02 Oct 2019,0,194,187,188,-4,2346600,445100200,303,28.9,191,60100,188,38900,2099873760,2099873760,2099873760,0,0,0,0,0
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1910,1905,02 Oct 2019,1905,1945,1875,1880,-30,10922200,20797226000,2228,483.2,1880,285900,1875,243200,8969951372,8969951372,8969951373,2286800,2783100,1452400,2794417600,1
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,150,0,02 Oct 2019,0,151,150,150,0,1200,180100,3,40.6,150,10000,139,3700,4238011640,4238011640,4238011640,0,0,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,262,0,02 Oct 2019,0,268,258,258,-4,63500,16616800,29,39.1,262,2000,258,2300,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,795,0,02 Oct 2019,0,800,790,790,-5,3602200,2870477500,215,303.8,795,217500,790,83100,6306250000,6306250000,6306250000,116500,682500,0,0,0
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,326,0,02 Oct 2019,0,326,316,316,-10,36802700,11780382200,2283,64.5,318,489700,316,1661500,26361157534,26361157534,26361157534,6856500,5807700,0,0,0
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1625,1625,02 Oct 2019,1620,1635,1540,1540,-85,28727300,45205065500,4179,415.7,1540,3576300,1535,542300,13573951000,13573951000,13573951000,495700,2313200,250800,503418000,2
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,474,0,02 Oct 2019,0,478,458,460,-14,6144900,2872442200,1212,78.0,460,675800,458,542700,8715466600,8715466600,8715466600,1678300,6000,0,0,0
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,127,0,02 Oct 2019,0,130,117,121,-6,8608000,1065405700,1038,32.2,122,1500,121,50000,380043597,380043597,380043597,0,0,0,0,0
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,426,0,02 Oct 2019,0,424,328,356,-70,5400,2265000,7,65.3,418,100,356,11100,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,148,0,02 Oct 2019,0,150,140,140,-8,200,29000,2,66.4,148,25000,140,500,1785000000,1785000000,1785000000,0,0,0,0,0
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Oct 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,9607350,480367500,1
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,456,0,02 Oct 2019,0,460,440,440,-16,65963700,29829499400,1105,1568.6,440,150600,438,781500,25250000000,25250000000,25250000000,741800,538000,82863157,34893892930,43
655,ZONE,Mega Perintis Tbk.,--U4---2,468,0,02 Oct 2019,0,470,468,468,0,103700,48736600,23,157.0,470,10000,468,6000,797000000,196970000,797000000,0,0,0,0,0
