No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SOTS,Satria Mega Kencana Tbk.,--U9---2,324,0,04 Jan 2019,0,340,310,322,-2,3212200,1027499600,1511,195.2,322,16100,320,1900,1000000000,500000000,1000000000,0,0,0,0,0
534,SPMA,Suparma Tbk.,--U3---1,246,0,04 Jan 2019,0,250,246,250,4,52600,13149600,7,112.1,250,20000,248,300,2114570958,1492046658,2114570958,0,0,0,0,0
535,SPTO,Surya Pertiwi Tbk.,--U9---2,870,0,04 Jan 2019,0,870,835,835,-35,830300,700961500,137,72.0,845,100100,835,206700,2700000000,2699636500,2700000000,274300,0,0,0,0
536,SQMI,Renuka Coalindo Tbk.,--U9---2,244,0,04 Jan 2019,0,254,238,250,6,86600,21045000,42,100.0,248,195800,242,35700,301200000,301200000,301200000,0,0,0,0,0
537,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,198,0,04 Jan 2019,0,198,196,196,-2,15600,3078400,7,209.2,196,1700,184,2100,12000705445,12000705445,12000705445,0,0,0,0,0
538,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,352,352,04 Jan 2019,352,364,348,356,4,396290400,142010239800,12205,148.3,358,3808500,356,3560900,20452176844,18592888040,20452176844,18567300,17284700,400000,147200000,1
539,SRSN,Indo Acidatama Tbk,--M3---1,64,0,04 Jan 2019,0,64,63,63,-1,3543600,224228400,102,11.5,64,1480200,63,656700,6020000000,6020000000,6020000000,0,0,0,0,0
540,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,04 Jan 2019,0,3750,3540,3750,50,93800,346599000,73,68.2,3750,67400,3600,3700,2712967000,2712967000,2712967000,84000,300,0,0,0
541,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,478,0,04 Jan 2019,0,494,478,480,2,27621400,13411759200,555,196.9,482,9300,480,1266100,4705249440,4705249440,4705249440,9116100,1200500,0,0,0
542,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1195,1200,04 Jan 2019,1200,1205,1190,1200,5,77192800,92538951000,3230,179.1,1205,70700,1200,3500,9525000000,9525000000,9525000000,70900,1980400,0,0,0
543,SSTM,Sunson Textile Manufacture Tbk,--U4---2,398,0,04 Jan 2019,0,494,362,410,12,14300,6123600,21,96.5,408,7100,382,100,1170909181,1170909181,1170909181,0,0,0,0,0
544,STAR,Star  Petrochem Tbk.,--S4---1,83,0,04 Jan 2019,0,85,83,83,0,92900,7728500,92,81.4,84,79200,83,51800,4800000602,4800000602,4800000602,0,0,0,0,0
545,STTP,Siantar Top Tbk.,--U5---2,3750,0,04 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
546,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Jan 2019,0,50,50,50,0,3000,150000,2,64.8,50,430736700,0,0,24811541414,24811541414,24811541414,0,0,3600000,155300000,3
547,SULI,SLJ Global Tbk.,--U3---1,104,0,04 Jan 2019,0,106,102,104,0,289000,29615600,29,1.5,104,114600,103,1600,3986916802,3111401022,3986916802,0,0,0,0,0
548,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,04 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
549,SURE,Super Energy Tbk.,--U2---2,2530,0,04 Jan 2019,0,2630,2500,2570,40,303000,781845000,123,1658.1,2570,4200,2520,300,1497576771,1497576771,1497576771,0,0,0,0,0
550,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,123,0,04 Jan 2019,0,124,121,122,-1,3363500,412107800,1204,76.3,123,258200,122,397600,3019200000,664200000,3019200000,0,0,0,0,0
551,TALF,Tunas Alfin Tbk.,--U3---2,394,0,04 Jan 2019,0,400,374,392,-2,800,305400,6,99.2,390,5800,356,200,1353435000,1353435000,1353435000,0,0,0,0,0
552,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4260,0,04 Jan 2019,0,4350,4190,4350,90,1727200,7358398000,142,3954.5,4350,4500,4190,1000,3750000000,3750000000,3750000000,9900,0,0,0,0
553,TARA,Sitara Propertindo Tbk.,--U6K--1,880,0,04 Jan 2019,0,895,875,890,10,44405700,39197303000,2582,839.6,890,3200,885,122800,10069645750,10069645750,10069645750,23900,1393300,0,0,0
554,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,04 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
555,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3590,0,04 Jan 2019,0,3610,3570,3590,0,1208700,4339912000,518,177.3,3590,1001100,3580,134300,4531399889,4531399889,4531399889,1094200,862600,0,0,0
556,TBLA,Tunas Baru Lampung Tbk.,--S1---1,880,0,04 Jan 2019,0,880,855,870,-10,2219200,1922856500,460,198.1,870,4500,865,131900,5342098939,5342098939,5342098939,395000,222500,0,0,0
557,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,785,0,04 Jan 2019,0,865,820,820,35,600,496500,3,116.3,900,100,850,100,367340000,367340000,367340000,0,0,0,0,0
558,TCID,Mandom Indonesia Tbk.,--U5---1,17200,0,04 Jan 2019,0,16200,16000,16100,-1100,6400,102890000,8,1579.2,16400,100,16100,300,201066667,201066667,201066667,0,0,0,0,0
559,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,04 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
560,TDPM,Tridomain Performance Materials Tbk.,--S3---1,292,0,04 Jan 2019,0,292,282,290,-2,18765600,5425270200,316,127.2,292,156800,290,143100,10485050500,10485050500,10485050500,0,0,0,0,0
561,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,945,0,04 Jan 2019,0,0,0,945,0,0,0,0,304.8,935,1700,910,100,7302194889,7302194889,7302194889,0,0,0,0,0
562,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,645,0,04 Jan 2019,0,720,645,700,55,6000,4063500,17,158.6,700,4400,660,1100,4823076400,4823076400,4823076400,0,0,0,0,0
563,TGKA,Tigaraksa Satria Tbk.,--U9---2,3350,0,04 Jan 2019,0,0,0,3350,0,0,0,0,2752.9,3240,6000,3000,200,918492750,918492750,918492750,0,0,0,0,0
564,TGRA,Terregra Asia Energy Tbk.,--U7---1,760,0,04 Jan 2019,0,765,755,760,0,19006400,14444866500,202,380.0,760,30300,755,10300,2750000000,2750000000,2750000000,20600,0,1900000,1464750000,2
565,TIFA,Tifa Finance Tbk.,--U8---2,158,0,04 Jan 2019,0,160,156,156,-2,22200,3464400,10,78.0,158,600,156,41400,1079700000,1079700000,1079700000,0,0,0,0,0
566,TINS,Timah Tbk.,--S2K--1,735,0,04 Jan 2019,0,755,700,750,15,13622100,10081200000,1148,383.2,755,630500,750,37000,7447753454,7447753454,7447753454,137000,1384200,0,0,0
567,TIRA,Tira Austenite Tbk,--U9---2,258,0,04 Jan 2019,0,270,230,230,-28,47800,11887400,28,103.2,230,4100,216,100,588000000,588000000,588000000,0,0,0,0,0
568,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,04 Jan 2019,0,64,61,63,0,41900,2562100,27,28.8,63,1400,62,1000,1011774750,1011774750,1011774750,0,0,0,0,0
569,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,11025,0,04 Jan 2019,0,11400,10850,11400,375,4207700,46923447500,4315,704.8,11425,21000,11400,32600,3113223570,3113223570,3113223570,542800,2286200,14500,130500000,1
570,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3740,3690,04 Jan 2019,3700,3740,3690,3710,-30,73936900,274518837000,6283,1949.7,3720,5375400,3710,4171100,99062216600,99062216600,99062216600,45717700,43538500,17124752,63541622660,6
571,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,04 Jan 2019,0,800,800,800,0,100,80000,1,368.0,800,599900,795,10000,1141030000,1141030000,1141030000,0,0,0,0,0
572,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,12332800,308657600,2
573,TMPO,Tempo Intimedia Tbk.,--U9---2,178,0,04 Jan 2019,0,178,178,178,0,1700,302600,3,61.8,186,600,176,100,1058333250,1058333250,1058333250,0,0,0,0,0
574,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,190,0,04 Jan 2019,0,190,188,188,-2,11200,2112800,9,125.3,188,26900,186,3600,421640000,421640000,421640000,0,0,0,0,0
575,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1680,0,04 Jan 2019,0,1650,1650,1650,-30,200,330000,2,86.8,1650,69800,1645,5500,2012491000,2012491000,2012491000,0,0,0,0,0
576,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,850,0,04 Jan 2019,0,850,835,850,0,5984500,5032365500,742,1368.1,850,1253300,845,60700,33330000000,8246990000,33330000000,900,0,28463100,22893706000,32
577,TOTL,Total Bangun Persada Tbk.,--U6---1,600,0,04 Jan 2019,0,610,590,595,-5,512500,305366000,187,213.9,600,10000,595,5000,3410000000,3410000000,3410000000,216600,500,0,0,0
578,TOTO,Surya Toto Indonesia Tbk.,--U3---2,354,0,04 Jan 2019,0,370,354,364,10,475800,173063800,51,1180.8,366,20000,364,42400,10320000000,10320000000,10320000000,2200,457600,0,0,0
579,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,660,0,04 Jan 2019,0,680,655,665,5,8526400,5669552000,1581,3167.7,665,574300,660,666700,51014625000,51014625000,51014625000,4723400,4098900,10500000,7146650000,5
580,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,6000,5900,04 Jan 2019,5900,5950,5900,5925,-75,995300,5882590000,316,1370.2,5925,69300,5900,12000,17833520260,17833520260,17833520260,64000,418900,10000,59250000,1
581,TPMA,Trans Power Marine Tbk.,--U7---2,224,0,04 Jan 2019,0,278,226,246,22,3400,783000,6,107.0,246,1100,226,100,2633300000,2633300000,2633300000,0,0,0,0,0
582,TRAM,Trada Alam Minera Tbk.,--U7K--1,166,0,04 Jan 2019,0,174,163,173,7,316999000,52755667800,2580,143.0,174,4558100,173,2509400,49633687987,49633687987,49633687987,3707600,14922400,0,0,0
583,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Jan 2019,0,52,50,52,2,1403300,71498600,93,13.0,53,161900,52,51800,1200000000,1200000000,1200000000,0,0,0,0,0
584,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,04 Jan 2019,0,124,124,124,2,300,37200,1,125.0,124,12600,122,100,7109300000,7109300000,7109300000,0,0,0,0,0
585,TRIO,Trikomsel Oke Tbk.,--U9---1,264,0,04 Jan 2019,0,280,242,280,16,2600,684600,10,124.3,280,7100,244,400,26007494645,26007494645,26007494645,0,0,0,0,0
586,TRIS,Trisula International Tbk.,--U4---2,220,0,04 Jan 2019,0,220,220,220,0,900,198000,3,73.3,220,18500,218,200,1047587802,1047587802,1047587802,0,0,0,0,0
587,TRST,Trias Sentosa Tbk.,--U3---1,400,0,04 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,125000,400,59300,2808000000,2808000000,2808000000,0,0,101796,49981836,3
588,TRUK,Guna Timur Raya Tbk.,--U7---2,127,0,04 Jan 2019,0,129,127,128,1,3688600,469561000,368,55.7,129,315400,128,80500,435000000,205000000,435000000,0,50000,0,0,0
589,TRUS,Trust Finance Indonesia Tbk,--U8---2,306,0,04 Jan 2019,0,340,306,326,20,52200,16952200,137,383.5,326,2400,324,300,800000000,800000000,800000000,0,0,0,0,0
590,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1385,0,04 Jan 2019,0,1390,1380,1385,0,144000,199638000,91,247.1,1390,543500,1385,2300,4500000000,4500000000,4500000000,130500,0,0,0,0
591,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3330,0,04 Jan 2019,0,3330,3330,3330,0,5000,16650000,1,86.5,3330,75000,3300,5000,1777777800,1496544000,1777777800,0,5000,0,0,0
592,TURI,Tunas Ridean Tbk.,--U9---1,1190,0,04 Jan 2019,0,1190,1190,1190,0,83100,98889000,2,2644.4,1190,62900,1185,150700,5580000000,5580000000,5580000000,0,0,0,0,0
593,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1200,0,04 Jan 2019,0,1220,1180,1205,5,136300,163617500,140,2336.4,1205,23900,1200,63300,11553528000,11553528000,11553528000,67200,0,1397515,1921583125,17
594,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3930,0,04 Jan 2019,0,3950,3940,3940,10,1100,4335000,3,145.9,3940,25500,3740,300,383331363,383331363,383331363,0,0,0,0,0
595,UNIT,Nusantara Inti Corpora Tbk,--U4---2,258,0,04 Jan 2019,0,282,258,264,6,65000,17453800,11,6.6,270,100,264,9100,75422200,75422200,75422200,0,0,0,0,0
596,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,107,0,04 Jan 2019,0,118,105,115,8,3507700,391044000,826,5.5,115,26100,114,50000,2500162344,1372047144,2500162344,0,610000,0,0,0
597,UNTR,United Tractors Tbk.,--S9BXO1,27575,27350,04 Jan 2019,27350,29000,27225,29000,1425,10285000,289851655000,8862,34523.8,29000,64600,28925,100,3730135136,3730135136,3730135136,2343300,3273900,298523,8420806100,20
598,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47500,47450,04 Jan 2019,47425,47800,47000,47800,300,972700,46261020000,2749,244751.7,47800,3100,47675,600,7630000000,7630000000,7630000000,146800,619100,871168,41500020400,15
599,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1985,0,04 Jan 2019,0,2010,1970,2000,15,4496700,8955095000,767,166.7,2000,20500,1995,21900,3203660000,642250001,3203660000,0,0,0,0,0
600,VICO,Victoria Investama Tbk.,--U8---1,100,0,04 Jan 2019,0,108,99,103,3,9400,950700,20,82.4,103,17800,101,9800,9150094680,9150094680,9150094680,0,0,0,0,0
601,VINS,Victoria Insurance Tbk.,--U8---2,110,0,04 Jan 2019,0,120,93,96,-14,22900,2225500,25,91.4,96,5600,95,5000,1453582700,1453582700,1453582700,0,0,250500,28807500,1
602,VIVA,Visi Media Asia Tbk.,--U9---1,129,0,04 Jan 2019,0,131,128,130,1,13893700,1805467000,736,43.3,130,197400,129,278300,16464270400,16464270400,16464270400,222300,150100,0,0,0
603,VOKS,Voksel Electric Tbk.,--S4---1,260,0,04 Jan 2019,0,260,246,260,0,5950700,1530367400,384,115.0,260,83800,258,12200,4155602595,4155602595,4155602595,0,0,0,0,0
604,VRNA,Verena Multi Finance Tbk.,CRU8---2,121,0,04 Jan 2019,0,125,120,122,1,33500,4051300,35,123.1,123,400,122,14900,2585160908,2585160908,2585160908,0,0,0,0,0
605,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,04 Jan 2019,0,86,83,86,1,38000,3192800,13,49.1,86,6300,85,8400,520000000,520000000,520000000,0,0,0,0,0
606,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,248,0,04 Jan 2019,0,256,248,250,2,12032300,3039566000,515,86.2,250,364100,248,1043500,9572000000,9505000000,9572000000,0,1469600,0,0,0
607,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,155,0,04 Jan 2019,0,156,154,156,1,1906700,296106100,124,68.1,156,96000,155,10500,886411265,886411265,886411265,0,0,0,0,0
608,WICO,Wicaksana Overseas International Tbk.,--U9---2,585,0,04 Jan 2019,0,610,585,585,0,800,470500,2,30.2,585,10600,500,8800,1268950977,1268950977,1268950977,0,0,0,0,0
609,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,148,0,04 Jan 2019,0,153,146,150,2,11691000,1746655300,559,23.1,150,831500,149,345400,2099873760,2099873760,2099873760,2500000,630000,0,0,0
610,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1795,1795,04 Jan 2019,1800,1820,1760,1785,-10,34716200,62250524000,5228,458.8,1790,173000,1785,71900,8969951372,8969951372,8969951373,1273300,1030100,2000152,3556269395,4
611,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,04 Jan 2019,0,228,220,228,0,7800,1721600,9,61.7,228,5000,212,1100,4238011640,4038011640,4238011640,0,0,0,0,0
612,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,04 Jan 2019,0,320,314,318,4,338400,106592800,37,48.2,318,16900,314,97200,3481481480,3481481480,3481481480,0,0,0,0,0
613,WOOD,Integra Indocabinet Tbk.,--S5---2,595,0,04 Jan 2019,0,620,585,620,25,24976300,15068496000,863,238.5,620,27900,615,10300,6306250000,1300000000,6306250000,500500,8400,0,0,0
614,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,390,390,04 Jan 2019,390,400,388,390,0,125475100,49370679400,3852,79.6,392,2001200,390,2181000,26361157534,26361157534,26361157534,15282900,11047200,0,0,0
615,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1885,1875,04 Jan 2019,1870,1935,1870,1920,35,85617600,163929799000,7795,518.2,1925,767800,1920,2225900,13573951000,13573951000,13573951000,5002900,3049900,400076,700145920,2
616,WTON,Wijaya Karya Beton Tbk.,--S3K--1,390,0,04 Jan 2019,0,404,388,394,4,78383300,31200500000,2979,66.8,396,276600,394,2761800,8715466600,8715466600,8715466600,27399500,31691800,0,0,0
617,YELO,Yelooo Integra Datanet Tbk.,--U9---2,392,0,04 Jan 2019,0,394,390,390,-2,305000,119099200,105,103.7,390,28500,388,112300,380000000,130000000,380000000,0,0,0,0,0
618,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,04 Jan 2019,0,525,525,525,0,100,52500,1,96.3,610,500,575,100,668000089,668000089,668000089,0,0,0,0,0
619,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,165,0,04 Jan 2019,0,190,132,180,15,5100,900300,20,85.4,180,2900,178,100,1785000000,1785000000,1785000000,0,0,0,0,0
620,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,04 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
621,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1605,0,04 Jan 2019,0,1610,1590,1610,5,22638900,36143657500,1282,1150.0,1610,102400,1605,12500,5050000000,5050000000,5050000000,0,0,0,0,0
622,ZONE,Mega Perintis Tbk.,--U4---2,525,0,04 Jan 2019,0,525,510,515,-10,1254100,650850500,264,172.8,520,13300,510,10000,797000000,196970000,797000000,0,0,0,0,0
