No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12600,08 Mar 2019,12600,12750,12475,12475,-225,2083400,26246585000,2260,4340.9,12500,4000,12475,329200,5931520000,5931520000,5931520000,1815000,958100,12094569,153597383752,4
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7600,0,08 Mar 2019,0,0,0,7600,0,0,0,0,566.5,7400,62100,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,168,0,08 Mar 2019,0,168,166,166,-2,7300,1220200,10,388.4,166,4200,163,50000,3150000000,3150000000,3150000000,3500,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,885,0,08 Mar 2019,0,900,875,880,-5,4929200,4332618500,626,1445.9,880,2677200,875,357600,14426781680,14426781680,14426781680,243600,2119600,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,464,0,08 Mar 2019,0,464,458,464,0,68400,31549800,13,113.5,464,121300,460,10000,12499385782,12499385782,12499385782,0,0,6500000,2977000000,1
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1555,0,08 Mar 2019,0,1560,1540,1555,0,4490000,6967711500,970,4153.4,1560,61100,1555,68600,5758675440,5758675440,5758675440,1498000,1345000,150000,231000000,1
536,SOCI,Soechi Lines Tbk.,--M7---1,158,0,08 Mar 2019,0,163,156,163,5,6160200,983087300,328,29.6,163,292600,162,142400,7059000000,1053705000,7059000000,0,0,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,08 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,460,0,08 Mar 2019,0,464,440,440,-20,13200,5835800,18,159.4,456,15000,440,11000,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,294,0,08 Mar 2019,0,298,290,298,4,11600,3378400,12,180.6,292,23600,242,5000,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,270,0,08 Mar 2019,0,280,276,276,6,1600,442000,2,123.7,272,500,262,10200,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,980,0,08 Mar 2019,0,980,960,965,-15,11394000,11044160000,682,83.2,965,455700,955,467000,2700000000,2699636500,2700000000,175800,1900000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,326,0,08 Mar 2019,0,326,292,296,-30,15736000,4807210400,1050,168.2,298,22000,296,14100,15537591429,15537591429,19130374632,1179400,120000,15000,4770000,1
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,08 Mar 2019,0,230,212,220,0,6900,1498200,7,234.8,220,50300,200,1000,12000705445,12000705445,12000705445,5200,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,338,08 Mar 2019,340,354,338,340,0,626926500,216536503400,12208,141.7,342,90889000,340,19765000,20452176844,18592888040,20452176844,10490500,21622200,13300,4535300,1
545,SRSN,Indo Acidatama Tbk,--M3---1,70,0,08 Mar 2019,0,71,68,68,-2,1920600,132496200,145,12.4,69,145000,68,975700,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,08 Mar 2019,0,3750,3740,3740,10,1500,5612000,6,68.0,3740,18900,3730,300,2712967000,2712967000,2712967000,1200,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,595,0,08 Mar 2019,0,610,580,595,0,24525500,14576370500,1218,244.1,595,3003900,590,8400,4705249440,4705249440,4705249440,61800,7398300,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1070,0,08 Mar 2019,0,1070,1050,1060,-10,61779200,65463412000,916,158.2,1065,638000,1060,5200,9525000000,9525000000,9525000000,279100,98300,277344276,272057032180,4
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,384,0,08 Mar 2019,0,388,384,388,4,2700,1047200,3,91.3,388,14300,374,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,79,0,08 Mar 2019,0,80,79,80,1,17800,1406400,6,78.4,80,114300,79,521200,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,08 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
553,SULI,SLJ Global Tbk.,--U3---1,97,0,08 Mar 2019,0,98,94,97,0,3389000,325773800,128,1.4,97,60200,96,50000,3986916802,3111401022,3986916802,1840100,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,08 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2420,0,08 Mar 2019,0,2500,2400,2500,80,89200,222141000,39,1612.9,2500,9300,2400,1100,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,08 Mar 2019,0,124,121,123,-1,2165800,264623600,1159,76.9,123,449700,122,2500,3019200000,3019200000,3019200000,62600,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,284,0,08 Mar 2019,0,284,278,282,-2,4600,1303800,7,71.4,284,500,260,500,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4670,0,08 Mar 2019,0,4700,4650,4650,-20,5462200,25587795000,1850,4227.3,4660,3400,4650,2700,3750000000,3750000000,3750000000,0,5500,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,08 Mar 2019,0,800,765,800,25,39643300,30798331000,3791,754.7,800,2900,795,400400,10069645750,10069645750,10069645750,1998200,46800,15484200,12000255000,4
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,08 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3850,0,08 Mar 2019,0,3960,3850,3850,0,2931900,11416773000,2717,190.1,3890,3000,3850,23400,4531399889,4531399889,4531399889,2863800,2349300,16396,63119508,2
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,845,0,08 Mar 2019,0,845,820,830,-15,2357700,1956250500,568,189.0,830,41600,825,707900,5342098939,5342098939,5342098939,217200,178400,1034100,868644000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,08 Mar 2019,0,0,0,910,0,0,0,0,129.1,910,13100,730,300,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,08 Mar 2019,0,16700,16700,16700,0,100,1670000,1,1638.0,16700,1100,15725,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,08 Mar 2019,0,8800,7150,7150,-1775,57200,412950000,89,5181.2,7150,381300,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,298,0,08 Mar 2019,0,302,294,298,0,15781700,4701752800,358,130.7,298,501600,294,108400,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,810,0,08 Mar 2019,0,810,800,800,-10,11600,9282000,5,258.1,810,1800,795,10100,7302194889,7302194889,7302194889,1000,0,111400,111400000,2
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,08 Mar 2019,0,700,675,675,15,2400,1629000,8,153.0,675,2300,580,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,08 Mar 2019,0,0,0,3610,0,0,0,0,2966.6,3620,2400,3020,400,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,830,0,08 Mar 2019,0,845,830,840,10,29841400,24807832500,294,420.0,840,34800,835,13500,2750000000,2750000000,2750000000,8400,0,0,0,0
571,TIFA,Tifa Finance Tbk.,--U8---2,188,0,08 Mar 2019,0,185,183,183,-5,13400,2462200,11,91.5,187,2500,182,55500,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1425,0,08 Mar 2019,0,1420,1330,1330,-95,42971600,58246178500,2495,679.6,1345,35000,1330,2828000,7447753454,7447753454,7447753454,2036100,1193800,150080,211614800,2
573,TIRA,Tira Austenite Tbk,--U9---2,212,0,08 Mar 2019,0,250,240,242,30,3800,913200,8,108.6,254,100,240,2700,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,79,0,08 Mar 2019,0,79,75,76,-3,110600,8342900,28,34.7,77,100,76,1100,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11000,11000,08 Mar 2019,10975,11100,10850,11025,25,766700,8404655000,1212,681.7,11025,120900,10975,300,3113223570,3113223570,3113223570,178100,459700,1822,20051064,2
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3810,08 Mar 2019,3820,3820,3740,3740,-80,105963500,398829793000,12554,1965.5,3750,16700,3740,1107600,99062216600,99062216600,99062216600,91008400,41014700,48250702,182217907310,26
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,750,0,08 Mar 2019,0,0,0,750,0,0,0,0,345.0,740,26800,0,0,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,196,0,08 Mar 2019,0,202,153,166,-30,4300,754000,26,57.7,188,100,166,13500,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,08 Mar 2019,0,368,292,292,-28,150900,49655000,55,194.7,308,600,292,28900,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1590,0,08 Mar 2019,0,1590,1590,1590,0,100,159000,1,83.7,1590,19900,1535,10000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,755,0,08 Mar 2019,0,760,745,760,5,2722900,2057704500,83,1223.2,760,129500,755,100,33330000000,8246990000,33330000000,0,285800,1027882150,182244671000,38
583,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,08 Mar 2019,0,625,615,620,0,585100,363284000,116,222.8,625,35600,620,239600,3410000000,3410000000,3410000000,14200,271600,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,406,0,08 Mar 2019,0,404,402,404,-2,211400,85339000,26,1310.5,406,4500,404,14600,10320000000,10320000000,10320000000,2500,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,780,0,08 Mar 2019,0,790,775,780,0,13784400,10767518000,654,3715.5,785,9600,780,2128400,51014625000,51014625000,51014625000,2742700,13086700,4000000,3124000000,1
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,0,08 Mar 2019,0,5725,5575,5650,-50,461100,2599570000,264,1306.6,5650,13800,5600,100,17833520260,17833520260,17833520260,0,3500,100,573400,1
587,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,08 Mar 2019,0,260,260,260,0,4000,1040000,2,113.0,264,400,260,26000,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,170,0,08 Mar 2019,0,172,149,150,-20,924512100,152647823800,8601,124.0,150,8281000,149,9472200,49633687987,49633687987,49633687987,5510400,2331000,111500000,17291000000,3
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Mar 2019,0,50,50,50,0,12500,625000,4,12.5,50,1511500,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,131,0,08 Mar 2019,0,139,131,139,8,600,82500,3,140.1,139,47900,133,100,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,230,0,08 Mar 2019,0,228,228,228,-2,3700,843600,2,101.2,228,9000,187,2700,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,246,0,08 Mar 2019,0,0,0,246,0,0,0,0,82.0,244,100,230,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,08 Mar 2019,0,0,0,400,0,0,0,0,238.6,408,800,400,88800,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,08 Mar 2019,0,122,119,119,-2,1554900,186549300,94,51.7,120,365500,119,420700,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,08 Mar 2019,0,358,350,358,0,600,211200,4,421.2,356,500,0,0,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1790,0,08 Mar 2019,0,1800,1745,1745,-45,196700,348921000,120,311.3,1750,300,1745,20600,4500000000,4500000000,4500000000,23300,4900,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2890,0,08 Mar 2019,0,2880,2800,2880,-10,10100,29080000,2,74.8,2880,177000,2800,1000,1777777800,1496544000,1777777800,0,10000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1195,0,08 Mar 2019,0,1195,1180,1180,-15,512200,607997000,27,2622.2,1180,116600,1175,110900,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1235,0,08 Mar 2019,0,1250,1230,1235,0,641900,793421000,173,2394.5,1245,3200,1235,9300,11553528000,11553528000,11553528000,292300,377000,7760076,10670104500,16
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4420,0,08 Mar 2019,0,0,0,4420,0,0,0,0,163.7,4390,1100,4260,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,220,0,08 Mar 2019,0,234,220,234,14,115500,25415800,6,5.8,234,200,216,900,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,128,0,08 Mar 2019,0,130,125,127,-1,1106600,139550300,53,6.0,128,49800,127,14600,2500162344,1372047144,2500162344,2900,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26600,26100,08 Mar 2019,26100,26450,25750,26100,-500,5062900,132375745000,7462,31071.4,26175,300,26100,85600,3730135136,3730135136,3730135136,3570000,1153700,1702436,44420034644,7
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48900,48900,08 Mar 2019,48850,48900,48000,48100,-800,1357800,65517892500,4012,246287.8,48225,1300,48100,186200,7630000000,7630000000,7630000000,846200,471700,21122,1027400420,4
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1805,0,08 Mar 2019,0,1810,1800,1810,5,154100,278082500,44,150.8,1810,63300,1800,24400,3203660000,642250001,3203660000,5200,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,106,0,08 Mar 2019,0,107,106,107,1,2491300,265380900,172,85.6,107,130500,106,1070200,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,102,0,08 Mar 2019,0,102,98,102,0,3500,353000,4,97.1,102,8100,99,1000,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,140,0,08 Mar 2019,0,141,137,139,-1,2526800,350293000,299,46.3,139,96800,138,261800,16464270400,16464270400,16464270400,70300,1500,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,350,0,08 Mar 2019,0,350,348,348,-2,2983400,1041608400,389,153.9,350,507500,346,141000,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,08 Mar 2019,0,136,136,136,0,10100,1373600,4,137.2,137,811300,136,9642500,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,08 Mar 2019,0,94,90,93,1,713300,64580700,25,53.1,93,138400,92,10000,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,352,0,08 Mar 2019,0,364,346,362,10,124580500,44769490600,3421,124.8,362,6080400,360,397600,9572000000,9505000000,9572000000,702500,40779700,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,08 Mar 2019,0,154,149,150,-1,2531000,381353900,153,65.5,150,1500,149,12500,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,08 Mar 2019,0,0,0,600,0,0,0,0,31.0,580,200,515,62900,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,316,0,08 Mar 2019,0,318,304,304,-12,12451200,3843152000,923,46.8,304,482900,302,544300,2099873760,2099873760,2099873760,357300,650400,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1830,1810,08 Mar 2019,1805,1830,1795,1810,-20,10841400,19663128000,1303,465.2,1810,550800,1805,25000,8969951372,8969951372,8969951373,2157700,970100,5500,10048500,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,08 Mar 2019,0,230,226,226,-2,7100,1613800,6,61.1,230,42400,224,55500,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,360,0,08 Mar 2019,0,364,352,358,-2,712600,253727200,155,54.3,358,115300,356,20500,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,880,0,08 Mar 2019,0,880,865,875,-5,14205900,12388406500,537,336.5,875,114800,870,139300,6306250000,1300000000,6306250000,0,152600,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,382,382,08 Mar 2019,382,386,378,380,-2,35262700,13421036000,1624,77.6,382,1935500,380,5295500,26361157534,26361157534,26361157534,361100,5936000,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1895,1875,08 Mar 2019,1870,1880,1845,1870,-25,17508600,32589314000,2421,504.7,1870,1331100,1865,115900,13573951000,13573951000,13573951000,967200,6947900,1850000,3587250000,5
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,08 Mar 2019,0,560,540,545,-5,48824500,26827425500,2616,92.4,545,4677400,540,1253400,8715466600,8715466600,8715466600,3203100,17233800,0,0,0
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,350,0,08 Mar 2019,0,358,342,346,-4,1896900,656655000,77,92.0,348,61500,346,5200,380000000,130000000,380000000,0,0,220000,72600000,1
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,08 Mar 2019,0,0,0,600,0,0,0,0,110.1,590,3500,500,100,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,08 Mar 2019,0,180,180,180,0,200,36000,2,85.4,180,9600,171,100,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2430,0,08 Mar 2019,0,2430,2390,2420,-10,23838500,57468517000,1118,1728.6,2420,1429500,2410,1431800,5050000000,5050000000,5050000000,0,354900,6123047,13250000000,10
628,ZONE,Mega Perintis Tbk.,--U4---2,530,0,08 Mar 2019,0,530,505,520,-10,242700,126497000,63,174.5,520,11800,515,5400,797000000,196970000,797000000,0,0,0,0,0
