No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMSM,Selamat Sempurna Tbk.,--U4---1,1400,0,09 Jan 2019,0,1415,1380,1390,-10,3301000,4605366500,1173,3712.7,1390,90300,1385,31500,5758675440,5758675440,5758675440,401000,9700,0,0,0
531,SOCI,Soechi Lines Tbk.,--M7---1,156,0,09 Jan 2019,0,159,150,151,-5,15643700,2391857200,913,27.5,152,290100,151,144400,7059000000,1053705000,7059000000,204800,204800,0,0,0
532,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,09 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
533,SOSS,Shield On Service Tbk.,--U9---2,530,0,09 Jan 2019,0,530,482,490,-40,215200,107411900,114,177.5,500,16000,490,6100,650000000,150000000,650000000,0,0,0,0,0
534,SOTS,Satria Mega Kencana Tbk.,--U9---2,330,0,09 Jan 2019,0,340,328,340,10,3928000,1306297200,756,206.1,342,35500,340,9800,1000000000,500000000,1000000000,0,0,0,0,0
535,SPMA,Suparma Tbk.,--U3---1,250,0,09 Jan 2019,0,260,250,260,10,29000,7292000,5,116.6,260,15000,250,21200,2114570958,1492046658,2114570958,0,0,0,0,0
536,SPTO,Surya Pertiwi Tbk.,--U9---2,845,0,09 Jan 2019,0,850,830,835,-10,585500,491381000,98,72.0,835,200000,825,2900,2700000000,2699636500,2700000000,17900,0,0,0,0
537,SQMI,Renuka Coalindo Tbk.,--U9---2,240,0,09 Jan 2019,0,246,240,240,0,176200,42666400,44,96.0,240,7000,238,13900,301200000,301200000,301200000,0,0,0,0,0
538,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,09 Jan 2019,0,206,191,199,-9,283300,56350400,22,212.4,200,9600,191,200000,12000705445,12000705445,12000705445,10500,0,0,0,0
539,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,364,364,09 Jan 2019,364,366,340,342,-22,1137363400,399884770600,29568,142.5,344,7663700,342,33347100,20452176844,18592888040,20452176844,25443900,58786500,13000,4654000,1
540,SRSN,Indo Acidatama Tbk,--M3---1,64,0,09 Jan 2019,0,67,64,64,0,11927700,778394700,311,11.7,65,265500,64,1942000,6020000000,6020000000,6020000000,0,0,1000,93000,1
541,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,09 Jan 2019,0,3640,3640,3640,-260,3600,13104000,7,66.2,3690,200,3640,1000,2712967000,2712967000,2712967000,0,0,0,0,0
542,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,488,0,09 Jan 2019,0,498,488,488,0,15029800,7417720800,580,200.2,490,3500,488,1300,4705249440,4705249440,4705249440,703000,426600,0,0,0
543,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1210,1210,09 Jan 2019,1210,1210,1190,1210,0,77198400,92558017500,1728,180.6,1210,69800,1205,12800,9525000000,9525000000,9525000000,4376100,312900,16550000,20025500000,1
544,SSTM,Sunson Textile Manufacture Tbk,--U4---2,370,0,09 Jan 2019,0,450,382,386,16,7200,2952800,13,90.8,412,500,386,18900,1170909181,1170909181,1170909181,0,0,0,0,0
545,STAR,Star  Petrochem Tbk.,--S4---1,84,0,09 Jan 2019,0,85,83,85,1,395800,33122200,185,83.3,84,35000,83,307600,4800000602,4800000602,4800000602,0,0,0,0,0
546,STTP,Siantar Top Tbk.,--U5---2,3750,0,09 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
547,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Jan 2019,0,0,0,50,0,0,0,0,64.8,50,394957500,0,0,24811541414,24811541414,24811541414,0,0,6000000,31000000,2
548,SULI,SLJ Global Tbk.,--U3---1,103,0,09 Jan 2019,0,103,100,100,-3,5769100,579850300,119,1.4,101,233100,100,154500,3986916802,3111401022,3986916802,0,0,0,0,0
549,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,09 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
550,SURE,Super Energy Tbk.,--U2---2,2600,0,09 Jan 2019,0,2600,2530,2590,-10,48400,123498000,72,1671.0,2590,4500,2540,300,1497576771,1497576771,1497576771,0,0,0,0,0
551,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,09 Jan 2019,0,124,122,123,1,2932500,361181000,1256,76.9,124,599200,123,184800,3019200000,664200000,3019200000,0,850000,0,0,0
552,TALF,Tunas Alfin Tbk.,--U3---2,396,0,09 Jan 2019,0,394,322,368,-28,11800,4018200,19,93.2,348,5000,326,3100,1353435000,1353435000,1353435000,0,0,0,0,0
553,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4310,0,09 Jan 2019,0,4340,4300,4330,20,3475800,15032550000,1020,3936.4,4330,200,4320,500,3750000000,3750000000,3750000000,5700,0,0,0,0
554,TARA,Sitara Propertindo Tbk.,--U6K--1,855,0,09 Jan 2019,0,880,850,875,20,43923600,38026965000,3183,825.5,875,367900,870,144100,10069645750,10069645750,10069645750,1260900,2472800,0,0,0
555,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,09 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
556,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3850,0,09 Jan 2019,0,4300,3880,4290,440,4888900,19846561000,3019,211.9,4300,66000,4290,8900,4531399889,4531399889,4531399889,2168400,3333900,56,215600,1
557,TBLA,Tunas Baru Lampung Tbk.,--S1---1,890,0,09 Jan 2019,0,925,890,900,10,5657500,5154273500,1070,204.9,905,11000,900,149500,5342098939,5342098939,5342098939,1276700,339900,0,0,0
558,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,930,0,09 Jan 2019,0,900,850,860,-70,9000,7708500,11,122.0,900,100,870,500,367340000,367340000,367340000,0,0,0,0,0
559,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,09 Jan 2019,0,16100,16100,16100,0,100,1610000,1,1579.2,16775,100,16025,100,201066667,201066667,201066667,0,0,0,0,0
560,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,09 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
561,TDPM,Tridomain Performance Materials Tbk.,--S3---1,282,0,09 Jan 2019,0,286,280,286,4,19208100,5438486800,530,125.4,286,444400,282,238600,10485050500,10485050500,10485050500,0,0,0,0,0
562,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,940,0,09 Jan 2019,0,0,0,940,0,0,0,0,303.2,930,3500,750,50100,7302194889,7302194889,7302194889,0,0,0,0,0
563,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,09 Jan 2019,0,770,665,665,15,3400,2512500,6,150.7,730,100,665,5600,4823076400,4823076400,4823076400,0,0,0,0,0
564,TGKA,Tigaraksa Satria Tbk.,--U9---2,3350,0,09 Jan 2019,0,3350,2700,3240,-110,2300,7154000,18,2662.5,3220,100,3100,400,918492750,918492750,918492750,0,0,0,0,0
565,TGRA,Terregra Asia Energy Tbk.,--U7---1,765,0,09 Jan 2019,0,770,760,765,0,1429300,1089227000,165,382.5,765,4000,760,144300,2750000000,2750000000,2750000000,9400,0,17744300,13551028000,5
566,TIFA,Tifa Finance Tbk.,--U8---2,160,0,09 Jan 2019,0,161,158,161,1,50800,8108900,20,80.5,161,2900,158,20300,1079700000,1079700000,1079700000,0,0,0,0,0
567,TINS,Timah Tbk.,--S2K--1,785,0,09 Jan 2019,0,855,790,855,70,108031400,90252722500,5220,436.9,860,2833500,855,644500,7447753454,7447753454,7447753454,654500,7856300,109,89950,2
568,TIRA,Tira Austenite Tbk,--U9---2,214,0,09 Jan 2019,0,214,214,214,0,12900,2760600,8,96.0,228,900,214,7100,588000000,588000000,588000000,0,0,0,0,0
569,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,09 Jan 2019,0,64,63,64,0,11200,706100,8,29.3,64,44300,62,1500,1011774750,1011774750,1011774750,0,0,0,0,0
570,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,11250,0,09 Jan 2019,0,11700,11275,11700,450,5216600,60412475000,3898,723.4,11700,18700,11675,12500,3113223570,3113223570,3113223570,522500,1592700,466,6010800,3
571,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800,3820,09 Jan 2019,3830,3830,3730,3730,-70,98529400,371614420000,11094,1960.2,3740,616200,3730,1911800,99062216600,99062216600,99062216600,48188900,46136200,52602001,198243872952,35
572,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,09 Jan 2019,0,800,800,800,0,100000,80000000,3,368.0,800,20800,760,100,1141030000,1141030000,1141030000,80000,0,0,0,0
573,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
574,TMPO,Tempo Intimedia Tbk.,--U9---2,183,0,09 Jan 2019,0,0,0,183,0,0,0,0,63.6,183,15600,180,100,1058333250,1058333250,1058333250,0,0,0,0,0
575,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,185,0,09 Jan 2019,0,200,180,190,5,7800,1429400,14,126.7,190,13500,183,1400,421640000,421640000,421640000,0,0,0,0,0
576,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,09 Jan 2019,0,1615,1575,1585,-15,2400,3809000,8,83.4,1610,20000,1585,1000,2012491000,2012491000,2012491000,0,0,0,0,0
577,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,830,0,09 Jan 2019,0,830,820,830,0,17479000,14426411500,2223,1335.9,830,954300,825,61000,33330000000,8246990000,33330000000,19600,184500,26536800,21229440000,30
578,TOTL,Total Bangun Persada Tbk.,--U6---1,595,0,09 Jan 2019,0,600,590,600,5,94900,56654500,81,215.7,600,110700,595,3000,3410000000,3410000000,3410000000,0,0,0,0,0
579,TOTO,Surya Toto Indonesia Tbk.,--U3---2,380,0,09 Jan 2019,0,386,374,382,2,327100,124267200,64,1239.2,380,231600,378,200,10320000000,10320000000,10320000000,0,200000,0,0,0
580,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,680,0,09 Jan 2019,0,690,670,680,0,14531200,9869270000,2328,3239.2,685,376200,680,149000,51014625000,51014625000,51014625000,10393800,9560500,14305100,9729365550,5
581,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5775,5775,09 Jan 2019,5775,5850,5725,5725,-50,1034000,5969425000,421,1324.0,5750,600,5725,200,17833520260,17833520260,17833520260,4500,411500,0,0,0
582,TPMA,Trans Power Marine Tbk.,--U7---2,230,0,09 Jan 2019,0,230,230,230,0,2300,529000,2,100.0,236,3400,230,700,2633300000,2633300000,2633300000,0,0,0,0,0
583,TRAM,Trada Alam Minera Tbk.,--U7K--1,170,0,09 Jan 2019,0,174,164,167,-3,551369200,93471031900,4415,138.0,168,1328800,167,240800,49633687987,49633687987,49633687987,9585000,15515500,58500000,10003500000,1
584,TRIL,Triwira Insanlestari Tbk.,--U9---2,51,0,09 Jan 2019,0,52,51,52,1,1021200,52697800,47,13.0,52,12700,51,78600,1200000000,1200000000,1200000000,0,0,0,0,0
585,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,120,0,09 Jan 2019,0,130,118,120,0,84100,10178200,21,120.9,128,20000,120,51200,7109300000,7109300000,7109300000,15500,72400,0,0,0
586,TRIO,Trikomsel Oke Tbk.,--U9---1,242,0,09 Jan 2019,0,244,230,244,2,6800,1586000,12,108.3,244,2200,232,6600,26007494645,26007494645,26007494645,0,0,0,0,0
587,TRIS,Trisula International Tbk.,--U4---2,224,0,09 Jan 2019,0,274,222,222,-2,21100,4951800,18,74.0,254,4000,226,100,1047587802,1047587802,1047587802,0,0,0,0,0
588,TRST,Trias Sentosa Tbk.,--U3---1,400,0,09 Jan 2019,0,0,0,400,0,0,0,0,238.6,410,125000,400,59300,2808000000,2808000000,2808000000,0,0,76805,37864865,1
589,TRUK,Guna Timur Raya Tbk.,--U7---2,129,0,09 Jan 2019,0,131,128,130,1,2239400,289232900,242,56.5,130,754400,129,106700,435000000,205000000,435000000,0,0,0,0,0
590,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,09 Jan 2019,0,370,322,356,16,191500,66580800,383,418.8,356,23800,322,5200,800000000,800000000,800000000,0,0,0,0,0
591,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1385,0,09 Jan 2019,0,1395,1385,1390,5,4109200,5714531000,225,248.0,1395,2700,1390,103600,4500000000,4500000000,4500000000,4075400,156600,0,0,0
592,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3330,0,09 Jan 2019,0,3320,3320,3320,-10,5000,16600000,1,86.2,3320,2300,3300,200,1777777800,1496544000,1777777800,0,5000,0,0,0
593,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,09 Jan 2019,0,0,0,1175,0,0,0,0,2611.1,1180,142600,1175,174200,5580000000,5580000000,5580000000,0,0,0,0,0
594,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,09 Jan 2019,0,1220,1210,1215,0,171900,208785000,120,2355.7,1215,3300,1210,25800,11553528000,11553528000,11553528000,58000,1000,838711,1153227625,13
595,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3930,0,09 Jan 2019,0,3930,3810,3930,0,2400,9261000,12,145.6,3930,5500,3700,400,383331363,383331363,383331363,0,0,0,0,0
596,UNIT,Nusantara Inti Corpora Tbk,--U4---2,260,0,09 Jan 2019,0,278,246,266,6,6600,1638400,7,6.6,264,1000,250,600,75422200,75422200,75422200,0,0,0,0,0
597,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,127,0,09 Jan 2019,0,131,115,119,-8,8684100,1069084300,468,5.7,119,64900,118,700,2500162344,1372047144,2500162344,0,0,0,0,0
598,UNTR,United Tractors Tbk.,--S9BXO1,27500,27650,09 Jan 2019,27650,28225,27650,28100,600,6158200,172439027500,6318,33452.4,28100,275900,28050,100,3730135136,3730135136,3730135136,2168900,3935500,1274215,35369932200,21
599,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47350,47375,09 Jan 2019,47400,48000,46000,46000,-1350,2012100,93754362500,4735,235535.1,46200,6500,46000,13600,7630000000,7630000000,7630000000,924200,616300,907392,43170016740,51
600,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1955,0,09 Jan 2019,0,2030,1900,1910,-45,36000,70551500,35,159.2,1990,1500,1910,16400,3203660000,642250001,3203660000,0,26200,0,0,0
601,VICO,Victoria Investama Tbk.,--U8---1,103,0,09 Jan 2019,0,105,100,103,0,15700,1606200,18,82.4,104,10300,100,300,9150094680,9150094680,9150094680,0,0,0,0,0
602,VINS,Victoria Insurance Tbk.,--U8---2,100,0,09 Jan 2019,0,101,93,98,-2,18300,1788000,18,93.3,99,1000,98,11400,1453582700,1453582700,1453582700,0,0,0,0,0
603,VIVA,Visi Media Asia Tbk.,--U9---1,147,0,09 Jan 2019,0,153,146,148,1,20273000,3018107900,827,49.3,148,353700,147,427400,16464270400,16464270400,16464270400,489600,2281400,0,0,0
604,VOKS,Voksel Electric Tbk.,--S4---1,256,0,09 Jan 2019,0,272,258,258,2,7840100,2090256000,950,114.1,264,5000,258,13700,4155602595,4155602595,4155602595,0,0,0,0,0
605,VRNA,Verena Multi Finance Tbk.,CRU8---2,123,0,09 Jan 2019,0,130,123,125,2,884400,110034900,31,126.1,126,52800,123,141900,2585160908,2585160908,2585160908,0,0,0,0,0
606,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,09 Jan 2019,0,87,83,86,0,39700,3343000,9,49.1,86,14400,85,8800,520000000,520000000,520000000,0,0,0,0,0
607,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,258,0,09 Jan 2019,0,262,256,260,2,5541800,1434186200,446,89.7,260,778900,258,79500,9572000000,9505000000,9572000000,0,4200,0,0,0
608,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,154,0,09 Jan 2019,0,155,153,153,-1,2189500,336266100,156,66.8,153,25000,152,50100,886411265,886411265,886411265,0,0,0,0,0
609,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,09 Jan 2019,0,650,650,650,25,100,65000,1,33.6,645,26600,585,1000,1268950977,1268950977,1268950977,0,0,0,0,0
610,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,175,0,09 Jan 2019,0,177,166,170,-5,28441900,4862245600,1092,26.2,170,6400,169,988900,2099873760,2099873760,2099873760,10000600,350000,0,0,0
611,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1850,1890,09 Jan 2019,1890,1890,1820,1855,5,22584100,41933298500,3194,476.8,1855,956200,1850,501000,8969951372,8969951372,8969951373,32700,3214000,2815250,5248469950,3
612,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,09 Jan 2019,0,224,222,222,-2,59000,13215600,16,60.0,228,500,222,10700,4238011640,4038011640,4238011640,0,0,0,0,0
613,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,09 Jan 2019,0,324,310,316,-2,1113700,348387200,95,47.9,316,52600,314,88700,3481481480,3481481480,3481481480,0,0,0,0,0
614,WOOD,Integra Indocabinet Tbk.,--S5---2,580,0,09 Jan 2019,0,595,565,565,-15,19186800,11076145000,972,217.3,570,671300,565,1969000,6306250000,1300000000,6306250000,3950000,211800,1500000,892500000,1
615,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,398,09 Jan 2019,400,402,392,394,-2,54596100,21661676800,2544,80.4,396,1897400,394,2106000,26361157534,26361157534,26361157534,176700,608000,1728400,680989600,1
616,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1995,2020,09 Jan 2019,2030,2050,1995,2010,15,71550000,144541978000,5215,542.5,2020,1699400,2010,1076900,13573951000,13573951000,13573951000,4225700,17649100,3350000,6700000000,5
617,WTON,Wijaya Karya Beton Tbk.,--S3K--1,410,0,09 Jan 2019,0,418,406,416,6,23031900,9513418000,1585,70.5,416,1323000,408,495400,8715466600,8715466600,8715466600,541400,1792600,0,0,0
618,YELO,Yelooo Integra Datanet Tbk.,--U9---2,386,0,09 Jan 2019,0,390,380,386,0,398200,153388000,105,102.7,386,2600,384,123900,380000000,130000000,380000000,0,0,0,0,0
619,YPAS,Yanaprima Hastapersada Tbk,--U3---2,580,0,09 Jan 2019,0,620,580,620,40,7300,4289000,7,113.8,605,1500,570,1000,668000089,668000089,668000089,0,0,0,0,0
620,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,198,0,09 Jan 2019,0,204,194,194,-4,1000,199300,7,92.0,204,200,192,100,1785000000,1785000000,1785000000,0,0,0,0,0
621,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
622,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1525,0,09 Jan 2019,0,1545,1525,1535,10,31593100,48489596000,4168,1096.4,1535,50000,1530,136300,5050000000,5050000000,5050000000,0,0,0,0,0
623,ZONE,Mega Perintis Tbk.,--U4---2,545,0,09 Jan 2019,0,545,525,530,-15,904100,486906500,263,177.9,535,25400,530,2900,797000000,196970000,797000000,0,0,0,0,0
