No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMAR,Smart Tbk.,--U1---2,4120,0,12 Jun 2019,0,0,0,4120,0,0,0,0,1361.3,4050,500,3300,100,2872193366,2872193366,2872193366,0,0,0,0,0
532,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,595,0,12 Jun 2019,0,740,595,740,145,26912700,19464067000,3873,132.1,0,0,740,3525200,9932534336,9932534336,9932534336,428900,407000,428800,256586000,2
533,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1535,0,12 Jun 2019,0,1550,1510,1510,-25,9900,15129000,21,1823.7,1525,200,1515,2700,7662900000,7662900000,7662900000,0,100,0,0,0
534,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,153,0,12 Jun 2019,0,150,150,150,-3,300,45000,3,19.0,152,2700,148,100,4772138237,4772138237,4772138237,0,0,0,0,0
535,SMDR,Samudera Indonesia  Tbk.,--S7K--1,302,0,12 Jun 2019,0,304,300,304,2,318700,96279000,74,1220.0,304,183600,302,27100,3275120000,3275120000,3275120000,0,200,0,0,0
536,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11975,11700,12 Jun 2019,11725,11950,11500,11600,-375,6799900,79832175000,3284,4036.5,11625,30100,11600,21100,5931520000,5931520000,5931520000,2470200,2324100,7410500,88637176400,11
537,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,12 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,50000,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
538,SMMT,Golden Eagle Energy Tbk.,--U2---2,131,0,12 Jun 2019,0,135,129,134,3,190800,25445800,23,313.5,134,64600,129,9300,3150000000,3150000000,3150000000,0,0,0,0,0
539,SMRA,Summarecon Agung Tbk.,--S6K--1,1155,0,12 Jun 2019,0,1185,1140,1165,10,18172600,21248759000,1505,1914.2,1170,9000,1165,2885900,14426781680,14426781680,14426781680,2277000,12100,4300000,5027900000,2
540,SMRU,SMR Utama Tbk.,--U2---2,149,0,12 Jun 2019,0,151,136,139,-10,5751800,819864800,743,34.0,141,25600,139,33600,12499385782,12499385782,12499385782,0,0,0,0,0
541,SMSM,Selamat Sempurna Tbk.,--S4K--1,1590,0,12 Jun 2019,0,1590,1545,1560,-30,3947800,6163601500,2101,4166.8,1560,7500,1555,32600,5758675440,5758675440,5758675440,881300,592600,0,0,0
542,SOCI,Soechi Lines Tbk.,XDM7---1,236,0,12 Jun 2019,0,242,224,226,-10,62827500,14640777400,2816,41.1,226,157400,224,2066700,7059000000,1053705000,7059000000,266700,133100,0,0,0
543,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,12 Jun 2019,0,5650,5650,5650,-50,500,2825000,1,547.9,6000,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
544,SOSS,Shield On Service Tbk.,--U9---2,380,0,12 Jun 2019,0,380,350,370,-10,900,330400,6,134.1,370,800,358,1100,651008750,151008750,651008750,0,0,0,0,0
545,SOTS,Satria Mega Kencana Tbk.,--U9---2,316,0,12 Jun 2019,0,318,300,318,2,5900,1804600,10,192.7,316,73200,314,100,1000000000,500000000,1000000000,0,0,0,0,0
546,SPMA,Suparma Tbk.,--U3---1,280,0,12 Jun 2019,0,290,278,278,-2,157200,44404800,33,124.6,286,3300,278,48200,2114570958,2114570958,2114570958,0,0,0,0,0
547,SPTO,Surya Pertiwi Tbk.,--S9---2,1020,0,12 Jun 2019,0,1030,1010,1010,-10,11678700,11861934000,762,87.1,1010,1214000,1005,356300,2700000000,2700000000,2700000000,182200,558900,0,0,0
548,SQMI,Renuka Coalindo Tbk.,--U9---2,195,0,12 Jun 2019,0,196,193,194,-1,290600,56315800,47,110.2,194,14800,193,53700,15537591429,15537591429,19130374632,0,0,0,0,0
549,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,230,0,12 Jun 2019,0,224,212,224,-6,32800,7160600,17,239.1,224,2000,216,2000,12000705445,12000705445,12000705445,0,0,0,0,0
550,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,340,12 Jun 2019,342,342,338,338,-4,8435200,2856850600,755,140.8,340,1237000,338,5773600,20452176844,20452176844,20452176844,3613700,274400,288400,98632800,1
551,SRSN,Indo Acidatama Tbk,XDM3---1,71,0,12 Jun 2019,0,82,70,76,5,58033800,4496208300,2203,13.8,76,379800,75,1504300,6020000000,6020000000,6020000000,2600,0,142,9940,1
552,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3690,0,12 Jun 2019,0,3690,3650,3690,0,24000,87848000,49,67.1,3690,25400,3650,130700,2712967000,2712967000,2712967000,4300,0,0,0,0
553,SSIA,Surya Semesta Internusa Tbk.,XDS6K--1,685,0,12 Jun 2019,0,705,665,695,10,43130100,29771117000,2311,285.1,700,782400,695,340700,4705249440,4705249440,4705249440,13725300,7525600,0,0,0
554,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,12 Jun 2019,0,1025,1000,1000,-25,50224200,50640405500,464,149.3,1000,3772300,995,192700,9525000000,9525000000,9525000000,2195700,48200,0,0,0
555,SSTM,Sunson Textile Manufacture Tbk,--U4---2,344,0,12 Jun 2019,0,400,260,400,56,2700,1064000,4,94.1,400,2500,292,100,1170909181,1170909181,1170909181,0,0,0,0,0
556,STAR,Star  Petrochem Tbk.,--U4---1,100,0,12 Jun 2019,0,100,99,100,0,18300,1821900,11,98.0,100,2300,99,7100,4800000602,4800000602,4800000602,0,0,0,0,0
557,STTP,Siantar Top Tbk.,--U5---2,3710,0,12 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,50000,1310000000,1310000000,1310000000,0,0,0,0,0
558,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Jun 2019,0,50,50,50,0,100,5000,1,64.8,50,509661800,0,0,24811541414,24811541414,24811541414,0,0,6000000,240000000,1
559,SULI,SLJ Global Tbk.,--U3---1,73,0,12 Jun 2019,0,81,71,72,-1,18105600,1368708600,1198,1.0,73,5000,72,701300,3986916802,3986916802,3986916802,5416400,0,0,0,0
560,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,12 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,173000,1176400000,1
561,SURE,Super Energy Tbk.,--U2---2,3010,0,12 Jun 2019,0,3020,2990,2990,-20,5000,15002000,11,1929.0,3020,68200,2990,4800,1497576771,1497576771,1497576771,0,0,0,0,0
562,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,12 Jun 2019,0,121,117,118,1,17729900,2110326800,5952,73.8,119,66000,118,844200,3019200000,3019200000,3019200000,0,0,0,0,0
563,TALF,Tunas Alfin Tbk.,--U3---2,330,0,12 Jun 2019,0,0,0,330,0,0,0,0,83.5,330,26900,254,9500,1353435000,1353435000,1353435000,0,0,0,0,0
564,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4890,0,12 Jun 2019,0,4930,4890,4900,10,4398800,21611673000,3591,4454.5,4910,7100,4900,18500,3750000000,3750000000,3750000000,16700,134300,6666666,23333331000,2
565,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,12 Jun 2019,0,775,760,775,15,43318400,33154521500,6384,731.1,775,82300,770,25200,10069645750,10069645750,10069645750,143200,803800,33200000,25232000000,3
566,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Jun 2019,0,50,50,50,0,7100,355000,10,8.9,50,125584000,0,0,6145600000,6145600000,6145600000,0,0,423000,13987000,3
567,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3960,0,12 Jun 2019,0,3970,3780,3920,-40,5088800,19642564000,2176,193.6,3920,505000,3890,2100,4531399889,4531399889,4531399889,2565000,1945300,569500,2251825000,30
568,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,835,0,12 Jun 2019,0,835,815,820,-15,1710400,1410668000,331,186.7,820,14200,815,22700,5342098939,5342098939,5342098939,561500,55300,0,0,0
569,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,785,0,12 Jun 2019,0,810,775,810,25,12600,9842000,17,114.9,810,3300,770,200,367340000,367340000,367340000,3300,0,0,0,0
570,TCID,Mandom Indonesia Tbk.,--U5---1,14250,0,12 Jun 2019,0,14500,14250,14250,0,200,2875000,2,1397.7,14250,100,13500,100,201066667,201066667,201066667,0,0,0,0,0
571,TCPI,Transcoal Pacific Tbk.,--U7---2,6100,0,12 Jun 2019,0,6150,6000,6000,-100,2856500,17290887500,508,4347.8,6000,772300,5950,100,5000000000,5000000000,5000000000,300,36000,0,0,0
572,TDPM,Tridomain Performance Materials Tbk.,--U3---1,284,0,12 Jun 2019,0,284,278,280,-4,18937100,5295437000,450,122.8,282,117500,280,12400,10485050500,10485050500,10485050500,254600,42000,0,0,0
573,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,650,0,12 Jun 2019,0,640,610,630,-20,40500,24984000,26,203.2,630,41200,620,400,7302194889,7302194889,7302194889,1000,0,0,0,0
574,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,12 Jun 2019,0,545,520,540,-60,400,214500,3,122.4,570,100,560,100,4823076400,4823076400,4823076400,0,0,0,0,0
575,TGKA,Tigaraksa Satria Tbk.,--U9---2,3920,0,12 Jun 2019,0,4800,3700,4800,880,500,1960000,3,3944.4,4800,900,3600,300,918492750,918492750,918492750,0,0,0,0,0
576,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,12 Jun 2019,0,820,810,815,0,38135100,31021169500,117,407.5,815,196800,810,1300,2750000000,2750000000,2750000000,50200,0,13392800,9999960000,2
577,TIFA,Tifa Finance Tbk.,--U8---2,179,0,12 Jun 2019,0,180,166,177,-2,1200,211300,8,88.5,179,8800,171,10000,1079700000,1079700000,1079700000,0,0,0,0,0
578,TINS,Timah Tbk.,--S2K--1,1170,0,12 Jun 2019,0,1240,1165,1170,0,48695100,58565959000,5702,597.9,1175,131000,1170,448800,7447753454,7447753454,7447753454,2052400,1642400,63100,78244000,1
579,TIRA,Tira Austenite Tbk,--U9---2,204,0,12 Jun 2019,0,246,224,228,24,2200,501200,7,102.3,222,6900,206,100,588000000,588000000,588000000,0,0,0,0,0
580,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,12 Jun 2019,0,70,67,67,-1,1900,129600,5,30.6,67,999000,66,4300,1011774750,1011774750,1011774750,0,0,0,0,0
581,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,11450,11400,12 Jun 2019,11350,11400,10075,10225,-1225,3681500,39134080000,4874,632.2,10250,26000,10225,6000,3113223570,3113223570,3113223570,333600,524700,0,0,0
582,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4020,3880,12 Jun 2019,3880,3950,3840,3940,-80,134724400,527480001000,12997,2070.6,3950,5932200,3940,3380000,99062216600,99062216600,99062216600,59782300,48332400,3371000,13226138800,15
583,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,12 Jun 2019,0,780,780,780,10,10000,7800000,1,358.8,780,15000,745,8000,1141030000,1141030000,1141030000,0,0,0,0,0
584,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,16749500,1674950000,3
585,TMPO,Tempo Intimedia Tbk.,--U9---2,176,0,12 Jun 2019,0,0,0,176,0,0,0,0,61.1,170,100,165,2500,1058333250,1058333250,1058333250,0,0,0,0,0
586,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,280,0,12 Jun 2019,0,350,270,296,16,174700,53525400,67,197.3,288,1200,280,1000,421640000,421640000,421640000,0,0,0,0,0
587,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,488,0,12 Jun 2019,0,498,488,496,8,146000,72242000,47,104.7,496,20800,460,18000,8049964000,8049964000,8049964000,0,0,0,0,0
588,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,12 Jun 2019,0,700,685,700,0,2668100,1859598000,182,1126.7,700,560500,695,10000,33330000000,33330000000,33330000000,52500,0,39644640,28590495000,43
589,TOTL,Total Bangun Persada Tbk.,XDU6---1,530,0,12 Jun 2019,0,545,525,530,0,1537400,818579000,290,190.5,535,800,530,46400,3410000000,3410000000,3410000000,1000000,900000,119700,65236500,1
590,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,360,0,12 Jun 2019,0,360,352,356,-4,57900,20535400,53,1154.8,356,19100,354,1200,10320000000,10320000000,10320000000,16000,500,0,0,0
591,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,735,0,12 Jun 2019,0,755,715,720,-15,18182900,13276634000,1166,3429.7,720,327700,715,11900,51014625000,51014625000,51014625000,255400,2874100,1224300,894963300,1
592,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,5000,5000,12 Jun 2019,4990,5025,4850,5025,25,6459600,31752053000,1562,1162.1,5025,685400,4950,200000,17833520260,17833520260,17833520260,921300,1646000,0,0,0
593,TPMA,Trans Power Marine Tbk.,XDU7---2,280,0,12 Jun 2019,0,286,280,282,2,36600,10264200,13,122.6,288,100,282,17200,2633300000,2633300000,2633300000,0,0,0,0,0
594,TRAM,Trada Alam Minera Tbk.,--U7---1,123,0,12 Jun 2019,0,139,122,138,15,1544985700,194939375100,9813,114.1,139,11187200,138,11882000,49643625536,49643625536,49643625536,9104300,91893000,753636300,114135328000,6
595,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
596,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,12 Jun 2019,0,170,165,170,5,300,50500,2,171.3,168,30300,165,100,7109300000,7109300000,7109300000,0,0,0,0,0
597,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,12 Jun 2019,0,50,50,50,0,700,35000,2,22.2,50,153400,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
598,TRIS,Trisula International Tbk.,XDU4---2,224,0,12 Jun 2019,0,224,218,224,0,197700,43871000,5,74.7,224,2300,208,12300,1047587802,1047587802,1047587802,0,0,0,0,0
599,TRST,Trias Sentosa Tbk.,--U3---1,416,0,12 Jun 2019,0,0,0,416,0,0,0,0,248.2,416,4700,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
600,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,12 Jun 2019,0,109,106,108,1,1368500,147237800,219,47.0,109,192200,108,21200,435000000,435000000,435000000,25000,0,0,0,0
601,TRUS,Trust Finance Indonesia Tbk,--U8---2,332,0,12 Jun 2019,0,332,332,332,0,100,33200,1,390.6,332,2100,312,100,800000000,800000000,800000000,0,0,0,0,0
602,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1590,0,12 Jun 2019,0,1590,1560,1585,-5,115000,181214000,57,282.8,1585,54000,1580,6200,4500000000,4500000000,4500000000,0,0,0,0,0
603,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,12 Jun 2019,0,2970,2970,2970,-10,3000,8910000,1,77.1,2970,2000,2700,500,1777777800,1496544000,1777777800,0,3000,0,0,0
604,TURI,Tunas Ridean Tbk.,XDU9---1,1110,0,12 Jun 2019,0,1110,1105,1105,-5,175300,194557000,8,2455.6,1110,54100,1105,101700,5580000000,5580000000,5580000000,0,0,0,0,0
605,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1375,0,12 Jun 2019,0,1395,1370,1375,0,324600,448454500,126,2666.0,1380,3300,1375,15600,11553528000,11553528000,11553528000,76400,0,10178748,13995778500,28
606,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4140,0,12 Jun 2019,0,4590,4130,4520,380,9700,40565000,12,167.4,4520,2000,4040,300,383331363,383331363,383331363,0,0,0,0,0
607,UNIT,Nusantara Inti Corpora Tbk,--U4---2,208,0,12 Jun 2019,0,208,208,208,0,5000,1040000,1,5.2,212,800,200,10000,75422200,75422200,75422200,0,0,0,0,0
608,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,85,0,12 Jun 2019,0,90,85,88,3,2914400,256426300,232,4.2,89,218700,88,120000,2500162344,1372047144,2500162344,0,0,0,0,0
609,UNTR,United Tractors Tbk.,--S9BXO1,26700,26200,12 Jun 2019,26500,26900,26200,26775,75,2917900,77941587500,4334,31875.0,26775,57900,26725,19600,3730135136,3730135136,3730135136,2129600,2515300,0,0,0
610,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,44300,44300,12 Jun 2019,44300,45000,44100,45000,700,1303300,58080432500,3146,230414.7,45000,197200,44350,300,7630000000,7630000000,7630000000,698200,832500,12595,559446000,6
611,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2380,0,12 Jun 2019,0,2380,2370,2370,-10,102100,242773000,11,197.5,2380,150800,2370,35600,3232122500,670712501,3232122500,0,0,0,0,0
612,VICO,Victoria Investama Tbk.,--U8---1,103,0,12 Jun 2019,0,107,99,107,4,47500,4795000,18,85.6,107,8300,103,2300,9150094680,9150094680,9150094680,0,0,0,0,0
613,VINS,Victoria Insurance Tbk.,--U8---2,94,0,12 Jun 2019,0,92,92,92,-2,3000,276000,4,87.6,93,300,91,11100,1453582700,1453582700,1453582700,0,0,0,0,0
614,VIVA,Visi Media Asia Tbk.,--U9---1,126,0,12 Jun 2019,0,137,128,129,3,89635700,11906467400,3933,43.0,130,440300,129,562800,16464270400,16464270400,16464270400,2001300,1001300,2500000,317500000,1
615,VOKS,Voksel Electric Tbk.,--S4---1,326,0,12 Jun 2019,0,330,306,306,-20,4509200,1442748600,857,135.4,308,27300,306,44100,4155602595,4155602595,4155602595,0,0,0,0,0
616,VRNA,Verena Multi Finance Tbk.,--U8---2,128,0,12 Jun 2019,0,121,121,121,-7,400,48400,2,122.1,127,400,123,4000,5687353997,5687353997,5687353997,0,0,0,0,0
617,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,12 Jun 2019,0,86,85,86,0,10200,867200,7,49.1,86,227700,83,5300,520000000,520000000,520000000,0,0,0,0,0
618,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,336,0,12 Jun 2019,0,342,328,330,-6,41810400,13904479600,2119,113.8,330,1322100,328,2733500,9572000000,9572000000,9572000000,11163000,821500,1300,439400,1
619,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,154,0,12 Jun 2019,0,157,154,157,3,2591500,402484600,225,68.5,157,46600,156,5300,886411265,886411265,886411265,0,0,1830000,292800000,1
620,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,12 Jun 2019,0,600,510,600,-20,300,171000,3,31.0,600,15300,530,100,1268950977,1268950977,1268950977,0,0,0,0,0
621,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,228,0,12 Jun 2019,0,232,226,228,0,2277900,520787000,423,35.1,228,103300,226,283100,2099873760,2099873760,2099873760,71500,5300,0,0,0
622,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2370,2340,12 Jun 2019,2340,2360,2320,2340,-30,15190700,35545533000,2624,601.5,2350,112400,2340,1315200,8969951372,8969951372,8969951373,5277600,9584700,0,0,0
623,WINS,Wintermar Offshore Marine Tbk.,--U7---1,193,0,12 Jun 2019,0,194,194,194,1,800,155200,1,52.5,208,1700,195,200,4238011640,4238011640,4238011640,0,0,0,0,0
624,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,324,0,12 Jun 2019,0,324,318,320,-4,214300,68705200,44,48.5,320,21400,318,49800,3481481480,3481481480,3481481480,0,0,0,0,0
625,WOOD,Integra Indocabinet Tbk.,--S5K--1,885,0,12 Jun 2019,0,890,860,865,-20,8874400,7799090000,871,332.7,870,108100,865,25300,6306250000,6300000000,6306250000,858700,70900,0,0,0
626,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,402,12 Jun 2019,402,404,398,398,-4,19726700,7879271200,1596,81.2,400,448800,398,434500,26361157534,26361157534,26361157534,7329900,283300,2287000,919374000,1
627,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1910,1890,12 Jun 2019,1890,1910,1870,1870,-40,16250300,30590533500,3081,504.7,1870,293700,1865,316200,13573951000,13573951000,13573951000,5087500,910700,509900,959836000,2
628,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,12 Jun 2019,0,565,550,550,0,10000900,5547624500,1072,93.2,555,165800,550,1594200,8715466600,8715466600,8715466600,1204300,206600,0,0,0
629,YELO,Yelooo Integra Datanet Tbk.,--S9---2,195,0,12 Jun 2019,0,196,191,193,-2,551000,106488600,121,51.3,195,20800,193,500,380000020,130000020,380000020,0,0,0,0,0
630,YPAS,Yanaprima Hastapersada Tbk,--U3---2,360,0,12 Jun 2019,0,340,340,340,-20,100,34000,1,62.4,0,0,350,100,668000089,668000089,668000089,0,0,0,0,0
631,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,154,0,12 Jun 2019,0,145,145,145,-9,200,29000,1,68.8,153,100,137,500,1785000000,1785000000,1785000000,0,0,0,0,0
632,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
633,ZINC,Kapuas Prima Coal Tbk.,--U2---2,464,0,12 Jun 2019,0,474,462,474,10,43963000,20489609600,2938,1689.8,474,322900,472,79800,25250000000,25250000000,25250000000,442200,232700,28480697,12963551978,11
634,ZONE,Mega Perintis Tbk.,--U4---2,570,0,12 Jun 2019,0,595,575,590,20,1505300,880267000,350,198.0,590,10000,585,18300,797000000,196970000,797000000,0,0,0,0,0
