No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,03 Sep 2019,0,52,51,51,-1,1557100,79750800,63,28.1,52,195500,51,58500,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,03 Sep 2019,0,107,105,107,3,5600,593200,4,71.4,105,1000,102,5000,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,800,0,03 Sep 2019,0,0,0,800,0,0,0,0,894.8,800,19700,760,100,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,03 Sep 2019,0,1060,1020,1060,35,363700,379692500,106,563.8,1065,55000,1060,12300,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,03 Sep 2019,0,2240,2200,2200,0,10300,22664000,7,94.0,2230,3300,2200,900,1890000000,1890000000,1890000000,200,0,4165005,7705259250,1
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3080,0,03 Sep 2019,0,3180,3180,3180,100,200,636000,2,147.8,3160,200,2310,100,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,03 Sep 2019,0,795,785,785,-10,1409600,1114350500,146,560.7,785,6300,780,24500,2719790000,2500000000,2719790000,0,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1265,0,03 Sep 2019,0,1300,1240,1255,-10,3620800,4590080500,1229,216.4,1260,22100,1255,143000,15000000000,15000000000,15000000000,570900,46700,2664300,3356353700,2
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6775,0,03 Sep 2019,0,6950,6775,6825,50,859300,5889212500,713,77.5,6850,9400,6825,500,1625765625,1625765625,1625765625,278900,130800,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,63,0,03 Sep 2019,0,64,62,63,0,1156700,72684600,116,8.0,63,87100,62,257900,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,03 Sep 2019,0,344,330,340,8,11965700,4062282400,664,30.9,340,342800,338,370500,15816310000,15816310000,15816310000,3062200,0,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,03 Sep 2019,0,1060,860,1060,0,2500,2628000,5,1.2,1060,6100,1000,200,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,510,0,03 Sep 2019,0,0,0,510,0,0,0,0,443.5,498,2700,388,2000,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1560,0,03 Sep 2019,0,0,0,1560,0,0,0,0,130.6,0,0,1170,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,434,0,03 Sep 2019,0,450,432,440,6,1193300,526557400,83,62.9,442,103000,434,11000,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,61,0,03 Sep 2019,0,62,50,50,-11,20008400,1023448900,971,13.3,50,681500,0,0,585000000,585000000,585000000,14503400,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,4140,0,03 Sep 2019,0,4120,4090,4090,-50,1600,6589000,3,1351.4,4080,300,3830,1000,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,700,0,03 Sep 2019,0,710,665,670,-30,4566000,3101597000,1505,119.6,675,167700,670,100,9932534336,9932534336,9932534336,43100,130000,50000,35000000,1
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,03 Sep 2019,0,1385,1340,1385,45,31100,42855500,25,1672.7,1375,100,1345,9800,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,03 Sep 2019,0,0,0,139,0,0,0,0,17.6,135,37400,120,50000,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,03 Sep 2019,0,280,274,278,0,271800,75481600,50,1115.7,278,3300,276,11800,3275120000,3275120000,3275120000,0,75000,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13275,13275,03 Sep 2019,13300,13375,13200,13300,25,5997500,79769802500,1867,4628.0,13300,850900,13275,100,5931520000,5931520000,5931520000,2069000,2182100,1891600,25168333200,8
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,254,0,03 Sep 2019,0,256,250,256,2,438900,110548000,81,132.6,256,60800,254,2500,3400000000,650000000,3400000000,10000,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9600,0,03 Sep 2019,0,0,0,9600,0,0,0,0,715.6,9850,500,7700,100,6367664717,6367664717,6367664717,0,0,0,0,0
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,03 Sep 2019,0,124,119,121,1,129100,15541600,27,283.1,121,8300,119,30600,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1070,0,03 Sep 2019,0,1080,1045,1060,-10,17027700,18098254500,1343,1741.7,1065,356600,1060,7194800,14426781680,14426781680,14426781680,1120500,2988500,4,4300,1
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,03 Sep 2019,0,64,50,50,0,192451400,10868284700,5892,12.2,51,348200,50,1137700,12499385782,12499385782,12499385782,1746900,3405600,7000000,350000000,1
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1365,0,03 Sep 2019,0,1385,1340,1345,-20,4753300,6427197000,1473,3592.5,1345,17600,1340,200100,5758675440,5758675440,5758675440,692300,674500,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,192,0,03 Sep 2019,0,197,191,194,2,6602800,1277171300,633,35.3,194,236300,192,50000,7059000000,7059000000,7059000000,5600,0,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,03 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,318,0,03 Sep 2019,0,320,316,320,2,93900,30036400,21,115.9,320,20700,316,28200,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,03 Sep 2019,0,0,0,290,0,0,0,0,175.8,288,5900,270,10400,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,326,0,03 Sep 2019,0,338,326,338,12,1429700,474860400,70,151.5,338,19500,334,10000,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1060,0,03 Sep 2019,0,1070,1060,1070,10,3262700,3474793000,421,92.2,1070,88300,1065,238700,2700000000,2700000000,2700000000,42200,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,220,0,03 Sep 2019,0,224,212,214,-6,2113600,456278400,218,121.6,216,10200,214,348800,15537591429,15537591429,19130374632,11200,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,246,0,03 Sep 2019,0,260,250,250,4,300,77000,2,266.8,246,10000,230,2200,12000705445,12000705445,12000705445,0,0,42500000,9987500000,1
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,336,03 Sep 2019,336,336,332,336,2,36425900,12175846200,1229,140.0,336,2964400,334,3644800,20452176844,20452176844,20452176844,3395300,8522000,0,0,0
568,SRSN,Indo Acidatama Tbk,--M3---1,70,0,03 Sep 2019,0,72,68,69,-1,1285500,89813600,124,12.6,70,29900,69,224600,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,03 Sep 2019,0,3640,3610,3640,20,4000,14543000,11,66.2,3640,10500,3610,7100,2712967000,2712967000,2712967000,2600,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,03 Sep 2019,0,725,710,720,10,21063000,15136435000,1183,295.4,720,16900,715,604500,4705249440,4705249440,4705249440,728800,5512500,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,905,0,03 Sep 2019,0,905,890,895,-10,26948300,24247281500,227,133.6,900,362100,895,13500,9525000000,9525000000,9525000000,376000,200,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,03 Sep 2019,0,460,422,460,0,200,88200,2,108.2,500,5700,460,9900,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,03 Sep 2019,0,101,98,100,1,10800,1078900,24,98.0,100,1300,99,2200,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3110,0,03 Sep 2019,0,3880,3880,3880,770,100,388000,1,2292.7,0,0,3880,20000,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,50,0,03 Sep 2019,0,56,50,51,1,16338000,844297200,648,0.7,52,546900,51,279500,3986916802,3986916802,3986916802,3153800,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,5150,0,03 Sep 2019,0,4120,4120,4120,-1030,200,824000,2,126.5,4120,1100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3050,0,03 Sep 2019,0,3070,3050,3070,20,1361100,4164219000,1349,1980.6,3070,19600,3060,4300,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,03 Sep 2019,0,118,115,115,-1,9645000,1125859500,5619,71.9,116,50000,115,30000,3019200000,3019200000,3019200000,66900,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,314,0,03 Sep 2019,0,0,0,314,0,0,0,0,79.5,322,400,302,200,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,430,0,03 Sep 2019,0,440,408,420,-10,1379900,579211000,2304,3837.4,420,56000,416,100,37500000000,37500000000,37500000000,797200,1000,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,03 Sep 2019,0,740,720,725,-5,60831000,44419071000,6452,684.0,735,186800,725,5800,10069645750,10069645750,10069645750,3075700,12600,58,42920,1
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,03 Sep 2019,0,50,50,50,0,66300,3315000,5,8.9,50,99365000,0,0,6145600000,6145600000,6145600000,66300,0,435500,21775000,1
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6025,0,03 Sep 2019,0,6200,5850,6025,0,9530500,57584075000,1909,297.5,6025,173200,6000,2000,4531399889,4531399889,4531399889,4214100,0,270600,1640545800,3
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,885,0,03 Sep 2019,0,905,880,890,5,1722400,1532058000,378,202.7,890,52400,885,159600,5342098939,5342098939,5342098939,76900,504300,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,03 Sep 2019,0,850,805,820,0,3200,2630000,10,116.3,850,1000,810,200,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,12300,0,03 Sep 2019,0,12000,11750,12000,-300,10100,118700000,4,1177.0,12000,10400,11300,100,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7475,0,03 Sep 2019,0,8250,7450,7475,0,10887600,82700897500,2837,5416.7,7700,600,7475,643300,5000000000,5000000000,5000000000,2028200,2611900,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,03 Sep 2019,0,304,294,296,-2,23515000,7071002000,638,129.8,296,123400,294,334600,10485050500,10485050500,10485050500,154500,466200,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,248,0,03 Sep 2019,0,250,244,244,-4,852400,210704400,132,78.7,246,30000,244,116500,7302194889,7302194889,7302194889,0,50000,3481300,947311000,2
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,790,0,03 Sep 2019,0,635,635,635,-155,4000,2540000,4,143.9,635,100,630,100,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4680,0,03 Sep 2019,0,0,0,4680,0,0,0,0,3845.8,4700,200,4520,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,850,0,03 Sep 2019,0,860,825,860,10,37576400,31509404000,525,430.0,860,29200,830,6600,2750000000,2750000000,2750000000,96800,17000,14952800,12500111000,3
594,TIFA,Tifa Finance Tbk.,--U8---2,172,0,03 Sep 2019,0,179,168,168,-4,24000,4108000,7,84.0,174,10000,168,8100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1110,0,03 Sep 2019,0,1135,1050,1055,-55,134124000,147126843500,12202,539.1,1055,876400,1050,1291800,7447753454,7447753454,7447753454,2965200,1620000,600000,640000000,3
596,TIRA,Tira Austenite Tbk,--U9---2,270,0,03 Sep 2019,0,268,226,234,-36,15000,3631400,34,105.0,234,1000,226,5300,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,03 Sep 2019,0,71,69,69,-1,104700,7412400,38,31.5,69,1500,68,400,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9750,9775,03 Sep 2019,9800,9800,9400,9450,-300,1020800,9682740000,1280,584.3,9450,84600,9400,13600,3113223570,3113223570,3113223570,540800,379700,147,1413250,2
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4410,4440,03 Sep 2019,4440,4440,4330,4350,-60,66884700,291720177000,5262,2286.0,4360,3200,4350,16939200,99062216600,99062216600,99062216600,54890900,52723500,590700,2569545000,1
600,TMAS,Temas Tbk.,--M7---1,123,0,03 Sep 2019,0,128,123,125,2,841200,104900000,160,287.5,125,34900,124,200,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,2000000,16000000,1
602,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,03 Sep 2019,0,190,174,174,-6,600,106000,2,60.4,170,3000,155,30000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,03 Sep 2019,0,306,290,302,2,87800,26507000,9,201.3,300,15000,276,2500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,03 Sep 2019,0,368,348,368,0,200,71600,2,77.7,364,16000,350,1100,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,03 Sep 2019,0,605,580,585,-20,20317200,11851392000,1053,941.6,585,1271600,580,19000,33330000000,33330000000,33330000000,9725200,8054800,29580235,18518296000,33
606,TOTL,Total Bangun Persada Tbk.,--S6---1,492,0,03 Sep 2019,0,500,492,494,2,140000,69430200,61,177.6,496,4900,494,17400,3410000000,3410000000,3410000000,0,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,308,0,03 Sep 2019,0,310,308,310,2,54600,16918400,13,1005.6,310,59200,308,19200,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,675,0,03 Sep 2019,0,700,670,675,0,38146300,26008458000,1683,3215.4,675,1256800,670,1854800,51014625000,51014625000,51014625000,24439500,1663800,0,0,0
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8900,8900,03 Sep 2019,8900,8950,8750,8875,-25,14548200,129025010000,1981,2052.4,8875,59900,8850,400,17833520260,17833520260,17833520260,629700,4900,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,282,0,03 Sep 2019,0,0,0,282,0,0,0,0,122.6,282,3000,240,5000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,102,0,03 Sep 2019,0,109,102,108,6,1134237300,117161124700,2643,89.3,109,4419100,108,795200,49643625618,49643625618,49643625618,5534700,39406700,40000000,4080000000,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,151,0,03 Sep 2019,0,160,151,160,9,300,46200,3,161.2,160,100000,145,1000,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,03 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,262,0,03 Sep 2019,0,274,262,270,8,258200,70270600,44,90.0,270,800,262,15000,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,03 Sep 2019,0,380,380,380,10,100,38000,1,226.7,430,40100,370,47000,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--S7---2,114,0,03 Sep 2019,0,118,114,117,3,4114000,479464800,376,50.9,117,326000,116,168700,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,03 Sep 2019,0,362,358,358,4,1100,395200,3,421.2,358,500,274,200,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1645,0,03 Sep 2019,0,1645,1575,1575,-70,66000,105154000,57,281.0,1600,1200,1575,2200,4500000000,4500000000,4500000000,0,6300,100000,157500000,1
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200,0,03 Sep 2019,0,3190,3190,3190,-10,1000,3190000,1,82.9,3190,2500,2420,100,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1000,0,03 Sep 2019,0,1000,995,1000,0,300,299500,3,2222.2,1000,175600,995,157400,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,03 Sep 2019,0,1530,1520,1520,0,78300,119288500,113,2947.1,1520,138900,1515,3800,11553528000,11553528000,11553528000,0,36800,5217779,7938109500,19
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,03 Sep 2019,0,0,0,4260,0,0,0,0,157.8,4180,200,3920,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,03 Sep 2019,0,184,184,184,4,2000,368000,1,4.6,188,400,180,20000,75422200,75422200,75422200,0,2000,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,03 Sep 2019,0,106,100,103,2,1599800,164770400,87,4.9,103,407700,102,140000,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20600,20700,03 Sep 2019,20700,20800,20175,20400,-200,2712600,55596935000,3616,24285.7,20425,4200,20400,9700,3730135136,3730135136,3730135136,1711800,852800,0,0,0
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47950,47950,03 Sep 2019,47900,48475,47350,47475,-475,1798900,86116087500,2864,243087.6,47950,5300,47475,47400,7630000000,7630000000,7630000000,1180000,721900,124600,5966221800,1
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2330,0,03 Sep 2019,0,2330,2330,2330,0,29000,67570000,3,194.2,2330,96700,2320,6300,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,108,0,03 Sep 2019,0,109,104,104,-4,10200,1061800,3,83.2,107,1000,103,2200,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,105,0,03 Sep 2019,0,105,99,105,0,3600,362600,4,100.0,104,32200,99,8700,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,03 Sep 2019,0,107,104,105,-2,7909600,831009800,262,35.0,105,446500,104,495200,16464270400,16464270400,16464270400,39300,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,326,0,03 Sep 2019,0,336,326,334,8,3881500,1286686800,433,147.7,336,640700,334,100,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,03 Sep 2019,0,0,0,125,0,0,0,0,126.1,129,2000,119,2000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,03 Sep 2019,0,88,84,88,0,20900,1783500,15,50.3,88,15000,83,11500,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,354,0,03 Sep 2019,0,362,330,334,-20,61557300,21166428600,2123,115.2,336,1216100,334,475900,9572000000,9572000000,9572000000,10920800,182500,500000,196000000,1
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,165,0,03 Sep 2019,0,165,164,165,0,1897900,313123000,229,72.0,165,12600,164,10000,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,545,0,03 Sep 2019,0,610,610,610,65,100,61000,1,31.5,610,34500,482,200,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,199,0,03 Sep 2019,0,212,197,204,5,6114300,1266196700,595,31.4,206,241800,204,222800,2099873760,2099873760,2099873760,5300,20000,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2020,03 Sep 2019,2030,2140,1920,1955,-45,79371400,159390705000,8936,502.5,1960,177700,1955,1906200,8969951372,8969951372,8969951373,15532200,12049100,0,0,0
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,159,0,03 Sep 2019,0,158,152,152,-7,53000,8356000,2,41.1,157,3000,152,27500,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,260,0,03 Sep 2019,0,262,258,258,-2,54900,14307000,36,39.1,260,6900,258,3900,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,800,0,03 Sep 2019,0,810,780,780,-20,7959600,6349413500,597,300.0,785,43300,780,2008100,6306250000,6306250000,6306250000,132400,0,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,328,0,03 Sep 2019,0,334,328,330,2,31837000,10547558800,2111,67.3,332,1739800,330,301200,26361157534,26361157534,26361157534,1501900,2500,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1705,1710,03 Sep 2019,1715,1735,1685,1690,-15,16578700,28351962500,2961,456.1,1695,24800,1690,236200,13573951000,13573951000,13573951000,6207200,2956800,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,478,0,03 Sep 2019,0,486,472,474,-4,6598000,3153318400,1317,80.3,474,777900,472,1239600,8715466600,8715466600,8715466600,1043500,104900,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,131,0,03 Sep 2019,0,134,125,125,-6,2925000,376592500,691,33.2,128,24300,125,236700,380043492,380043492,380043492,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,585,0,03 Sep 2019,0,635,550,550,-35,1300,730500,5,100.9,550,6800,440,500,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,144,0,03 Sep 2019,0,146,146,146,2,100,14600,1,69.3,153,300,144,300,1785000000,1785000000,1785000000,0,0,1996670,359400600,2
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,03 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,560,0,03 Sep 2019,0,570,560,560,0,86704000,49113657500,666,1996.4,560,136200,555,3596900,25250000000,25250000000,25250000000,20000,1106500,65060916,27334901664,15
651,ZONE,Mega Perintis Tbk.,--U4---2,510,0,03 Sep 2019,0,505,498,498,-12,144600,72657900,39,167.1,498,800,496,13500,797000000,196970000,797000000,0,0,0,0,0
