No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,20 Nov 2019,0,0,0,163,0,0,0,0,25.9,163,6600,152,100,641717510,641717510,641717510.0,0,0,0,0,0
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,20 Nov 2019,0,248,228,230,-8,224100,52471400,73,94.2,230,47400,228,200,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,52,0,20 Nov 2019,0,56,50,51,-1,117808300,6213548500,1830,28.0,51,7989500,50,45847900,45080600000,45080600000,45080600000.0,13149700,12405900,609282450,25982150250,3
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,20 Nov 2019,0,665,635,665,15,1645400,1072331500,239,408.0,665,235100,660,40700,9950000000,9950000000,9950000000.0,0,33700,0,0,0
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,20 Nov 2019,0,352,334,350,8,4200,1431800,10,2738.7,350,5000,334,2500,36401136250,36401136250,36401136250.0,2000,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,110,0,20 Nov 2019,0,124,107,111,1,521400,60299200,99,177.2,118,10300,111,31800,13592128209,13592128209,13592128209.0,0,0,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,20 Nov 2019,0,1330,1305,1330,15,3338100,4374957000,546,521.6,1330,46700,1310,194100,6186488888,6186488888,6186644444.0,3256000,362600,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,20 Nov 2019,0,248,240,248,8,300,72800,2,99.2,246,700,242,100,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,199,0,20 Nov 2019,0,204,190,190,-9,401000,80240500,53,19.1,206,1000,192,1000,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,242,0,20 Nov 2019,0,250,230,242,0,486600,114911000,23,302.5,242,5800,240,100,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,20 Nov 2019,0,0,0,850,0,0,0,0,340.0,1060,21100,680,16100,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,80,0,20 Nov 2019,0,83,70,76,-4,251400,19486400,58,65.0,77,5000,76,8800,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,20 Nov 2019,0,9175,9175,9175,0,100,917500,1,5919.4,9175,18400,9025,200,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1310,1300,20 Nov 2019,1305,1365,1285,1310,0,39325100,52325373000,6600,592.6,1310,7500,1305,240000,14768780301,14768780301,14768780301.0,10409400,9348300,1568800,2088072800,1
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,20 Nov 2019,0,50,50,50,0,900,45000,2,27.5,50,521700,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,20 Nov 2019,0,94,94,94,-5,200,18800,1,62.7,99,100,96,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,750,0,20 Nov 2019,0,0,0,750,0,0,0,0,838.9,750,4800,655,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,920,0,20 Nov 2019,0,970,920,965,45,183300,172631500,51,513.3,965,2300,960,17800,1062500000,212500000,1062500000.0,0,0,0,0,0
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,20 Nov 2019,0,2430,2400,2410,90,26700,64362000,16,103.0,2490,35400,2410,74900,1890000000,1890000000,1890000000.0,22000,25100,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,20 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3300,50100,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,20 Nov 2019,0,795,780,790,-5,1189100,939385500,89,564.3,790,39400,785,3000,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1215,0,20 Nov 2019,0,1220,1205,1215,0,1560900,1893704000,605,209.5,1220,215900,1215,142700,15000000000,15000000000,15000000000.0,495800,1188300,500000,606500000,1
546,SILO,Siloam International Hospitals Tbk.,--S9---1,7000,0,20 Nov 2019,0,7100,6850,7100,100,967700,6759822500,646,80.6,7100,39800,7000,30000,1625765625,1625765625,1625765625.0,702500,284600,0,0,0
547,SIMA,Siwani Makmur Tbk,--U9---2,50,0,20 Nov 2019,0,51,50,50,0,1486700,74335100,166,6.4,50,57800,0,0,442589871,442589871,442589871.0,0,0,34785800,1823219000,3
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,364,0,20 Nov 2019,0,374,364,372,8,37691000,13962879200,1225,33.8,374,1743000,372,2128600,15816310000,15816310000,15816310000.0,8492700,231800,2380000,879920000,2
549,SINI,Singaraja Putra Tbk.,--U3---2,925,0,20 Nov 2019,0,1155,840,1000,75,6292000,6399164000,1990,925.9,1000,35600,925,500,450000000,450000000,450000000.0,0,500,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,20 Nov 2019,0,930,860,920,-170,22000,19137000,18,1.0,1090,3000,920,300,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,418,0,20 Nov 2019,0,418,380,380,-38,300,117800,2,330.4,398,300,374,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,20 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,545,0,20 Nov 2019,0,560,525,535,-10,760300,408757500,152,76.4,545,2000,535,25000,1500000000,1498800000,1500000000.0,0,140000,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,71,0,20 Nov 2019,0,74,60,63,-8,4359500,280253100,1385,16.8,63,73400,62,25800,585000000,585000000,585000000.0,0,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4700,0,20 Nov 2019,0,4840,4530,4750,50,895200,4179420000,910,4130.4,4750,14300,4740,10000,2000000000,520000000,2000000000.0,0,0,0,0,0
556,SMAR,Smart Tbk.,--U1---2,3700,0,20 Nov 2019,0,3710,3700,3710,10,1900,7040000,6,1225.8,3800,1600,3710,900,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,490,0,20 Nov 2019,0,492,482,484,-6,2023100,984999000,584,86.4,486,20300,484,101500,9932534336,9932534336,9932534336.0,8400,348400,292800,158400000,5
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1300,0,20 Nov 2019,0,1285,1285,1285,-15,100,128500,1,1551.9,1330,400,1285,3200,7662900000,7662900000,7662900000.0,0,0,0,0,0
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,20 Nov 2019,0,0,0,130,0,0,0,0,16.5,130,10000,123,200,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,256,0,20 Nov 2019,0,260,254,254,-2,83700,21426400,40,1019.3,256,9800,254,43900,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12425,12300,20 Nov 2019,12325,12475,12300,12400,-25,4370600,54289260000,1752,4314.8,12425,16500,12400,72100,5931520000,5931520000,5931520000.0,3661300,2729700,92000,1143650000,9
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,218,0,20 Nov 2019,0,218,212,214,-4,39700,8491000,56,110.9,218,39400,214,100,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,20 Nov 2019,0,12875,12750,12750,-250,300,3847500,3,950.4,12725,6300,12650,100,6367664717,6367664717,6367664717.0,300,0,0,0,0
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,20 Nov 2019,0,125,120,124,1,21200,2600000,11,290.1,124,18100,120,5100,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1115,0,20 Nov 2019,0,1125,1090,1095,-20,1738600,1913490500,774,1799.2,1095,24000,1090,92000,14426781680,14426781680,14426781680.0,383700,149900,0,0,0
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,20 Nov 2019,0,50,50,50,0,41100,2055000,3,12.2,50,13292600,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1400,0,20 Nov 2019,0,1400,1365,1370,-30,4056200,5603163500,2140,3659.3,1370,40900,1365,19300,5758675440,5758675440,5758675440.0,1234500,913700,0,0,0
568,SOCI,Soechi Lines Tbk.,--M7---1,198,0,20 Nov 2019,0,206,196,200,2,16831200,3390834200,1814,36.4,200,157600,199,857600,7059000000,7059000000,7059000000.0,52200,659300,0,0,0
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,20 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6800,6000,5000,200,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,430,0,20 Nov 2019,0,430,428,430,0,3100,1332200,6,155.8,430,28200,374,100,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,20 Nov 2019,0,178,171,171,-28,83100,14336600,15,103.6,171,226000,170,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,320,0,20 Nov 2019,0,340,322,340,20,1400,452600,3,152.4,338,23300,320,7200,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,--S9---2,975,0,20 Nov 2019,0,980,975,975,0,3907200,3810175500,222,84.1,980,44900,975,100,2700000000,2700000000,2700000000.0,12600,1274000,0,0,0
574,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,230,0,20 Nov 2019,0,252,196,218,-12,52512900,11713517300,5354,123.9,220,155300,218,266800,15537591429,15537591429,19130374632.0,104100,428000,255500,58765000,1
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,244,0,20 Nov 2019,0,250,244,248,4,62800,15364800,8,264.7,248,20000,228,25100,12000705445,12000705445,12000705445.0,0,0,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,262,264,20 Nov 2019,264,266,254,256,-6,43671300,11251988400,2363,106.7,258,361100,256,275400,20452176844,20452176844,20452176844.0,15469300,2887600,95,24510,2
577,SRSN,Indo Acidatama Tbk,--M3---1,68,0,20 Nov 2019,0,68,66,66,-2,278600,18573800,45,12.0,67,67000,66,200400,6020000000,6020000000,6020000000.0,122200,0,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3820,0,20 Nov 2019,0,3820,3730,3730,-90,3700,14081000,11,67.8,3800,100,3730,6600,2712967000,2712967000,2712967000.0,0,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690,0,20 Nov 2019,0,705,690,705,15,16398100,11387820000,1211,289.2,710,1214000,705,179500,4705249440,4705249440,4705249440.0,350600,1557400,5000,3450000,1
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,860,0,20 Nov 2019,0,870,850,860,0,26492300,22778667000,623,128.4,860,247200,855,1890800,9525000000,9525000000,9525000000.0,248900,73100,6440000,5538400000,1
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,20 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,412,5600,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,20 Nov 2019,0,102,98,100,-1,1800,180100,5,98.0,100,10000,98,1600,4800000602,4800000602,4800000602.0,0,0,0,0,0
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,20 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,50,0,20 Nov 2019,0,50,50,50,0,3020300,151015000,6,0.7,50,1036900,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,20 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,1900,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,3000,0,20 Nov 2019,0,3000,3000,3000,0,256800,770400000,130,1935.5,3010,78900,3000,200,1497576771,1497576771,1497576771.0,0,0,0,0,0
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,20 Nov 2019,0,110,106,106,-1,237800,25586600,84,66.3,107,1000,106,21800,3019200000,3019200000,3019200000.0,9000,0,19000000,2090000000,3
589,TALF,Tunas Alfin Tbk.,--U3---2,418,0,20 Nov 2019,0,418,350,380,-38,1300,475400,7,96.2,378,10600,314,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,480,0,20 Nov 2019,0,490,468,470,-10,8037400,3852019600,1069,4294.2,470,91800,468,2400,37500000000,37500000000,37500000000.0,376200,63000,0,0,0
591,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,20 Nov 2019,0,730,720,725,-5,87481100,63534908500,3933,684.0,725,207200,720,12800,10069645750,10069645750,10069645750.0,842000,564400,0,0,0
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,20 Nov 2019,0,50,50,50,0,100,5000,1,8.9,50,97299400,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1085,0,20 Nov 2019,0,1090,1050,1050,-35,30034600,32305604500,2214,259.3,1070,2000,1050,1617700,22656999445,22656999445,22656999445.0,5530300,2249600,2314180,2505894000,7
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,870,0,20 Nov 2019,0,890,870,890,20,3257700,2856381500,484,202.7,890,265400,885,78700,5342098939,5342098939,5342098939.0,1139800,284800,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,995,0,20 Nov 2019,0,990,800,895,-100,4900,4362000,8,127.0,875,300,800,7000,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,20 Nov 2019,0,0,0,11900,0,0,0,0,1167.2,11800,4700,11100,200,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,5100,0,20 Nov 2019,0,5150,4940,5075,-25,10029300,50870308000,8493,3677.5,5075,1200,5050,47000,5000000000,5000000000,5000000000.0,400,0,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,228,0,20 Nov 2019,0,240,226,228,0,12436900,2880415400,269,100.0,230,24500,228,600,10485050500,10485050500,10485050500.0,356500,0,0,0,0
599,TEBE,Dana Brata Luhur Tbk.,--U7---2,1770,0,20 Nov 2019,0,1830,1750,1825,55,3990500,7151529000,775,166.7,1825,12300,1820,23100,1285000000,1285000000,1285000000.0,0,0,0,0,0
600,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,296,0,20 Nov 2019,0,304,292,296,0,11890200,3561894800,1114,95.5,298,68000,296,12800,7302194889,7302194889,7302194889.0,118000,2928700,0,0,0
601,TFAS,Telefast Indonesia Tbk.,--U9---2,170,0,20 Nov 2019,0,180,169,174,4,3455500,592401400,243,96.7,174,416300,171,3000,1666666500,416666500,1666666500.0,0,0,0,0,0
602,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,20 Nov 2019,0,0,0,454,0,0,0,0,102.9,490,100,454,1000,4823076400,4823076400,4823076400.0,0,0,0,0,0
603,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,20 Nov 2019,0,0,0,4750,0,0,0,0,3903.4,5725,100,4200,200,918492750,918492750,918492750.0,0,0,0,0,0
604,TGRA,Terregra Asia Energy Tbk.,--U7---1,210,0,20 Nov 2019,0,186,158,158,-52,17849100,2878842200,2325,79.0,158,1462400,0,0,2750000000,2750000000,2750000000.0,799400,520600,0,0,0
605,TIFA,Tifa Finance Tbk.,--U8---2,178,0,20 Nov 2019,0,0,0,178,0,0,0,0,89.0,185,50100,174,200,1079700000,1079700000,1079700000.0,0,0,0,0,0
606,TINS,Timah Tbk.,--S2K--1,800,0,20 Nov 2019,0,800,780,785,-15,9343000,7399491500,1109,401.1,790,269400,785,996300,7447753454,7447753454,7447753454.0,435100,162700,5466000,6868555000,5
607,TIRA,Tira Austenite Tbk,--U9---2,250,0,20 Nov 2019,0,250,250,250,0,1100,275000,4,112.2,250,22800,246,200,588000000,588000000,588000000.0,0,0,0,0,0
608,TIRT,Tirta Mahakam Resources Tbk,--U3---1,58,0,20 Nov 2019,0,59,52,58,0,16000,916400,33,26.5,58,8700,55,1000,1011774750,1011774750,1011774750.0,0,0,0,0,0
609,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12200,12175,20 Nov 2019,12175,12275,11925,12150,-50,820100,9916032500,872,751.2,12175,6400,12150,279400,3113223570,3113223570,3113223570.0,225100,605400,0,0,0
610,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4020,4000,20 Nov 2019,4010,4090,4000,4090,70,149185500,603757427000,8221,2149.4,4090,7620600,4080,300,99062216600,99062216600,99062216600.0,121638600,102450600,12995863,52403490940,11
611,TMAS,Temas Tbk.,--M7---1,114,0,20 Nov 2019,0,115,112,114,0,3304000,374436900,293,262.2,114,1204900,113,366000,5705150000,5705150000,5705150000.0,0,0,0,0,0
612,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,20 Nov 2019,0,0,0,155,0,0,0,0,53.8,154,4800,138,2500,1058333250,1058333250,1058333250.0,0,0,0,0,0
613,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,250,0,20 Nov 2019,0,250,236,236,-14,58900,14123200,10,157.3,244,2500,238,1000,421640000,421640000,421640000.0,0,0,0,0,0
614,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,20 Nov 2019,0,360,360,360,0,23300,8388000,6,76.0,360,31700,314,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
615,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,540,0,20 Nov 2019,0,550,520,530,-10,26580300,14273888000,1460,853.0,530,739200,525,13600,33330000000,33330000000,33330000000.0,1127200,149800,23898900,15757538000,28
616,TOTL,Total Bangun Persada Tbk.,--S6---1,422,0,20 Nov 2019,0,426,420,424,2,130700,55357200,51,152.4,426,15700,424,3500,3410000000,3410000000,3410000000.0,0,98700,0,0,0
617,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,296,0,20 Nov 2019,0,296,294,296,0,45100,13292600,19,960.2,296,238300,292,9000,10320000000,10320000000,10320000000.0,0,0,0,0,0
618,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,660,0,20 Nov 2019,0,670,650,670,10,39708300,26242068000,8085,3191.5,670,4556400,665,2000,51014625000,51014625000,51014625000.0,10628900,500,1096500,725883000,1
619,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9450,9450,20 Nov 2019,9400,9500,9400,9425,-25,3460800,32708677500,944,2179.6,9425,1000,9400,41500,17833520260,17833520260,17833520260.0,3800,306000,0,0,0
620,TPMA,Trans Power Marine Tbk.,--U7---2,236,0,20 Nov 2019,0,236,236,236,0,300,70800,3,102.6,266,800,236,900,2633300000,2633300000,2633300000.0,0,0,0,0,0
621,TRAM,Trada Alam Minera Tbk.,--U2---1,51,0,20 Nov 2019,0,55,50,53,2,589675800,30755130500,1978,43.8,54,5909000,53,78900,49643625618,49643625618,49643625618.0,3323000,37200700,122000000,6100000000,1
622,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,20 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
623,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,149,0,20 Nov 2019,0,149,144,149,0,13000,1896500,4,150.1,149,241700,141,300,7109300000,7109300000,7109300000.0,0,0,0,0,0
624,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,20 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
625,TRIS,Trisula International Tbk.,--U4---2,252,0,20 Nov 2019,0,308,252,270,18,136100,35017400,88,90.0,278,577000,262,500,1047587802,1047587802,1047587802.0,0,0,0,0,0
626,TRST,Trias Sentosa Tbk.,--U3---1,380,0,20 Nov 2019,0,380,380,380,0,59800,22724000,5,226.7,420,19000,380,30000,2808000000,2808000000,2808000000.0,0,0,0,0,0
627,TRUK,Guna Timur Raya Tbk.,--S7---2,108,0,20 Nov 2019,0,109,106,107,-1,816600,87460500,73,46.5,108,246300,107,90200,435000000,435000000,435000000.0,0,0,0,0,0
628,TRUS,Trust Finance Indonesia Tbk,--U8---2,274,0,20 Nov 2019,0,342,300,328,54,5100,1662000,27,385.9,330,200,320,300,800000000,800000000,800000000.0,0,0,0,0,0
629,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1410,0,20 Nov 2019,0,1425,1415,1425,15,11600,16477000,13,254.2,1425,1000,1420,4500,4500000000,4500000000,4500000000.0,0,0,2050000,2900750000,2
630,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,20 Nov 2019,0,3460,3430,3460,0,1300,4492000,4,89.9,3460,14000,3420,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
631,TURI,Tunas Ridean Tbk.,XDU9---1,965,0,20 Nov 2019,0,0,0,965,0,0,0,0,2144.4,970,173600,965,215700,5580000000,5580000000,5580000000.0,0,0,0,0,0
632,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1690,0,20 Nov 2019,0,1690,1600,1650,-40,802400,1329439000,412,3199.2,1650,30200,1645,2900,11553528000,11553528000,11553528000.0,2400,512800,1294217,2187084900,21
633,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3680,0,20 Nov 2019,0,0,0,3680,0,0,0,0,136.3,3850,300,3710,200,383331363,383331363,383331363.0,0,0,0,0,0
634,UNIT,Nusantara Inti Corpora Tbk,--U4---2,186,0,20 Nov 2019,0,184,184,184,-2,100,18400,1,4.6,183,400,170,54200,75422200,75422200,75422200.0,0,0,0,0,0
635,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,20 Nov 2019,0,100,91,99,4,942600,91571400,125,4.7,99,67600,98,100000,2500162344,2500162344,2500162344.0,0,0,0,0,0
636,UNTR,United Tractors Tbk.,--S9BXO1,22450,22450,20 Nov 2019,22250,22675,22150,22675,225,1223700,27436495000,1975,26994.0,22675,60100,22450,300,3730135136,3730135136,3730135136.0,409700,948400,114240,2525283000,2
637,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42800,42650,20 Nov 2019,42650,42700,42125,42550,-250,1449000,61446102500,3804,217869.9,42550,20300,42525,100,7630000000,7630000000,7630000000.0,872900,501000,0,0,0
638,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2250,0,20 Nov 2019,0,2250,2230,2230,-20,46200,103606000,18,185.8,2240,12600,2230,400,3232122585,3232122585,3232122585.0,0,0,3377500,7430500000,13
639,VICO,Victoria Investama Tbk.,--U8---1,108,0,20 Nov 2019,0,108,108,108,0,1000,108000,3,86.4,108,87800,107,50000,9150094680,9150094680,9150094680.0,0,0,0,0,0
640,VINS,Victoria Insurance Tbk.,--U8---2,132,0,20 Nov 2019,0,138,122,122,-10,1966500,248246300,265,116.2,122,4900,121,21500,1454086600,1454086600,1454086600.0,0,0,0,0,0
641,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,20 Nov 2019,0,71,68,69,-2,77235500,5331529700,301,23.0,70,689800,69,400,16464270400,16464270400,16464270400.0,2846200,0,0,0,0
642,VOKS,Voksel Electric Tbk.,--U4---1,282,0,20 Nov 2019,0,282,278,280,-2,2237700,628071200,266,123.9,282,154300,280,115000,4155602595,4155602595,4155602595.0,0,0,0,0,0
643,VRNA,Verena Multi Finance Tbk.,--U8---2,101,0,20 Nov 2019,0,70,70,70,-31,200,14000,1,70.6,100,20100,70,29800,5687353997,5687353997,5687353997.0,0,0,0,0,0
644,WAPO,Wahana Pronatural Tbk.,--U9---2,78,0,20 Nov 2019,0,80,80,80,2,100,8000,1,45.7,80,500,76,700,1240923111,1240923111,1690000000.0,0,0,0,0,0
645,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,20 Nov 2019,0,310,302,302,-6,13875900,4214979600,950,104.1,304,92600,302,69500,9572000000,9572000000,9572000000.0,1390100,52800,53849,16262594,2
646,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,20 Nov 2019,0,147,146,147,0,1815500,266872200,150,64.2,147,54800,146,14200,886411265,886411265,886411265.0,0,0,0,0,0
647,WICO,Wicaksana Overseas International Tbk.,--U9---2,505,0,20 Nov 2019,0,0,0,505,0,0,0,0,26.1,500,1000,400,2300,1268950977,1268950977,1268950977.0,0,0,0,0,0
648,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,181,0,20 Nov 2019,0,183,173,175,-6,2315100,415085300,349,26.9,177,600,175,8400,2099873760,2099873760,2099873760.0,25500,6100,300000,51000000,1
649,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2000,20 Nov 2019,2000,2010,1975,1985,-15,8039000,16007222500,2001,510.2,1990,41500,1985,25000,8969951372,8969951372,8969951373.0,445900,657800,0,0,0
650,WINS,Wintermar Offshore Marine Tbk.,--U7---1,125,0,20 Nov 2019,0,125,124,125,0,400200,49891900,19,33.8,127,1700,124,5000,4238011640,4238011640,4238011640.0,0,50000,0,0,0
651,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284,0,20 Nov 2019,0,286,282,284,0,29500,8369000,16,43.1,284,5000,282,100,3481481480,3481481480,3481481480.0,0,0,0,0,0
