No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1530,1530,12 Jul 2019,1535,1550,1510,1515,-15,7016900,10740133000,2711,685.4,1520,20300,1515,397800,14768780301,14768780301,14768780301,2099200,1008000,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,12 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,58,0,12 Jul 2019,0,62,58,59,1,5156300,307844400,378,32.5,60,872100,59,68400,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,12 Jul 2019,0,118,100,110,4,46100,4822700,25,73.4,110,900,104,1000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,12 Jul 2019,0,0,0,840,0,0,0,0,939.5,850,30800,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,605,0,12 Jul 2019,0,610,600,600,-5,1724700,1043344000,506,319.1,610,134700,600,71700,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,12 Jul 2019,0,2270,2270,2270,0,100,227000,1,97.0,2260,1900,2240,5200,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,12 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3780,2300,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,795,0,12 Jul 2019,0,795,775,795,0,1166500,919557500,156,567.9,795,32200,790,38500,2719790000,2500000000,2719790000,99300,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,12 Jul 2019,0,1000,980,990,-10,2575600,2536492000,555,170.7,990,2121100,985,113300,15000000000,15000000000,15000000000,719400,370200,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5300,0,12 Jul 2019,0,5600,5200,5600,300,1194100,6482202500,816,63.6,5600,62000,5550,900,1625765625,1625765625,1625765625,247800,773500,15000,76305000,1
541,SIMA,Siwani Makmur Tbk,--U9---2,86,0,12 Jul 2019,0,87,76,84,-2,3164700,267814600,191,10.7,85,213000,84,6500,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,12 Jul 2019,0,344,336,340,0,7290200,2470314000,679,30.9,340,365400,338,936100,15816310000,15816310000,15816310000,2006700,319400,31219,13111980,1
543,SIPD,Sierad Produce Tbk.,--U3---2,780,0,12 Jul 2019,0,775,775,775,-5,300,232500,1,0.9,800,10000,785,600,1339102579,1339102528,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,12 Jul 2019,0,420,420,420,20,100,42000,1,365.2,420,24400,370,2000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,12 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1500,100,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,12 Jul 2019,0,416,412,412,-2,681800,282084000,39,58.9,414,61100,412,194500,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,12 Jul 2019,0,0,0,254,0,0,0,0,67.7,254,2500,252,3200,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,XDU1---2,4110,0,12 Jul 2019,0,4120,4110,4110,0,5100,20991000,14,1358.0,4260,4700,4100,1300,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1190,0,12 Jul 2019,0,1220,1170,1190,0,5384900,6417002500,1308,212.5,1190,146900,1185,2100,9932534336,9932534336,9932534336,150000,164000,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1590,0,12 Jul 2019,0,1595,1575,1580,-10,503700,798356500,14,1908.2,1585,700,1575,11200,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,140,0,12 Jul 2019,0,145,141,141,1,300,42700,3,17.9,145,21800,141,10800,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,310,0,12 Jul 2019,0,314,310,310,0,902800,281179400,140,1244.1,312,274400,310,203300,3275120000,3275120000,3275120000,100000,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12425,12375,12 Jul 2019,12375,12425,12325,12400,-25,4112600,50935097500,1503,4314.8,12425,264300,12400,975500,5931520000,5931520000,5931520000,1080600,3042000,12100,152061800,3
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,258,0,12 Jul 2019,0,296,264,276,18,13717900,3833989200,2277,143.0,276,136300,274,231600,3400000000,650000000,3400000000,121900,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,12 Jul 2019,0,0,0,9975,0,0,0,0,743.6,10000,97100,8000,100,6367664717,6367664717,6367664717,0,0,820000,8118000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,151,0,12 Jul 2019,0,151,143,148,-3,166600,24859000,31,346.2,148,1600,143,5000,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1330,0,12 Jul 2019,0,1350,1265,1275,-55,19407500,25188164000,2129,2095.0,1280,143400,1275,130500,14426781680,14426781680,14426781680,963800,682400,1380600,1802001000,5
558,SMRU,SMR Utama Tbk.,--U2---2,128,0,12 Jul 2019,0,130,125,126,-2,1677900,212067800,199,30.8,127,98500,126,25700,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1530,0,12 Jul 2019,0,1560,1525,1540,10,4628100,7139023500,1696,4113.4,1545,118000,1540,117800,5758675440,5758675440,5758675440,200100,1778600,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,242,0,12 Jul 2019,0,246,240,242,0,12655000,3065212400,736,44.0,242,91500,240,1171500,7059000000,1053705000,7059000000,845300,37700,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,12 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,424,0,12 Jul 2019,0,428,402,428,4,68200,29049000,19,155.1,428,24300,410,4700,652720200,652720200,652720200,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,282,0,12 Jul 2019,0,288,280,286,4,34900,9855800,14,173.3,286,3200,280,45700,1000000000,500000000,1000000000,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,300,0,12 Jul 2019,0,308,292,292,-8,330200,97139000,48,130.9,306,29900,292,213400,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1120,0,12 Jul 2019,0,1140,1120,1130,10,15946300,17952256500,1075,97.4,1130,102000,1125,159500,2700000000,2700000000,2700000000,0,1025200,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,12 Jul 2019,0,212,206,208,0,251700,52620600,52,118.2,210,27800,208,26200,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,310,0,12 Jul 2019,0,310,292,292,-18,600,184200,2,311.6,292,23800,276,300,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,338,338,12 Jul 2019,338,344,336,340,2,543489000,184264042800,13385,141.7,340,18111900,338,175000,20452176844,20452176844,20452176844,155176100,165214100,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,72,0,12 Jul 2019,0,73,71,71,-1,1025500,73255100,81,12.9,72,4100,71,910200,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3530,0,12 Jul 2019,0,3550,3530,3540,10,19500,68987000,24,64.4,3550,1000,3540,14500,2712967000,2712967000,2712967000,2900,2000,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,12 Jul 2019,0,805,785,790,-10,30654700,24393547500,1936,324.1,790,315700,785,231200,4705249440,4705249440,4705249440,3240700,35300,150000,120000000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,950,0,12 Jul 2019,0,1000,930,950,0,90191400,86194414000,2415,141.8,950,432100,940,6100,9525000000,9525000000,9525000000,12714400,0,30135400,23535400000,14
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,525,0,12 Jul 2019,0,525,396,525,0,5300,2724100,8,123.5,525,28900,396,200,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,12 Jul 2019,0,100,98,99,0,747700,73289200,28,97.1,99,54800,98,95300,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,12 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,4400,100,3500,200,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,66,0,12 Jul 2019,0,69,66,66,0,1178300,78616200,86,0.9,66,99100,65,525600,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,12 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2990,0,12 Jul 2019,0,3010,2980,3000,10,1133800,3392108000,669,1935.5,3000,24800,2980,2300,1497576771,1497576771,1497576771,0,2700,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,12 Jul 2019,0,118,115,115,-1,17711200,2064132300,6272,71.9,116,189500,115,488000,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,286,0,12 Jul 2019,0,0,0,286,0,0,0,0,72.4,0,0,310,2200,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,498,0,12 Jul 2019,0,505,466,492,-6,19363200,9477639400,3146,4495.2,492,103500,488,6700,37500000000,37500000000,37500000000,5034400,0,17375000,6950000000,1
583,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,12 Jul 2019,0,750,745,750,5,30267600,22549412000,2778,707.5,750,388300,745,1800,10069645750,10069645750,10069645750,900,0,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,12 Jul 2019,0,50,50,50,0,118000,5900000,7,8.9,50,45788200,0,0,6145600000,6145600000,6145600000,0,0,60900,1827000,2
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4250,0,12 Jul 2019,0,4270,4200,4230,-20,2528500,10699271000,556,208.9,4230,44900,4220,80800,4531399889,4531399889,4531399889,537100,509400,85000,360230000,1
586,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,815,0,12 Jul 2019,0,835,820,835,20,2128300,1765866500,281,190.1,840,52300,835,6600,5342098939,5342098939,5342098939,376700,1000000,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,12 Jul 2019,0,0,0,825,0,0,0,0,117.0,835,800,805,300,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13800,0,12 Jul 2019,0,13050,13050,13050,-750,100,1305000,1,1280.0,13800,23000,13050,700,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,7100,0,12 Jul 2019,0,7400,6875,6875,-225,5745900,40918005000,1586,4981.9,6925,1400,6875,1900,5000000000,5000000000,5000000000,135900,116200,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,272,0,12 Jul 2019,0,278,272,274,2,16132200,4439535000,418,120.2,274,104700,272,107900,10485050500,10485050500,10485050500,193600,181000,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,610,0,12 Jul 2019,0,615,560,595,-15,120200,70360500,54,191.9,600,15300,595,85400,7302194889,7302194889,7302194889,600,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,615,0,12 Jul 2019,0,690,615,690,75,300,192000,2,156.4,650,2000,484,200,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,12 Jul 2019,0,4010,3200,4010,-90,16700,58814000,25,3295.3,4300,300,4000,5100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,12 Jul 2019,0,820,795,815,-5,26075000,21202487000,351,407.5,815,436100,810,15800,2750000000,2750000000,2750000000,129600,51000,1227000,1000005000,1
595,TIFA,Tifa Finance Tbk.,--U8---2,179,0,12 Jul 2019,0,178,169,178,-1,66300,11225500,19,89.0,178,10900,171,600,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1035,0,12 Jul 2019,0,1050,1005,1010,-25,38740300,39743958500,3721,516.1,1015,257000,1010,329000,7447753454,7447753454,7447753454,7173800,1929400,12000,16680000,1
597,TIRA,Tira Austenite Tbk,--U9---2,196,0,12 Jul 2019,0,196,196,196,0,2400,470400,4,88.0,196,5500,188,100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,68,0,12 Jul 2019,0,70,67,67,-1,4000,275300,9,30.6,67,9700,66,100,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12875,13000,12 Jul 2019,13000,13000,12350,12500,-375,1280900,16119757500,1473,772.9,12500,19900,12475,6100,3113223570,3113223570,3113223570,496000,723300,400757,5011803225,3
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4240,12 Jul 2019,4240,4250,4170,4180,-90,57088600,239632197000,6972,2196.7,4190,175200,4180,6766700,99062216600,99062216600,99062216600,15906100,21774100,20409100,87272807600,7
601,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,830,0,12 Jul 2019,0,835,815,835,5,67800,56058500,45,384.1,835,1590900,825,13000,1141030000,1141030000,1141030000,19500,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,167,0,12 Jul 2019,0,173,173,173,6,1100,190300,2,60.1,173,400,167,1000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,12 Jul 2019,0,324,320,320,0,1000,320800,3,213.3,320,92300,284,2500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,412,0,12 Jul 2019,0,416,400,400,-12,153800,61589000,28,84.4,400,58000,392,8000,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,630,0,12 Jul 2019,0,635,610,610,-20,9434500,5820069000,352,981.8,610,96900,605,200400,33330000000,33330000000,33330000000,775400,63600,70874125,50585334000,76
607,TOTL,Total Bangun Persada Tbk.,--S6---1,540,0,12 Jul 2019,0,545,530,535,-5,560200,300736500,162,192.3,535,45800,530,385200,3410000000,3410000000,3410000000,101300,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,358,0,12 Jul 2019,0,358,338,338,-20,1060400,362006400,209,1096.4,338,67600,336,16400,10320000000,10320000000,10320000000,137700,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,805,0,12 Jul 2019,0,810,795,800,-5,6924900,5540278500,550,3810.8,800,1435800,795,23900,51014625000,51014625000,51014625000,1868700,2483400,38600000,31417000000,5
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4750,0,12 Jul 2019,0,4800,4750,4800,50,4090300,19508037000,842,1110.0,4800,2600,4790,1300,17833520260,17833520260,17833520260,13900,89500,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,12 Jul 2019,0,288,288,288,2,23300,6710400,2,125.2,298,100000,288,2200,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,120,0,12 Jul 2019,0,121,118,119,-1,1148250800,138117331800,1243,98.4,120,8082100,119,1065600,49643625536,49643625536,49643625536,0,18437600,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,159,0,12 Jul 2019,0,159,159,159,0,1700,270300,2,160.2,158,300,143,2000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,274,0,12 Jul 2019,0,342,280,342,68,4483800,1515209000,885,151.8,0,0,342,205900,26007494645,26007494645,26007494645,0,6100,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,238,0,12 Jul 2019,0,258,240,244,6,265700,64753000,56,81.3,244,3200,222,200,1047587802,1047587802,1047587802,1900,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,12 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,100,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,12 Jul 2019,0,120,114,114,-1,8926400,1045818800,720,49.6,114,45700,113,294800,435000000,435000000,435000000,526100,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,12 Jul 2019,0,334,334,334,-20,100,33400,1,392.9,334,26200,314,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1575,0,12 Jul 2019,0,1575,1530,1575,0,29600,46369000,31,281.0,1575,4000,1570,800,4500000000,4500000000,4500000000,0,8400,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2980,0,12 Jul 2019,0,2990,2990,2990,10,2000,5980000,1,77.7,2990,1500,2980,100,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1080,0,12 Jul 2019,0,1075,1070,1070,-10,295800,317198000,4,2377.8,1070,94200,1065,201900,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1430,0,12 Jul 2019,0,1440,1420,1435,5,142300,203230000,103,2782.3,1440,28500,1435,1500,11553528000,11553528000,11553528000,0,0,165433,227470375,5
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4470,0,12 Jul 2019,0,4450,4100,4450,-20,900,3886000,8,164.8,4450,2900,4100,900,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179,0,12 Jul 2019,0,182,181,182,3,1000,181400,4,4.5,182,900,181,1100,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,12 Jul 2019,0,96,92,94,-2,88400,8242400,29,4.5,95,300000,94,200,2500162344,1372047144,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,28000,28000,12 Jul 2019,28000,28000,27800,27850,-150,3124800,87089392500,2006,33154.8,27875,1100,27850,654500,3730135136,3730135136,3730135136,1283500,2864100,774600,21589126600,2
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44800,45000,12 Jul 2019,44975,45000,44525,44775,-25,1309700,58641357500,3124,229262.7,44800,5700,44775,139700,7630000000,7630000000,7630000000,584900,1104900,673000,30010629200,6
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,12 Jul 2019,0,2500,2490,2500,0,99300,248142000,10,208.3,2500,68600,2490,46000,3232122500,670712501,3232122500,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,107,0,12 Jul 2019,0,112,106,108,1,7000,756700,8,86.4,108,32500,104,1000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,94,0,12 Jul 2019,0,104,94,94,0,6600,622400,6,89.5,95,1000,93,6100,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,117,0,12 Jul 2019,0,118,115,116,-1,8499200,992157100,271,38.7,116,2033800,115,1325500,16464270400,16464270400,16464270400,1767300,0,60000,8000000,2
633,VOKS,Voksel Electric Tbk.,XDS4---1,330,0,12 Jul 2019,0,352,324,344,14,6370500,2129781200,1124,152.2,346,24600,342,8900,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,12 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,2100,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,12 Jul 2019,0,90,86,90,-1,115100,10014600,10,51.4,90,22200,89,10000,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,344,0,12 Jul 2019,0,354,338,342,-2,80377000,27846827600,2489,117.9,344,342300,342,13730600,9572000000,9572000000,9572000000,1030400,11460600,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,12 Jul 2019,0,163,161,161,-2,2069300,334810400,169,70.3,161,4500,160,35000,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,12 Jul 2019,0,0,0,615,0,0,0,0,31.8,615,37900,515,500,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,266,0,12 Jul 2019,0,270,252,256,-10,10083400,2598391800,805,39.4,256,46000,254,367600,2099873760,2099873760,2099873760,200000,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2330,12 Jul 2019,2340,2380,2310,2310,-30,14433600,33798207000,2360,593.7,2320,104600,2310,329600,8969951372,8969951372,8969951373,4069700,3647800,3451500,8131734000,1
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,184,0,12 Jul 2019,0,185,165,165,-19,13814500,2505281300,1254,44.6,165,684800,164,20800,4238011640,4238011640,4238011640,0,0,26134600,4710228000,2
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,12 Jul 2019,0,314,312,312,-2,32300,10116400,18,47.3,314,7300,312,1900,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,855,0,12 Jul 2019,0,865,850,850,-5,6937100,5938017500,390,326.9,855,10000,850,56100,6306250000,6300000000,6306250000,334400,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,418,420,12 Jul 2019,420,422,414,416,-2,27799900,11604626600,1860,84.9,416,372500,414,1289400,26361157534,26361157534,26361157534,4369000,8876300,311000,148542000,2
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,2010,12 Jul 2019,2020,2060,1995,2040,30,42259900,86132409500,3725,550.6,2040,3896900,2030,628500,13573951000,13573951000,13573951000,1868800,950400,0,0,0
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,12 Jul 2019,0,595,575,580,-10,15172700,8840833500,1412,98.3,585,1138400,580,7121700,8715466600,8715466600,8715466600,1461700,3217100,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,198,0,12 Jul 2019,0,200,197,198,0,703400,139548900,480,52.7,199,76800,198,33000,380000020,380000020,380000020,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,310,0,12 Jul 2019,0,0,0,310,0,0,0,0,56.9,0,0,330,200,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,12 Jul 2019,0,200,200,200,0,100,20000,1,94.9,178,100,153,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,466,0,12 Jul 2019,0,470,460,462,-4,35870100,16640856400,413,1647.0,462,14600,460,373400,25250000000,25250000000,25250000000,2336600,0,38070004,14523918038,12
652,ZONE,Mega Perintis Tbk.,--U4---2,550,0,12 Jul 2019,0,555,550,550,0,189500,104321000,57,184.6,550,16000,545,1500,797000000,196970000,797000000,0,0,0,0,0
